Freq.,VOut,OutRef
2.71320865489533e+004,-2.29024106232818e+001,-1.42182828561219e+000

2.75108363627948e+004,-2.29024394821137e+001,-1.44167367412084e+000

2.78948733270080e+004,-2.29024691517986e+001,-1.46179598383391e+000

2.82842712474618e+004,-2.29024996551052e+001,-1.48219907575943e+000

2.86791049603164e+004,-2.29025310154411e+001,-1.50288686460376e+000

2.90794503464061e+004,-2.29025632568701e+001,-1.52386331951501e+000

2.94853843458219e+004,-2.29025964041309e+001,-1.54513246483441e+000

2.98969849726987e+004,-2.29026304826559e+001,-1.56669838085568e+000

3.03143313302078e+004,-2.29026655185904e+001,-1.58856520459906e+000

3.07375036257601e+004,-2.29027015388129e+001,-1.61073713059082e+000

3.11665831864199e+004,-2.29027385709553e+001,-1.63321841165833e+000

3.16016524745350e+004,-2.29027766434240e+001,-1.65601335973111e+000

3.20427951035848e+004,-2.29028157854218e+001,-1.67912634665585e+000

3.24900958542493e+004,-2.29028560269697e+001,-1.70256180502042e+000

3.29436406907028e+004,-2.29028973989300e+001,-1.72632422899102e+000

3.34035167771346e+004,-2.29029399330302e+001,-1.75041817515696e+000

3.38698124945009e+004,-2.29029836618862e+001,-1.77484826339089e+000

3.43426174575100e+004,-2.29030286190281e+001,-1.79961917771753e+000

3.48220225318448e+004,-2.29030748389252e+001,-1.82473566719505e+000

3.53081198516260e+004,-2.29031223570122e+001,-1.85020254680771e+000

3.58010028371187e+004,-2.29031712097163e+001,-1.87602469837159e+000

3.63007662126863e+004,-2.29032214344849e+001,-1.90220707145004e+000

3.68075060249948e+004,-2.29032730698139e+001,-1.92875468428307e+000

3.73213196614721e+004,-2.29033261552771e+001,-1.95567262472951e+000

3.78423058690237e+004,-2.29033807315562e+001,-1.98296605121834e+000

3.83705647730104e+004,-2.29034368404716e+001,-2.01064019371691e+000

3.89061978964912e+004,-2.29034945250143e+001,-2.03870035470809e+000

3.94493081797342e+004,-2.29035538293782e+001,-2.06715191018341e+000

3.99999999999998e+004,-2.29036147989941e+001,-2.09600031064537e+000

4.05583791916010e+004,-2.29036774805637e+001,-2.12525108212786e+000

4.11245530662425e+004,-2.29037419220951e+001,-2.15490982722474e+000

4.16986304336447e+004,-2.29038081729394e+001,-2.18498222613521e+000

4.22807216224550e+004,-2.29038762838277e+001,-2.21547403772182e+000

4.28709385014515e+004,-2.29039463069096e+001,-2.24639110058193e+000

4.34693945010421e+004,-2.29040182957930e+001,-2.27773933413290e+000

4.40762046350642e+004,-2.29040923055839e+001,-2.30952473971146e+000

4.46914855228886e+004,-2.29041683929290e+001,-2.34175340168765e+000

4.53153554118317e+004,-2.29042466160573e+001,-2.37443148859308e+000

4.59479341998812e+004,-2.29043270348254e+001,-2.40756525426200e+000

4.65893434587380e+004,-2.29044097107614e+001,-2.44116103898944e+000

4.72397064571810e+004,-2.29044947071125e+001,-2.47522527070200e+000

4.78991481847569e+004,-2.29045820888914e+001,-2.50976446614539e+000

4.85677953758016e+004,-2.29046719229265e+001,-2.54478523208463e+000

4.92457765337964e+004,-2.29047642779114e+001,-2.58029426652206e+000

4.99332219560642e+004,-2.29048592244568e+001,-2.61629835992819e+000

5.06302637588109e+004,-2.29049568351439e+001,-2.65280439649033e+000

5.13370359025159e+004,-2.29050571845784e+001,-2.68981935537549e+000

5.20536742176771e+004,-2.29051603494473e+001,-2.72735031200850e+000

5.27803164309155e+004,-2.29052664085755e+001,-2.76540443936772e+000

5.35171021914442e+004,-2.29053754429857e+001,-2.80398900929533e+000

5.42641730979066e+004,-2.29054875359590e+001,-2.84311139382492e+000

5.50216727255895e+004,-2.29056027730969e+001,-2.88277906652396e+000

5.57897466540159e+004,-2.29057212423859e+001,-2.92299960385429e+000

5.65685424949235e+004,-2.29058430342628e+001,-2.96378068654889e+000

5.73582099206328e+004,-2.29059682416828e+001,-3.00513010100350e+000

5.81589006928121e+004,-2.29060969601885e+001,-3.04705574068878e+000

5.89707686916437e+004,-2.29062292879816e+001,-3.08956560757527e+000

5.97939699453972e+004,-2.29063653259956e+001,-3.13266781357849e+000

6.06286626604156e+004,-2.29065051779714e+001,-3.17637058202102e+000

6.14750072515201e+004,-2.29066489505347e+001,-3.22068224910928e+000

6.23331663728396e+004,-2.29067967532747e+001,-3.26561126543189e+000

6.32033049490698e+004,-2.29069486988257e+001,-3.31116619747247e+000

6.40855902071694e+004,-2.29071049029513e+001,-3.35735572914103e+000

6.49801917084985e+004,-2.29072654846295e+001,-3.40418866332411e+000

6.58872813814055e+004,-2.29074305661412e+001,-3.45167392345104e+000

6.68070335542691e+004,-2.29076002731605e+001,-3.49982055508099e+000

6.77396249890018e+004,-2.29077747348479e+001,-3.54863772750501e+000

6.86852349150199e+004,-2.29079540839457e+001,-3.59813473536857e+000

6.96440450636895e+004,-2.29081384568753e+001,-3.64832100031122e+000

7.06162397032520e+004,-2.29083279938384e+001,-3.69920607262593e+000

7.16020056742374e+004,-2.29085228389202e+001,-3.75079963293508e+000

7.26015324253724e+004,-2.29087231401945e+001,-3.80311149388679e+000

7.36150120499896e+004,-2.29089290498335e+001,-3.85615160186872e+000

7.46426393229441e+004,-2.29091407242187e+001,-3.90993003874110e+000

7.56846117380472e+004,-2.29093583240553e+001,-3.96445702358861e+000

7.67411295460207e+004,-2.29095820144903e+001,-4.01974291449049e+000

7.78123957929823e+004,-2.29098119652328e+001,-4.07579821030979e+000

7.88986163594682e+004,-2.29100483506775e+001,-4.13263355250189e+000

7.99999999999995e+004,-2.29102913500322e+001,-4.19025972694095e+000

8.11167583832018e+004,-2.29105411474478e+001,-4.24868766576684e+000

8.22491061324848e+004,-2.29107979321519e+001,-4.30792844924848e+000

8.33972608672892e+004,-2.29110618985864e+001,-4.36799330766929e+000

8.45614432449099e+004,-2.29113332465474e+001,-4.42889362322873e+000

8.57418770029029e+004,-2.29116121813309e+001,-4.49064093196390e+000

8.69387890020841e+004,-2.29118989138791e+001,-4.55324692569084e+000

8.81524092701283e+004,-2.29121936609340e+001,-4.61672345396261e+000

8.93829710457770e+004,-2.29124966451919e+001,-4.68108252604834e+000

9.06307108236633e+004,-2.29128080954638e+001,-4.74633631292880e+000

9.18958683997622e+004,-2.29131282468393e+001,-4.81249714931261e+000

9.31786869174758e+004,-2.29134573408539e+001,-4.87957753566933e+000

9.44794129143618e+004,-2.29137956256623e+001,-4.94759014028218e+000

9.57982963695136e+004,-2.29141433562140e+001,-5.01654780131825e+000

9.71355907516031e+004,-2.29145007944351e+001,-5.08646352891707e+000

9.84915530675926e+004,-2.29148682094136e+001,-5.15735050729773e+000

9.98664439121282e+004,-2.29152458775899e+001,-5.22922209688290e+000

1.01260527517622e+005,-2.29156340829514e+001,-5.30209183644148e+000

1.02674071805032e+005,-2.29160331172330e+001,-5.37597344524787e+000

1.04107348435354e+005,-2.29164432801217e+001,-5.45088082525889e+000

1.05560632861831e+005,-2.29168648794661e+001,-5.52682806330861e+000

1.07034204382888e+005,-2.29172982314924e+001,-5.60382943331792e+000

1.08528346195813e+005,-2.29177436610240e+001,-5.68189939852275e+000

1.10043345451179e+005,-2.29182015017077e+001,-5.76105261371685e+000

1.11579493308032e+005,-2.29186720962448e+001,-5.84130392751200e+000

1.13137084989847e+005,-2.29191557966281e+001,-5.92266838461260e+000

1.14716419841265e+005,-2.29196529643845e+001,-6.00516122810558e+000

1.16317801385624e+005,-2.29201639708235e+001,-6.08879790176659e+000

1.17941537383287e+005,-2.29206891972915e+001,-6.17359405237859e+000

1.19587939890794e+005,-2.29212290354327e+001,-6.25956553206598e+000

1.21257325320831e+005,-2.29217838874551e+001,-6.34672840064213e+000

1.22950014503040e+005,-2.29223541664041e+001,-6.43509892796924e+000

1.24666332745679e+005,-2.29229402964418e+001,-6.52469359633191e+000

1.26406609898139e+005,-2.29235427131327e+001,-6.61552910282255e+000

1.28171180414339e+005,-2.29241618637368e+001,-6.70762236173739e+000

1.29960383416997e+005,-2.29247982075085e+001,-6.80099050698543e+000

1.31774562762811e+005,-2.29254522160035e+001,-6.89565089450555e+000

1.33614067108538e+005,-2.29261243733914e+001,-6.99162110469596e+000

1.35479249978003e+005,-2.29268151767770e+001,-7.08891894485020e+000

1.37370469830040e+005,-2.29275251365277e+001,-7.18756245160339e+000

1.39288090127379e+005,-2.29282547766085e+001,-7.28756989338577e+000

1.41232479406504e+005,-2.29290046349249e+001,-7.38895977288278e+000

1.43204011348474e+005,-2.29297752636733e+001,-7.49175082950211e+000

1.45203064850745e+005,-2.29305672296988e+001,-7.59596204184506e+000

1.47230024099979e+005,-2.29313811148611e+001,-7.70161263018404e+000

1.49285278645888e+005,-2.29322175164087e+001,-7.80872205894212e+000

1.51369223476094e+005,-2.29330770473610e+001,-7.91731003917656e+000

1.53482259092041e+005,-2.29339603368979e+001,-8.02739653106373e+000

1.55624791585964e+005,-2.29348680307593e+001,-8.13900174638454e+000

1.57797232718936e+005,-2.29358007916513e+001,-8.25214615101095e+000

1.59999999999999e+005,-2.29367592996627e+001,-8.36685046738969e+000

1.62233516766403e+005,-2.29377442526885e+001,-8.48313567702507e+000

1.64498212264969e+005,-2.29387563668639e+001,-8.60102302295743e+000

1.66794521734578e+005,-2.29397963770054e+001,-8.72053401223818e+000

1.69122886489819e+005,-2.29408650370629e+001,-8.84169041839850e+000

1.71483754005805e+005,-2.29419631205789e+001,-8.96451428391044e+000

1.73877578004168e+005,-2.29430914211587e+001,-9.08902792264198e+000

1.76304818540256e+005,-2.29442507529487e+001,-9.21525392230031e+000

1.78765942091554e+005,-2.29454419511249e+001,-9.34321514686570e+000

1.81261421647326e+005,-2.29466658723904e+001,-9.47293473901332e+000

1.83791736799524e+005,-2.29479233954829e+001,-9.60443612252072e+000

1.86357373834951e+005,-2.29492154216916e+001,-9.73774300466157e+000

1.88958825828723e+005,-2.29505428753843e+001,-9.87287937858189e+000

1.91596592739027e+005,-2.29519067045442e+001,-1.00098695256592e+001

1.94271181503206e+005,-2.29533078813162e+001,-1.01487380178416e+001

1.96983106135185e+005,-2.29547474025643e+001,-1.02895097199669e+001

1.99732887824256e+005,-2.29562262904383e+001,-1.04322097920581e+001

2.02521055035243e+005,-2.29577455929508e+001,-1.05768636915958e+001

2.05348143610063e+005,-2.29593063845649e+001,-1.07234971757631e+001

2.08214696870707e+005,-2.29609097667918e+001,-1.08721363036651e+001

2.11121265723661e+005,-2.29625568687991e+001,-1.10228074385176e+001

2.14068408765776e+005,-2.29642488480295e+001,-1.11755372498049e+001

2.17056692391625e+005,-2.29659868908299e+001,-1.13303527154054e+001

2.20086690902357e+005,-2.29677722130914e+001,-1.14872811236826e+001

2.23158986616063e+005,-2.29696060608995e+001,-1.16463500755383e+001

2.26274169979693e+005,-2.29714897111953e+001,-1.18075874864288e+001

2.29432839682530e+005,-2.29734244724475e+001,-1.19710215883401e+001

2.32635602771247e+005,-2.29754116853349e+001,-1.21366809317208e+001

2.35883074766574e+005,-2.29774527234398e+001,-1.23045943873711e+001

2.39175879781588e+005,-2.29795489939524e+001,-1.24747911482846e+001

2.42514650641661e+005,-2.29817019383862e+001,-1.26473007314424e+001

2.45900029006080e+005,-2.29839130333037e+001,-1.28221529795568e+001

2.49332665491357e+005,-2.29861837910536e+001,-1.29993780627617e+001

2.52813219796278e+005,-2.29885157605190e+001,-1.31790064802484e+001

2.56342360828676e+005,-2.29909105278765e+001,-1.33610690618447e+001

2.59920766833993e+005,-2.29933697173659e+001,-1.35455969695337e+001

2.63549125525621e+005,-2.29958949920717e+001,-1.37326216989124e+001

2.67228134217075e+005,-2.29984880547153e+001,-1.39221750805847e+001

2.70958499956006e+005,-2.30011506484578e+001,-1.41142892814892e+001

2.74740939660078e+005,-2.30038845577155e+001,-1.43089968061565e+001

2.78576180254757e+005,-2.30066916089843e+001,-1.45063304978975e+001

2.82464958813007e+005,-2.30095736716773e+001,-1.47063235399147e+001

2.86408022696948e+005,-2.30125326589723e+001,-1.49090094563388e+001

2.90406129701488e+005,-2.30155705286713e+001,-1.51144221131848e+001

2.94460048199957e+005,-2.30186892840705e+001,-1.53225957192257e+001

2.98570557291775e+005,-2.30218909748423e+001,-1.55335648267817e+001

3.02738446952187e+005,-2.30251776979279e+001,-1.57473643324194e+001

3.06964518184081e+005,-2.30285515984422e+001,-1.59640294775614e+001

3.11249583171928e+005,-2.30320148705882e+001,-1.61835958489990e+001

3.15594465437872e+005,-2.30355697585854e+001,-1.64060993793084e+001

3.19999999999997e+005,-2.30392185576067e+001,-1.66315763471638e+001

3.24467033532806e+005,-2.30429636147292e+001,-1.68600633775463e+001

3.28996424529938e+005,-2.30468073298945e+001,-1.70915974418417e+001

3.33589043469155e+005,-2.30507521568820e+001,-1.73262158578268e+001

3.38245772979638e+005,-2.30548006042924e+001,-1.75639562895358e+001

3.42967508011610e+005,-2.30589552365433e+001,-1.78048567470075e+001

3.47755156008335e+005,-2.30632186748765e+001,-1.80489555859027e+001

3.52609637080511e+005,-2.30675935983761e+001,-1.82962915069918e+001

3.57531884183106e+005,-2.30720827449986e+001,-1.85469035555051e+001

3.62522843294651e+005,-2.30766889126141e+001,-1.88008311203406e+001

3.67583473599047e+005,-2.30814149600594e+001,-1.90581139331242e+001

3.72714747669902e+005,-2.30862638082017e+001,-1.93187920671156e+001

3.77917651657445e+005,-2.30912384410143e+001,-1.95829059359543e+001

3.83193185478053e+005,-2.30963419066634e+001,-1.98504962922382e+001

3.88542363006410e+005,-2.31015773186050e+001,-2.01216042259286e+001

3.93966212270369e+005,-2.31069478566946e+001,-2.03962711625741e+001

3.99465775648511e+005,-2.31124567683055e+001,-2.06745388613448e+001

4.05042110070485e+005,-2.31181073694591e+001,-2.09564494128705e+001

4.10696287220124e+005,-2.31239030459652e+001,-2.12420452368715e+001

4.16429393741414e+005,-2.31298472545713e+001,-2.15313690795773e+001

4.22242531447321e+005,-2.31359435241229e+001,-2.18244640109191e+001

4.28136817531551e+005,-2.31421954567313e+001,-2.21213734214900e+001

4.34113384783250e+005,-2.31486067289516e+001,-2.24221410192608e+001

4.40173381804713e+005,-2.31551810929669e+001,-2.27268108260420e+001

4.46317973232124e+005,-2.31619223777818e+001,-2.30354271736794e+001

4.52548339959385e+005,-2.31688344904206e+001,-2.33480346999735e+001

4.58865679365059e+005,-2.31759214171323e+001,-2.36646783443107e+001

4.65271205542494e+005,-2.31831872246000e+001,-2.39854033429918e+001

4.71766149533147e+005,-2.31906360611538e+001,-2.43102552242486e+001

4.78351759563174e+005,-2.31982721579860e+001,-2.46392798029337e+001

4.85029301283321e+005,-2.32060998303676e+001,-2.49725231748696e+001

4.91800058012158e+005,-2.32141234788639e+001,-2.53100317108456e+001

4.98665330982714e+005,-2.32223475905484e+001,-2.56518520502467e+001

5.05626439592555e+005,-2.32307767402118e+001,-2.59980310943025e+001

5.12684721657352e+005,-2.32394155915660e+001,-2.63486159989395e+001

5.19841533667984e+005,-2.32482688984393e+001,-2.67036541672251e+001

5.27098251051240e+005,-2.32573415059609e+001,-2.70631932413874e+001

5.34456268434150e+005,-2.32666383517322e+001,-2.74272810943978e+001

5.41916999912011e+005,-2.32761644669823e+001,-2.77959658211006e+001

5.49481879320155e+005,-2.32859249777043e+001,-2.81692957288783e+001

5.57152360509512e+005,-2.32959251057693e+001,-2.85473193278372e+001

5.64929917626012e+005,-2.33061701700140e+001,-2.89300853205009e+001

5.72816045393895e+005,-2.33166655873001e+001,-2.93176425909989e+001

5.80812259402975e+005,-2.33274168735384e+001,-2.97100401937397e+001

5.88920096399912e+005,-2.33384296446770e+001,-3.01073273415550e+001

5.97141114583549e+005,-2.33497096176456e+001,-3.05095533933071e+001

6.05476893904373e+005,-2.33612626112541e+001,-3.09167678409495e+001

6.13929036368161e+005,-2.33730945470385e+001,-3.13290202960311e+001

6.22499166343855e+005,-2.33852114500501e+001,-3.17463604756414e+001

6.31188930875742e+005,-2.33976194495817e+001,-3.21688381877862e+001

6.39999999999992e+005,-2.34103247798259e+001,-3.25965033161956e+001

6.48934067065610e+005,-2.34233337804587e+001,-3.30294058045583e+001

6.57992849059874e+005,-2.34366528971429e+001,-3.34675956401845e+001

6.67178086938309e+005,-2.34502886819443e+001,-3.39111228370982e+001

6.76491545959274e+005,-2.34642477936547e+001,-3.43600374185671e+001

6.85935016023218e+005,-2.34785369980149e+001,-3.48143893990702e+001

6.95510312016668e+005,-2.34931631678294e+001,-3.52742287657198e+001

7.05219274161021e+005,-2.35081332829681e+001,-3.57396054591455e+001

7.15063768366211e+005,-2.35234544302455e+001,-3.62105693538555e+001

7.25045686589301e+005,-2.35391338031710e+001,-3.66871702380963e+001

7.35166947198092e+005,-2.35551787015633e+001,-3.71694577932280e+001

7.45429495339801e+005,-2.35715965310203e+001,-3.76574815726422e+001

7.55835303314889e+005,-2.35883948022377e+001,-3.81512909802490e+001

7.66386370956104e+005,-2.36055811301687e+001,-3.86509352485656e+001

7.77084726012819e+005,-2.36231632330170e+001,-3.91564634164384e+001

7.87932424540735e+005,-2.36411489310561e+001,-3.96679243064422e+001

7.98931551297020e+005,-2.36595461452670e+001,-4.01853665019927e+001

8.10084220140968e+005,-2.36783628957876e+001,-4.07088383242230e+001

8.21392574440247e+005,-2.36976073001667e+001,-4.12383878086708e+001

8.32858787482825e+005,-2.37172875714157e+001,-4.17740626818322e+001

8.44485062894640e+005,-2.37374120158513e+001,-4.23159103376380e+001

8.56273635063099e+005,-2.37579890307239e+001,-4.28639778139139e+001

8.68226769566497e+005,-2.37790271016245e+001,-4.34183117688904e+001

8.80346763609423e+005,-2.38005347996657e+001,-4.39789584578310e+001

8.92635946464246e+005,-2.38225207784316e+001,-4.45459637098499e+001

9.05096679918768e+005,-2.38449937706918e+001,-4.51193729049970e+001

9.17731358730116e+005,-2.38679625848756e+001,-4.56992309516886e+001

9.30542411084985e+005,-2.38914361013032e+001,-4.62855822645652e+001

9.43532299066291e+005,-2.39154232681712e+001,-4.68784707428649e+001

9.56703519126347e+005,-2.39399330972900e+001,-4.74779397493986e+001

9.70058602566640e+005,-2.39649746595713e+001,-4.80840320902190e+001

9.83600116024313e+005,-2.39905570802666e+001,-4.86967899950779e+001

9.97330661965425e+005,-2.40166895339547e+001,-4.93162550987663e+001

1.01125287918511e+006,-2.40433812392813e+001,-4.99424684234362e+001

1.02536944331470e+006,-2.40706414534506e+001,-5.05754703620031e+001

1.03968306733597e+006,-2.40984794664728e+001,-5.12153006627293e+001

1.05419650210248e+006,-2.41269045951713e+001,-5.18619984150906e+001

1.06891253686830e+006,-2.41559261769529e+001,-5.25156020370270e+001

1.08383399982402e+006,-2.41855535633480e+001,-5.31761492636808e+001

1.09896375864031e+006,-2.42157961133263e+001,-5.38436771377229e+001

1.11430472101902e+006,-2.42466631863960e+001,-5.45182220013695e+001

1.12985983525202e+006,-2.42781641354954e+001,-5.51998194901872e+001

1.14563209078779e+006,-2.43103082996856e+001,-5.58885045287876e+001

1.16162451880595e+006,-2.43431049966556e+001,-5.65843113285053e+001

1.17784019279982e+006,-2.43765635150510e+001,-5.72872733871537e+001

1.19428222916709e+006,-2.44106931066396e+001,-5.79974234909493e+001

1.21095378780874e+006,-2.44455029783268e+001,-5.87147937186925e+001

1.22785807273632e+006,-2.44810022840353e+001,-5.94394154482854e+001

1.24499833268771e+006,-2.45172001164658e+001,-6.01713193656677e+001

1.26237786175148e+006,-2.45541054987543e+001,-6.09105354762434e+001

1.27999999999998e+006,-2.45917273760428e+001,-6.16570931188655e+001

1.29786813413122e+006,-2.46300746069834e+001,-6.24110209824417e+001

1.31598569811974e+006,-2.46691559551932e+001,-6.31723471252164e+001

1.33435617387661e+006,-2.47089800806802e+001,-6.39410989967780e+001

1.35298309191855e+006,-2.47495555312614e+001,-6.47173034628316e+001

1.37187003204643e+006,-2.47908907339929e+001,-6.55009868327738e+001

1.39102062403333e+006,-2.48329939866350e+001,-6.62921748900920e+001

1.41043854832204e+006,-2.48758734491728e+001,-6.70908929256074e+001

1.43012753673242e+006,-2.49195371354163e+001,-6.78971657735697e+001

1.45009137317860e+006,-2.49639929047021e+001,-6.87110178506031e+001

1.47033389439618e+006,-2.50092484537194e+001,-6.95324731974938e+001

1.49085899067960e+006,-2.50553113084840e+001,-7.03615555237996e+001

1.51167060662977e+006,-2.51021888164831e+001,-7.11982882552525e+001

1.53277274191220e+006,-2.51498881390141e+001,-7.20426945839162e+001

1.55416945202563e+006,-2.51984162437405e+001,-7.28947975210507e+001

1.57586484908147e+006,-2.52477798974868e+001,-7.37546199526232e+001

1.59786310259404e+006,-2.52979856592958e+001,-7.46221846974008e+001

1.62016844028193e+006,-2.53490398737683e+001,-7.54975145675434e+001

1.64278514888049e+006,-2.54009486647092e+001,-7.63806324316137e+001

1.66571757496565e+006,-2.54537179290963e+001,-7.72715612799040e+001

1.68897012578928e+006,-2.55073533313961e+001,-7.81703242919759e+001

1.71254727012620e+006,-2.55618602982410e+001,-7.90769449062982e+001

1.73645353913299e+006,-2.56172440134892e+001,-7.99914468918598e+001

1.76069352721884e+006,-2.56735094136813e+001,-8.09138544216262e+001

1.78527189292849e+006,-2.57306611839104e+001,-8.18441921477020e+001

1.81019335983753e+006,-2.57887037541199e+001,-8.27824852780526e+001

1.83546271746023e+006,-2.58476412958404e+001,-8.37287596546344e+001

1.86108482216997e+006,-2.59074777193790e+001,-8.46830418327733e+001

1.88706459813258e+006,-2.59682166714696e+001,-8.56453591616310e+001

1.91340703825269e+006,-2.60298615333926e+001,-8.66157398655879e+001

1.94011720513328e+006,-2.60924154195712e+001,-8.75942131263748e+001

1.96720023204862e+006,-2.61558811766488e+001,-8.85808091657732e+001

1.99466132393085e+006,-2.62202613830513e+001,-8.95755593287121e+001

2.02250575837021e+006,-2.62855583490353e+001,-9.05784961665784e+001

2.05073888662940e+006,-2.63517741172234e+001,-9.15896535205623e+001

2.07936613467193e+006,-2.64189104636226e+001,-9.26090666048583e+001

2.10839300420495e+006,-2.64869688991246e+001,-9.36367720895401e+001

2.13782507373659e+006,-2.65559506714808e+001,-9.46728081829346e+001

