Freq.,VOut,OutRef
4.72397064571810e+004,-1.27644088772268e+000,-8.06744423309512e-001

4.78991481847569e+004,-1.27643851351953e+000,-8.18006332402061e-001

4.85677953758016e+004,-1.27643607261227e+000,-8.29425459371254e-001

4.92457765337964e+004,-1.27643356312814e+000,-8.41003999213412e-001

4.99332219560642e+004,-1.27643098314162e+000,-8.52744177580129e-001

5.06302637588109e+004,-1.27642833067354e+000,-8.64648251204328e-001

5.13370359025159e+004,-1.27642560368909e+000,-8.76718508337218e-001

5.20536742176771e+004,-1.27642280009634e+000,-8.88957269188148e-001

5.27803164309155e+004,-1.27641991774491e+000,-9.01366886370195e-001

5.35171021914442e+004,-1.27641695442398e+000,-9.13949745355096e-001

5.42641730979066e+004,-1.27641390786084e+000,-9.26708264931236e-001

5.50216727255895e+004,-1.27641077571912e+000,-9.39644897669547e-001

5.57897466540159e+004,-1.27640755559698e+000,-9.52762130396562e-001

5.65685424949235e+004,-1.27640424502523e+000,-9.66062484672753e-001

5.73582099206328e+004,-1.27640084146554e+000,-9.79548517278694e-001

5.81589006928121e+004,-1.27639734230840e+000,-9.93222820707286e-001

5.89707686916437e+004,-1.27639374487141e+000,-1.00708802366262e+000

5.97939699453972e+004,-1.27639004639681e+000,-1.02114679156775e+000

6.06286626604156e+004,-1.27638624404976e+000,-1.03540182707670e+000

6.14750072515201e+004,-1.27638233491596e+000,-1.04985587059625e+000

6.23331663728396e+004,-1.27637831599961e+000,-1.06451170081356e+000

6.32033049490698e+004,-1.27637418422090e+000,-1.07937213523201e+000

6.40855902071694e+004,-1.27636993641394e+000,-1.09444003071312e+000

6.49801917084985e+004,-1.27636556932419e+000,-1.10971828402860e+000

6.58872813814055e+004,-1.27636107960600e+000,-1.12520983241752e+000

6.68070335542691e+004,-1.27635646382018e+000,-1.14091765415288e+000

6.77396249890018e+004,-1.27635171843117e+000,-1.15684476911667e+000

6.86852349150199e+004,-1.27634683980467e+000,-1.17299423937975e+000

6.96440450636895e+004,-1.27634182420465e+000,-1.18936916979488e+000

7.06162397032520e+004,-1.27633666779064e+000,-1.20597270859344e+000

7.16020056742374e+004,-1.27633136661470e+000,-1.22280804799383e+000

7.26015324253724e+004,-1.27632591661858e+000,-1.23987842481626e+000

7.36150120499896e+004,-1.27632031363051e+000,-1.25718712110773e+000

7.46426393229441e+004,-1.27631455336226e+000,-1.27473746477421e+000

7.56846117380472e+004,-1.27630863140562e+000,-1.29253283022351e+000

7.67411295460207e+004,-1.27630254322926e+000,-1.31057663901615e+000

7.78123957929823e+004,-1.27629628417524e+000,-1.32887236052522e+000

7.88986163594682e+004,-1.27628984945560e+000,-1.34742351260588e+000

7.99999999999995e+004,-1.27628323414856e+000,-1.36623366227469e+000

8.11167583832018e+004,-1.27627643319498e+000,-1.38530642639779e+000

8.22491061324848e+004,-1.27626944139443e+000,-1.40464547238931e+000

8.33972608672892e+004,-1.27626225340137e+000,-1.42425451891903e+000

8.45614432449099e+004,-1.27625486372113e+000,-1.44413733663040e+000

8.57418770029029e+004,-1.27624726670557e+000,-1.46429774886991e+000

8.69387890020841e+004,-1.27623945654918e+000,-1.48473963242315e+000

8.81524092701283e+004,-1.27623142728446e+000,-1.50546691826563e+000

8.93829710457770e+004,-1.27622317277747e+000,-1.52648359232173e+000

9.06307108236633e+004,-1.27621468672334e+000,-1.54779369623418e+000

9.18958683997622e+004,-1.27620596264150e+000,-1.56940132814535e+000

9.31786869174758e+004,-1.27619699387068e+000,-1.59131064348966e+000

9.44794129143618e+004,-1.27618777356418e+000,-1.61352585579647e+000

9.57982963695136e+004,-1.27617829468443e+000,-1.63605123750467e+000

9.71355907516031e+004,-1.27616854999809e+000,-1.65889112078835e+000

9.84915530675926e+004,-1.27615853207040e+000,-1.68204989839488e+000

9.98664439121282e+004,-1.27614823325953e+000,-1.70553202449541e+000

1.01260527517622e+005,-1.27613764571129e+000,-1.72934201554442e+000

1.02674071805032e+005,-1.27612676135279e+000,-1.75348445115579e+000

1.04107348435354e+005,-1.27611557188679e+000,-1.77796397498691e+000

1.05560632861831e+005,-1.27610406878536e+000,-1.80278529563894e+000

1.07034204382888e+005,-1.27609224328343e+000,-1.82795318756800e+000

1.08528346195813e+005,-1.27608008637259e+000,-1.85347249200839e+000

1.10043345451179e+005,-1.27606758879407e+000,-1.87934811791184e+000

1.11579493308032e+005,-1.27605474103210e+000,-1.90558504289675e+000

1.13137084989847e+005,-1.27604153330668e+000,-1.93218831421344e+000

1.14716419841265e+005,-1.27602795556645e+000,-1.95916304972188e+000

1.16317801385624e+005,-1.27601399748128e+000,-1.98651443888266e+000

1.17941537383287e+005,-1.27599964843449e+000,-2.01424774376451e+000

1.19587939890794e+005,-1.27598489751513e+000,-2.04236830006296e+000

1.21257325320831e+005,-1.27596973350990e+000,-2.07088151813582e+000

1.22950014503040e+005,-1.27595414489481e+000,-2.09979288405275e+000

1.24666332745679e+005,-1.27593811982679e+000,-2.12910796065901e+000

1.26406609898139e+005,-1.27592164613498e+000,-2.15883238865532e+000

1.28171180414339e+005,-1.27590471131165e+000,-2.18897188769252e+000

1.29960383416997e+005,-1.27588730250315e+000,-2.21953225748239e+000

1.31774562762811e+005,-1.27586940650049e+000,-2.25051937892319e+000

1.33614067108538e+005,-1.27585100972950e+000,-2.28193921524302e+000

1.35479249978003e+005,-1.27583209824112e+000,-2.31379781315715e+000

1.37370469830040e+005,-1.27581265770103e+000,-2.34610130404399e+000

1.39288090127379e+005,-1.27579267337928e+000,-2.37885590513689e+000

1.41232479406504e+005,-1.27577213013942e+000,-2.41206792073319e+000

1.43204011348474e+005,-1.27575101242764e+000,-2.44574374341951e+000

1.45203064850745e+005,-1.27572930426146e+000,-2.47988985531654e+000

1.47230024099979e+005,-1.27570698921784e+000,-2.51451282934016e+000

1.49285278645888e+005,-1.27568405042162e+000,-2.54961933048020e+000

1.51369223476094e+005,-1.27566047053300e+000,-2.58521611709990e+000

1.53482259092041e+005,-1.27563623173524e+000,-2.62131004225039e+000

1.55624791585964e+005,-1.27561131572151e+000,-2.65790805500756e+000

1.57797232718936e+005,-1.27558570368187e+000,-2.69501720182575e+000

1.59999999999999e+005,-1.27555937628971e+000,-2.73264462791113e+000

1.62233516766403e+005,-1.27553231368765e+000,-2.77079757861639e+000

1.64498212264969e+005,-1.27550449547347e+000,-2.80948340085287e+000

1.66794521734578e+005,-1.27547590068528e+000,-2.84870954452582e+000

1.69122886489819e+005,-1.27544650778663e+000,-2.88848356398765e+000

1.71483754005805e+005,-1.27541629465104e+000,-2.92881311951373e+000

1.73877578004168e+005,-1.27538523854612e+000,-2.96970597879877e+000

1.76304818540256e+005,-1.27535331611736e+000,-3.01117001847547e+000

1.78765942091554e+005,-1.27532050337154e+000,-3.05321322565324e+000

1.81261421647326e+005,-1.27528677565962e+000,-3.09584369948127e+000

1.83791736799524e+005,-1.27525210765906e+000,-3.13906965273316e+000

1.86357373834951e+005,-1.27521647335613e+000,-3.18289941341351e+000

1.88958825828723e+005,-1.27517984602716e+000,-3.22734142638939e+000

1.91596592739027e+005,-1.27514219821987e+000,-3.27240425504415e+000

1.94271181503206e+005,-1.27510350173379e+000,-3.31809658295527e+000

1.96983106135185e+005,-1.27506372760045e+000,-3.36442721559721e+000

1.99732887824256e+005,-1.27502284606290e+000,-3.41140508206778e+000

2.02521055035243e+005,-1.27498082655482e+000,-3.45903923684015e+000

2.05348143610063e+005,-1.27493763767901e+000,-3.50733886154035e+000

2.08214696870707e+005,-1.27489324718529e+000,-3.55631326675004e+000

2.11121265723661e+005,-1.27484762194804e+000,-3.60597189383515e+000

2.14068408765776e+005,-1.27480072794289e+000,-3.65632431680237e+000

2.17056692391625e+005,-1.27475253022297e+000,-3.70738024418103e+000

2.20086690902357e+005,-1.27470299289463e+000,-3.75914952093311e+000

2.23158986616063e+005,-1.27465207909224e+000,-3.81164213039064e+000

2.26274169979693e+005,-1.27459975095269e+000,-3.86486819622190e+000

2.29432839682530e+005,-1.27454596958906e+000,-3.91883798442509e+000

2.32635602771247e+005,-1.27449069506349e+000,-3.97356190535206e+000

2.35883074766574e+005,-1.27443388635963e+000,-4.02905051576146e+000

2.39175879781588e+005,-1.27437550135428e+000,-4.08531452090020e+000

2.42514650641661e+005,-1.27431549678813e+000,-4.14236477661784e+000

2.45900029006080e+005,-1.27425382823596e+000,-4.20021229150973e+000

2.49332665491357e+005,-1.27419045007601e+000,-4.25886822909237e+000

2.52813219796278e+005,-1.27412531545851e+000,-4.31834391001027e+000

2.56342360828676e+005,-1.27405837627352e+000,-4.37865081427528e+000

2.59920766833993e+005,-1.27398958311767e+000,-4.43980058353861e+000

2.63549125525621e+005,-1.27391888526049e+000,-4.50180502339578e+000

2.67228134217075e+005,-1.27384623060939e+000,-4.56467610572599e+000

2.70958499956006e+005,-1.27377156567403e+000,-4.62842597106526e+000

2.74740939660078e+005,-1.27369483552969e+000,-4.69306693101499e+000

2.78576180254757e+005,-1.27361598377969e+000,-4.75861147068467e+000

2.82464958813007e+005,-1.27353495251674e+000,-4.82507225117238e+000

2.86408022696948e+005,-1.27345168228349e+000,-4.89246211208038e+000

2.90406129701488e+005,-1.27336611203186e+000,-4.96079407406784e+000

2.94460048199957e+005,-1.27327817908134e+000,-5.03008134144225e+000

2.98570557291775e+005,-1.27318781907631e+000,-5.10033730478822e+000

3.02738446952187e+005,-1.27309496594201e+000,-5.17157554363524e+000

3.06964518184081e+005,-1.27299955183972e+000,-5.24380982916531e+000

3.11249583171928e+005,-1.27290150712026e+000,-5.31705412696062e+000

3.15594465437872e+005,-1.27280076027673e+000,-5.39132259979169e+000

3.19999999999997e+005,-1.27269723789574e+000,-5.46662961044713e+000

3.24467033532806e+005,-1.27259086460739e+000,-5.54298972460601e+000

3.28996424529938e+005,-1.27248156303384e+000,-5.62041771375266e+000

3.33589043469155e+005,-1.27236925373681e+000,-5.69892855813460e+000

3.38245772979638e+005,-1.27225385516322e+000,-5.77853744976554e+000

3.42967508011610e+005,-1.27213528358967e+000,-5.85925979547344e+000

3.47755156008335e+005,-1.27201345306553e+000,-5.94111121999308e+000

3.52609637080511e+005,-1.27188827535407e+000,-6.02410756910700e+000

3.57531884183106e+005,-1.27175965987235e+000,-6.10826491283281e+000

3.62522843294651e+005,-1.27162751362952e+000,-6.19359954865816e+000

3.67583473599047e+005,-1.27149174116311e+000,-6.28012800482666e+000

3.72714747669902e+005,-1.27135224447387e+000,-6.36786704367143e+000

3.77917651657445e+005,-1.27120892295871e+000,-6.45683366500116e+000

3.83193185478053e+005,-1.27106167334201e+000,-6.54704510953689e+000

3.88542363006410e+005,-1.27091038960460e+000,-6.63851886240254e+000

3.93966212270369e+005,-1.27075496291137e+000,-6.73127265666740e+000

3.99465775648511e+005,-1.27059528153635e+000,-6.82532447694503e+000

4.05042110070485e+005,-1.27043123078618e+000,-6.92069256304679e+000

4.10696287220124e+005,-1.27026269292125e+000,-7.01739541369215e+000

4.16429393741414e+005,-1.27008954707452e+000,-7.11545179027684e+000

4.22242531447321e+005,-1.26991166916868e+000,-7.21488072070011e+000

4.28136817531551e+005,-1.26972893183019e+000,-7.31570150325205e+000

4.34113384783250e+005,-1.26954120430169e+000,-7.41793371056158e+000

4.40173381804713e+005,-1.26934835235172e+000,-7.52159719360705e+000

4.46317973232124e+005,-1.26915023818182e+000,-7.62671208579148e+000

4.52548339959385e+005,-1.26894672033130e+000,-7.73329880708129e+000

4.58865679365059e+005,-1.26873765357934e+000,-7.84137806821199e+000

4.65271205542494e+005,-1.26852288884429e+000,-7.95097087496193e+000

4.71766149533147e+005,-1.26830227308053e+000,-8.06209853249435e+000

4.78351759563174e+005,-1.26807564917211e+000,-8.17478264977040e+000

4.85029301283321e+005,-1.26784285582375e+000,-8.28904514403437e+000

4.91800058012158e+005,-1.26760372744903e+000,-8.40490824537139e+000

4.98665330982714e+005,-1.26735809405516e+000,-8.52239450134171e+000

5.05626439592555e+005,-1.26710578112500e+000,-8.64152678169081e+000

5.12684721657352e+005,-1.26684660949590e+000,-8.76232828313807e+000

5.19841533667984e+005,-1.26658039523514e+000,-8.88482253424590e+000

5.27098251051240e+005,-1.26630694951221e+000,-9.00903340037050e+000

5.34456268434150e+005,-1.26602607846782e+000,-9.13498508869653e+000

5.41916999912011e+005,-1.26573758307932e+000,-9.26270215335740e+000

5.49481879320155e+005,-1.26544125902272e+000,-9.39220950064342e+000

5.57152360509512e+005,-1.26513689653123e+000,-9.52353239429935e+000

5.64929917626012e+005,-1.26482428025014e+000,-9.65669646091324e+000

5.72816045393895e+005,-1.26450318908802e+000,-9.79172769540003e+000

5.80812259402975e+005,-1.26417339606424e+000,-9.92865246658007e+000

5.88920096399912e+005,-1.26383466815281e+000,-1.00674975228564e+001

5.97141114583549e+005,-1.26348676612215e+000,-1.02082899979926e+001

6.05476893904373e+005,-1.26312944437134e+000,-1.03510574169928e+001

6.13929036368161e+005,-1.26276245076209e+000,-1.04958277020879e+001

6.22499166343855e+005,-1.26238552644711e+000,-1.06426291788287e+001

6.31188930875742e+005,-1.26199840569408e+000,-1.07914905822902e+001

6.39999999999992e+005,-1.26160081570609e+000,-1.09424410633874e+001

6.48934067065610e+005,-1.26119247643740e+000,-1.10955101953089e+001

6.57992849059874e+005,-1.26077310040582e+000,-1.12507279800665e+001

6.67178086938309e+005,-1.26034239250022e+000,-1.14081248551680e+001

6.76491545959274e+005,-1.25990004978454e+000,-1.15677317004126e+001

6.85935016023218e+005,-1.25944576129728e+000,-1.17295798448148e+001

6.95510312016668e+005,-1.25897920784694e+000,-1.18937010736571e+001

7.05219274161021e+005,-1.25850006180336e+000,-1.20601276356771e+001

7.15063768366211e+005,-1.25800798688472e+000,-1.22288922503907e+001

7.25045686589301e+005,-1.25750263794066e+000,-1.24000281155547e+001

7.35166947198092e+005,-1.25698366073098e+000,-1.25735689147735e+001

7.45429495339801e+005,-1.25645069170041e+000,-1.27495488252520e+001

7.55835303314889e+005,-1.25590335774932e+000,-1.29280025256980e+001

7.66386370956104e+005,-1.25534127600017e+000,-1.31089652043801e+001

7.77084726012819e+005,-1.25476405356028e+000,-1.32924725673417e+001

7.87932424540735e+005,-1.25417128728028e+000,-1.34785608467771e+001

7.98931551297020e+005,-1.25356256350907e+000,-1.36672668095731e+001

8.10084220140968e+005,-1.25293745784461e+000,-1.38586277660197e+001

8.21392574440247e+005,-1.25229553488130e+000,-1.40526815786939e+001

8.32858787482825e+005,-1.25163634795344e+000,-1.42494666715225e+001

8.44485062894640e+005,-1.25095943887536e+000,-1.44490220390259e+001

8.56273635063099e+005,-1.25026433767813e+000,-1.46513872557484e+001

8.68226769566497e+005,-1.24955056234273e+000,-1.48566024858807e+001

8.80346763609423e+005,-1.24881761853049e+000,-1.50647084930770e+001

8.92635946464246e+005,-1.24806499931024e+000,-1.52757466504737e+001

9.05096679918768e+005,-1.24729218488271e+000,-1.54897589509127e+001

9.17731358730116e+005,-1.24649864230244e+000,-1.57067880173763e+001

9.30542411084985e+005,-1.24568382519703e+000,-1.59268771136370e+001

9.43532299066291e+005,-1.24484717348447e+000,-1.61500701551294e+001

9.56703519126347e+005,-1.24398811308836e+000,-1.63764117200476e+001

9.70058602566640e+005,-1.24310605565153e+000,-1.66059470606761e+001

9.83600116024313e+005,-1.24220039824808e+000,-1.68387221149574e+001

9.97330661965425e+005,-1.24127052309469e+000,-1.70747835183046e+001

1.01125287918511e+006,-1.24031579726090e+000,-1.73141786156631e+001

1.02536944331470e+006,-1.23933557237909e+000,-1.75569554738292e+001

1.03968306733597e+006,-1.23832918435442e+000,-1.78031628940305e+001

1.05419650210248e+006,-1.23729595307552e+000,-1.80528504247758e+001

1.06891253686830e+006,-1.23623518212561e+000,-1.83060683749813e+001

1.08383399982402e+006,-1.23514615849530e+000,-1.85628678273779e+001

1.09896375864031e+006,-1.23402815229735e+000,-1.88233006522100e+001

1.11430472101902e+006,-1.23288041648373e+000,-1.90874195212299e+001

1.12985983525202e+006,-1.23170218656603e+000,-1.93552779219967e+001

1.14563209078779e+006,-1.23049268033916e+000,-1.96269301724879e+001

1.16162451880595e+006,-1.22925109761034e+000,-1.99024314360286e+001

1.17784019279982e+006,-1.22797661993237e+000,-2.01818377365502e+001

1.19428222916709e+006,-1.22666841034361e+000,-2.04652059741832e+001

1.21095378780874e+006,-1.22532561311463e+000,-2.07525939411941e+001

1.22785807273632e+006,-1.22394735350255e+000,-2.10440603382741e+001

1.24499833268771e+006,-1.22253273751452e+000,-2.13396647911890e+001

1.26237786175148e+006,-1.22108085168071e+000,-2.16394678677973e+001

1.27999999999998e+006,-1.21959076283865e+000,-2.19435310954479e+001

1.29786813413122e+006,-1.21806151792945e+000,-2.22519169787638e+001

1.31598569811974e+006,-1.21649214380798e+000,-2.25646890178223e+001

1.33435617387661e+006,-1.21488164706733e+000,-2.28819117267408e+001

1.35298309191855e+006,-1.21322901388023e+000,-2.32036506526784e+001

1.37187003204643e+006,-1.21153320985799e+000,-2.35299723952601e+001

1.39102062403333e+006,-1.20979317992907e+000,-2.38609446264368e+001

1.41043854832204e+006,-1.20800784823905e+000,-2.41966361107874e+001

1.43012753673242e+006,-1.20617611807387e+000,-2.45371167262753e+001

1.45009137317860e+006,-1.20429687180806e+000,-2.48824574854678e+001

1.47033389439618e+006,-1.20236897088055e+000,-2.52327305572272e+001

1.49085899067960e+006,-1.20039125579975e+000,-2.55880092888858e+001

1.51167060662977e+006,-1.19836254618097e+000,-2.59483682289127e+001

1.53277274191220e+006,-1.19628164081802e+000,-2.63138831500817e+001

1.55416945202563e+006,-1.19414731779190e+000,-2.66846310731512e+001

1.57586484908147e+006,-1.19195833461991e+000,-2.70606902910650e+001

1.59786310259404e+006,-1.18971342844731e+000,-2.74421403936821e+001

1.62016844028193e+006,-1.18741131628544e+000,-2.78290622930460e+001

1.64278514888049e+006,-1.18505069529904e+000,-2.82215382492011e+001

1.66571757496565e+006,-1.18263024314705e+000,-2.86196518965650e+001

1.68897012578928e+006,-1.18014861837997e+000,-2.90234882708642e+001

1.71254727012620e+006,-1.17760446089788e+000,-2.94331338366411e+001

1.73645353913299e+006,-1.17499639247356e+000,-2.98486765153392e+001

1.76069352721884e+006,-1.17232301734488e+000,-3.02702057139718e+001

1.78527189292849e+006,-1.16958292288097e+000,-3.06978123543812e+001

1.81019335983753e+006,-1.16677468032727e+000,-3.11315889030927e+001

1.83546271746023e+006,-1.16389684563438e+000,-3.15716294017659e+001

1.86108482216997e+006,-1.16094796037628e+000,-3.20180294982487e+001

1.88706459813258e+006,-1.15792655276318e+000,-3.24708864782340e+001

1.91340703825269e+006,-1.15483113875540e+000,-3.29302992975187e+001

1.94011720513328e+006,-1.15166022328422e+000,-3.33963686148677e+001

1.96720023204862e+006,-1.14841230158591e+000,-3.38691968254760e+001

1.99466132393085e+006,-1.14508586065641e+000,-3.43488880950276e+001

2.02250575837021e+006,-1.14167938083314e+000,-3.48355483943450e+001

2.05073888662940e+006,-1.13819133751173e+000,-3.53292855346191e+001

2.07936613467193e+006,-1.13462020300522e+000,-3.58302092032119e+001

2.10839300420495e+006,-1.13096444855397e+000,-3.63384310000177e+001

2.13782507373659e+006,-1.12722254649440e+000,-3.68540644743661e+001

