Freq.,VOut,OutRef
1.51571656651040e+004,-2.32415867158589e+000,-6.53968340187348e-002

1.53687518128801e+004,-2.32415866796578e+000,-6.63097371757983e-002

1.55832915932100e+004,-2.32415866424359e+000,-6.72353838735459e-002

1.58008262372675e+004,-2.32415866041641e+000,-6.81739520006350e-002

1.60213975517924e+004,-2.32415865648102e+000,-6.91256219300535e-002

1.62450479271247e+004,-2.32415865243437e+000,-7.00905765508119e-002

1.64718203453514e+004,-2.32415864827360e+000,-7.10690013030875e-002

1.67017583885674e+004,-2.32415864399502e+000,-7.20610842201772e-002

1.69349062472505e+004,-2.32415863959563e+000,-7.30670159551032e-002

1.71713087287550e+004,-2.32415863507197e+000,-7.40869898240455e-002

1.74110112659224e+004,-2.32415863042033e+000,-7.51212018425253e-002

1.76540599258131e+004,-2.32415862563722e+000,-7.61698507606604e-002

1.79005014185594e+004,-2.32415862071879e+000,-7.72331381035761e-002

1.81503831063432e+004,-2.32415861566118e+000,-7.83112682089300e-002

1.84037530124975e+004,-2.32415861046058e+000,-7.94044482657004e-002

1.86606598307361e+004,-2.32415860511298e+000,-8.05128883550429e-002

1.89211529345119e+004,-2.32415859961386e+000,-8.16368014932805e-002

1.91852823865052e+004,-2.32415859395923e+000,-8.27764036655727e-002

1.94530989482457e+004,-2.32415858814440e+000,-8.39319138752952e-002

1.97246540898671e+004,-2.32415858216489e+000,-8.51035541807026e-002

1.99999999999999e+004,-2.32415857601625e+000,-8.62915497385195e-002

2.02791895958005e+004,-2.32415856969343e+000,-8.74961288510951e-002

2.05622765331213e+004,-2.32415856319120e+000,-8.87175230071633e-002

2.08493152168224e+004,-2.32415855650491e+000,-8.99559669224053e-002

2.11403608112276e+004,-2.32415854962913e+000,-9.12116985922324e-002

2.14354692507258e+004,-2.32415854255841e+000,-9.24849593330206e-002

2.17346972505211e+004,-2.32415853528716e+000,-9.37759938296293e-002

2.20381023175322e+004,-2.32415852780969e+000,-9.50850501810659e-002

2.23457427614443e+004,-2.32415852012024e+000,-9.64123799489517e-002

2.26576777059159e+004,-2.32415851221240e+000,-9.77582382086758e-002

2.29739670999406e+004,-2.32415850408009e+000,-9.91228835932276e-002

2.32946717293690e+004,-2.32415849571696e+000,-1.00506578345083e-001

2.36198532285905e+004,-2.32415848711632e+000,-1.01909588368147e-001

2.39495740923785e+004,-2.32415847827125e+000,-1.03332183278057e-001

2.42838976879009e+004,-2.32415846917498e+000,-1.04774636450605e-001

2.46228882668982e+004,-2.32415845982014e+000,-1.06237225080515e-001

2.49666109780322e+004,-2.32415845019924e+000,-1.07720230229600e-001

2.53151318794055e+004,-2.32415844030465e+000,-1.09223936882403e-001

2.56685179512580e+004,-2.32415843012876e+000,-1.10748633999561e-001

2.60268371088386e+004,-2.32415841966322e+000,-1.12294614577257e-001

2.63901582154578e+004,-2.32415840889958e+000,-1.13862175700300e-001

2.67585510957221e+004,-2.32415839782953e+000,-1.15451618597162e-001

2.71320865489533e+004,-2.32415838644411e+000,-1.17063248703072e-001

2.75108363627948e+004,-2.32415837473422e+000,-1.18697375715129e-001

2.78948733270080e+004,-2.32415836269028e+000,-1.20354313653599e-001

2.82842712474618e+004,-2.32415835030302e+000,-1.22034380918174e-001

2.86791049603164e+004,-2.32415833756225e+000,-1.23737900354933e-001

2.90794503464061e+004,-2.32415832445778e+000,-1.25465199315160e-001

2.94853843458219e+004,-2.32415831097925e+000,-1.27216609716397e-001

2.98969849726987e+004,-2.32415829711557e+000,-1.28992468111834e-001

3.03143313302078e+004,-2.32415828285571e+000,-1.30793115748442e-001

3.07375036257601e+004,-2.32415826818797e+000,-1.32618898637690e-001

3.11665831864199e+004,-2.32415825310069e+000,-1.34470167617415e-001

3.16016524745350e+004,-2.32415823758173e+000,-1.36347278422387e-001

3.20427951035848e+004,-2.32415822161822e+000,-1.38250591753450e-001

3.24900958542493e+004,-2.32415820519743e+000,-1.40180473341938e-001

3.29436406907028e+004,-2.32415818830608e+000,-1.42137294024063e-001

3.34035167771346e+004,-2.32415817093017e+000,-1.44121429812811e-001

3.38698124945009e+004,-2.32415815305582e+000,-1.46133261964987e-001

3.43426174575100e+004,-2.32415813466813e+000,-1.48173177061009e-001

3.48220225318448e+004,-2.32415811575246e+000,-1.50241567071464e-001

3.53081198516260e+004,-2.32415809629299e+000,-1.52338829441335e-001

3.58010028371187e+004,-2.32415807627380e+000,-1.54465367158732e-001

3.63007662126863e+004,-2.32415805567857e+000,-1.56621588834537e-001

3.68075060249948e+004,-2.32415803449033e+000,-1.58807908782507e-001

3.73213196614721e+004,-2.32415801269150e+000,-1.61024747097758e-001

3.78423058690237e+004,-2.32415799026418e+000,-1.63272529735863e-001

3.83705647730104e+004,-2.32415796718985e+000,-1.65551688596319e-001

3.89061978964912e+004,-2.32415794344928e+000,-1.67862661605187e-001

3.94493081797342e+004,-2.32415791902259e+000,-1.70205892799957e-001

3.99999999999998e+004,-2.32415789388974e+000,-1.72581832410295e-001

4.05583791916010e+004,-2.32415786802965e+000,-1.74990936950481e-001

4.11245530662425e+004,-2.32415784142073e+000,-1.77433669303092e-001

4.16986304336447e+004,-2.32415781404065e+000,-1.79910498809115e-001

4.22807216224550e+004,-2.32415778586636e+000,-1.82421901358311e-001

4.28709385014515e+004,-2.32415775687414e+000,-1.84968359478994e-001

4.34693945010421e+004,-2.32415772703966e+000,-1.87550362430870e-001

4.40762046350642e+004,-2.32415769633770e+000,-1.90168406300226e-001

4.46914855228886e+004,-2.32415766474206e+000,-1.92822994095037e-001

4.53153554118317e+004,-2.32415763222612e+000,-1.95514635838375e-001

4.59479341998812e+004,-2.32415759876193e+000,-1.98243848670990e-001

4.65893434587380e+004,-2.32415756432110e+000,-2.01011156945440e-001

4.72397064571810e+004,-2.32415752887406e+000,-2.03817092330519e-001

4.78991481847569e+004,-2.32415749239038e+000,-2.06662193910887e-001

4.85677953758016e+004,-2.32415745483869e+000,-2.09547008291361e-001

4.92457765337964e+004,-2.32415741618641e+000,-2.12472089702127e-001

4.99332219560642e+004,-2.32415737640020e+000,-2.15438000102781e-001

5.06302637588109e+004,-2.32415733544561e+000,-2.18445309291819e-001

5.13370359025159e+004,-2.32415729328670e+000,-2.21494595017178e-001

5.20536742176771e+004,-2.32415724988675e+000,-2.24586443083304e-001

5.27803164309155e+004,-2.32415720520761e+000,-2.27721447466461e-001

5.35171021914442e+004,-2.32415715921019e+000,-2.30900210425500e-001

5.42641730979066e+004,-2.32415711185371e+000,-2.34123342620975e-001

5.50216727255895e+004,-2.32415706309626e+000,-2.37391463229536e-001

5.57897466540159e+004,-2.32415701289466e+000,-2.40705200062373e-001

5.65685424949235e+004,-2.32415696120400e+000,-2.44065189686997e-001

5.73582099206328e+004,-2.32415690797801e+000,-2.47472077548305e-001

5.81589006928121e+004,-2.32415685316899e+000,-2.50926518091319e-001

5.89707686916437e+004,-2.32415679672746e+000,-2.54429174887462e-001

5.97939699453972e+004,-2.32415673860239e+000,-2.57980720761890e-001

6.06286626604156e+004,-2.32415667874096e+000,-2.61581837921172e-001

6.14750072515201e+004,-2.32415661708864e+000,-2.65233218083912e-001

6.23331663728396e+004,-2.32415655358879e+000,-2.68935562615692e-001

6.32033049490698e+004,-2.32415648818316e+000,-2.72689582658373e-001

6.40855902071694e+004,-2.32415642081136e+000,-2.76495999270146e-001

6.49801917084985e+004,-2.32415635141089e+000,-2.80355543562225e-001

6.58872813814055e+004,-2.32415627991713e+000,-2.84268956838485e-001

6.68070335542691e+004,-2.32415620626326e+000,-2.88236990736762e-001

6.77396249890018e+004,-2.32415613037999e+000,-2.92260407374195e-001

6.86852349150199e+004,-2.32415605219581e+000,-2.96339979490544e-001

6.96440450636895e+004,-2.32415597163639e+000,-3.00476490599159e-001

7.06162397032520e+004,-2.32415588862511e+000,-3.04670735132840e-001

7.16020056742374e+004,-2.32415580308247e+000,-3.08923518598280e-001

7.26015324253724e+004,-2.32415571492631e+000,-3.13235657728589e-001

7.36150120499896e+004,-2.32415562407120e+000,-3.17607980641766e-001

7.46426393229441e+004,-2.32415553042889e+000,-3.22041326995890e-001

7.56846117380472e+004,-2.32415543390801e+000,-3.26536548150249e-001

7.67411295460207e+004,-2.32415533441381e+000,-3.31094507328728e-001

7.78123957929823e+004,-2.32415523184797e+000,-3.35716079785413e-001

7.88986163594682e+004,-2.32415512610882e+000,-3.40402152968604e-001

7.99999999999995e+004,-2.32415501709079e+000,-3.45153626693333e-001

8.11167583832018e+004,-2.32415490468448e+000,-3.49971413311882e-001

8.22491061324848e+004,-2.32415478877661e+000,-3.54856437886481e-001

8.33972608672892e+004,-2.32415466924958e+000,-3.59809638367855e-001

8.45614432449099e+004,-2.32415454598135e+000,-3.64831965773939e-001

8.57418770029029e+004,-2.32415441884541e+000,-3.69924384370048e-001

8.69387890020841e+004,-2.32415428771048e+000,-3.75087871853343e-001

8.81524092701283e+004,-2.32415415244030e+000,-3.80323419539524e-001

8.93829710457770e+004,-2.32415401289362e+000,-3.85632032550366e-001

9.06307108236633e+004,-2.32415386892374e+000,-3.91014730006817e-001

9.18958683997622e+004,-2.32415372037828e+000,-3.96472545223062e-001

9.31786869174758e+004,-2.32415356709904e+000,-4.02006525903071e-001

9.44794129143618e+004,-2.32415340892192e+000,-4.07617734338509e-001

9.57982963695136e+004,-2.32415324567634e+000,-4.13307247613306e-001

9.71355907516031e+004,-2.32415307718511e+000,-4.19076157808081e-001

9.84915530675926e+004,-2.32415290326410e+000,-4.24925572207811e-001

9.98664439121282e+004,-2.32415272372220e+000,-4.30856613510952e-001

1.01260527517622e+005,-2.32415253836066e+000,-4.36870420045918e-001

1.02674071805032e+005,-2.32415234697281e+000,-4.42968145985500e-001

1.04107348435354e+005,-2.32415214934399e+000,-4.49150961567036e-001

1.05560632861831e+005,-2.32415194525101e+000,-4.55420053314397e-001

1.07034204382888e+005,-2.32415173446154e+000,-4.61776624265084e-001

1.08528346195813e+005,-2.32415151673425e+000,-4.68221894196220e-001

1.10043345451179e+005,-2.32415129181802e+000,-4.74757099858228e-001

1.11579493308032e+005,-2.32415105945149e+000,-4.81383495209773e-001

1.13137084989847e+005,-2.32415081936299e+000,-4.88102351653691e-001

1.14716419841265e+005,-2.32415057126958e+000,-4.94914958281181e-001

1.16317801385624e+005,-2.32415031487682e+000,-5.01822622115171e-001

1.17941537383287e+005,-2.32415004987832e+000,-5.08826668357827e-001

1.19587939890794e+005,-2.32414977595505e+000,-5.15928440642906e-001

1.21257325320831e+005,-2.32414949277486e+000,-5.23129301289674e-001

1.22950014503040e+005,-2.32414919999179e+000,-5.30430631561950e-001

1.24666332745679e+005,-2.32414889724569e+000,-5.37833831929483e-001

1.26406609898139e+005,-2.32414858416120e+000,-5.45340322333921e-001

1.28171180414339e+005,-2.32414826034746e+000,-5.52951542456787e-001

1.29960383416997e+005,-2.32414792539719e+000,-5.60668951993405e-001

1.31774562762811e+005,-2.32414757888596e+000,-5.68494030928352e-001

1.33614067108538e+005,-2.32414722037146e+000,-5.76428279816144e-001

1.35479249978003e+005,-2.32414684939252e+000,-5.84473220066207e-001

1.37370469830040e+005,-2.32414646546876e+000,-5.92630394227498e-001

1.39288090127379e+005,-2.32414606809902e+000,-6.00901366285053e-001

1.41232479406504e+005,-2.32414565676099e+000,-6.09287721951309e-001

1.43204011348474e+005,-2.32414523090979e+000,-6.17791068969697e-001

1.45203064850745e+005,-2.32414478997728e+000,-6.26413037416034e-001

1.47230024099979e+005,-2.32414433337103e+000,-6.35155280007031e-001

1.49285278645888e+005,-2.32414386047282e+000,-6.44019472414054e-001

1.51369223476094e+005,-2.32414337063779e+000,-6.53007313578612e-001

1.53482259092041e+005,-2.32414286319321e+000,-6.62120526032653e-001

1.55624791585964e+005,-2.32414233743718e+000,-6.71360856224885e-001

1.57797232718936e+005,-2.32414179263695e+000,-6.80730074851466e-001

1.59999999999999e+005,-2.32414122802816e+000,-6.90229977187889e-001

1.62233516766403e+005,-2.32414064281295e+000,-6.99862383428758e-001

1.64498212264969e+005,-2.32414003615842e+000,-7.09629139033051e-001

1.66794521734578e+005,-2.32413940719521e+000,-7.19532115069978e-001

1.69122886489819e+005,-2.32413875501583e+000,-7.29573208572521e-001

1.71483754005805e+005,-2.32413807867281e+000,-7.39754342896650e-001

1.73877578004168e+005,-2.32413737717694e+000,-7.50077468082438e-001

1.76304818540256e+005,-2.32413664949522e+000,-7.60544561223351e-001

1.78765942091554e+005,-2.32413589454921e+000,-7.71157626837142e-001

1.81261421647326e+005,-2.32413511121265e+000,-7.81918697245960e-001

1.83791736799524e+005,-2.32413429830939e+000,-7.92829832958320e-001

1.86357373834951e+005,-2.32413345461122e+000,-8.03893123057212e-001

1.88958825828723e+005,-2.32413257883539e+000,-8.15110685595486e-001

1.91596592739027e+005,-2.32413166964210e+000,-8.26484667994336e-001

1.94271181503206e+005,-2.32413072563223e+000,-8.38017247447292e-001

1.96983106135185e+005,-2.32412974534420e+000,-8.49710631333309e-001

1.99732887824256e+005,-2.32412872725163e+000,-8.61567057630009e-001

2.02521055035243e+005,-2.32412766976020e+000,-8.73588795337465e-001

2.05348143610063e+005,-2.32412657120457e+000,-8.85778144906415e-001

2.08214696870707e+005,-2.32412542984538e+000,-8.98137438671090e-001

2.11121265723661e+005,-2.32412424386579e+000,-9.10669041290147e-001

2.14068408765776e+005,-2.32412301136827e+000,-9.23375350192518e-001

2.17056692391625e+005,-2.32412173037079e+000,-9.36258796029988e-001

2.20086690902357e+005,-2.32412039880326e+000,-9.49321843136148e-001

2.23158986616063e+005,-2.32411901450357e+000,-9.62566989992266e-001

2.26274169979693e+005,-2.32411757521367e+000,-9.75996769698659e-001

2.29432839682530e+005,-2.32411607857540e+000,-9.89613750453417e-001

2.32635602771247e+005,-2.32411452212599e+000,-1.00342053603880e+000

2.35883074766574e+005,-2.32411290329362e+000,-1.01741976631358e+000

2.39175879781588e+005,-2.32411121939284e+000,-1.03161411771163e+000

2.42514650641661e+005,-2.32410946761961e+000,-1.04600630375034e+000

2.45900029006080e+005,-2.32410764504622e+000,-1.06059907554303e+000

2.49332665491357e+005,-2.32410574861612e+000,-1.07539522232216e+000

2.52813219796278e+005,-2.32410377513839e+000,-1.09039757196773e+000

2.56342360828676e+005,-2.32410172128229e+000,-1.10560899154330e+000

2.59920766833993e+005,-2.32409958357110e+000,-1.12103238784295e+000

2.63549125525621e+005,-2.32409735837649e+000,-1.13667070794136e+000

2.67228134217075e+005,-2.32409504191187e+000,-1.15252693975626e+000

2.70958499956006e+005,-2.32409263022620e+000,-1.16860411261706e+000

2.74740939660078e+005,-2.32409011919716e+000,-1.18490529784225e+000

2.78576180254757e+005,-2.32408750452402e+000,-1.20143360932670e+000

2.82464958813007e+005,-2.32408478172102e+000,-1.21819220413360e+000

2.86408022696948e+005,-2.32408194610949e+000,-1.23518428310159e+000

2.90406129701488e+005,-2.32407899281027e+000,-1.25241309145566e+000

2.94460048199957e+005,-2.32407591673617e+000,-1.26988191942905e+000

2.98570557291775e+005,-2.32407271258347e+000,-1.28759410289531e+000

3.02738446952187e+005,-2.32406937482371e+000,-1.30555302400941e+000

3.06964518184081e+005,-2.32406589769501e+000,-1.32376211185797e+000

3.11249583171928e+005,-2.32406227519346e+000,-1.34222484311943e+000

3.15594465437872e+005,-2.32405850106354e+000,-1.36094474273622e+000

3.19999999999997e+005,-2.32405456878895e+000,-1.37992538459485e+000

3.24467033532806e+005,-2.32405047158315e+000,-1.39917039221656e+000

3.28996424529938e+005,-2.32404620237910e+000,-1.41868343946136e+000

3.33589043469155e+005,-2.32404175381922e+000,-1.43846825123951e+000

3.38245772979638e+005,-2.32403711824502e+000,-1.45852860423644e+000

3.42967508011610e+005,-2.32403228768645e+000,-1.47886832764662e+000

3.47755156008335e+005,-2.32402725385064e+000,-1.49949130392260e+000

3.52609637080511e+005,-2.32402200811095e+000,-1.52040146953092e+000

3.57531884183106e+005,-2.32401654149548e+000,-1.54160281572355e+000

3.62522843294651e+005,-2.32401084467505e+000,-1.56309938932062e+000

3.67583473599047e+005,-2.32400490795153e+000,-1.58489529350316e+000

3.72714747669902e+005,-2.32399872124539e+000,-1.60699468862168e+000

3.77917651657445e+005,-2.32399227408329e+000,-1.62940179301423e+000

3.83193185478053e+005,-2.32398555558521e+000,-1.65212088384026e+000

3.88542363006410e+005,-2.32397855445152e+000,-1.67515629792502e+000

3.93966212270369e+005,-2.32397125894985e+000,-1.69851243261818e+000

3.99465775648511e+005,-2.32396365690137e+000,-1.72219374666695e+000

4.05042110070485e+005,-2.32395573566741e+000,-1.74620476110046e+000

4.10696287220124e+005,-2.32394748213518e+000,-1.77055006013111e+000

4.16429393741414e+005,-2.32393888270396e+000,-1.79523429206663e+000

4.22242531447321e+005,-2.32392992327053e+000,-1.82026217023887e+000

4.28136817531551e+005,-2.32392058921476e+000,-1.84563847394635e+000

4.34113384783250e+005,-2.32391086538475e+000,-1.87136804941072e+000

4.40173381804713e+005,-2.32390073608198e+000,-1.89745581074896e+000

4.46317973232124e+005,-2.32389018504598e+000,-1.92390674096070e+000

4.52548339959385e+005,-2.32387919543938e+000,-1.95072589292891e+000

4.58865679365059e+005,-2.32386774983208e+000,-1.97791839043875e+000

4.65271205542494e+005,-2.32385583018590e+000,-2.00548942920936e+000

4.71766149533147e+005,-2.32384341783845e+000,-2.03344427794384e+000

4.78351759563174e+005,-2.32383049348754e+000,-2.06178827939216e+000

4.85029301283321e+005,-2.32381703717482e+000,-2.09052685143289e+000

4.91800058012158e+005,-2.32380302826973e+000,-2.11966548816918e+000

4.98665330982714e+005,-2.32378844545285e+000,-2.14920976104303e+000

5.05626439592555e+005,-2.32377326669979e+000,-2.17916531996300e+000

5.12684721657352e+005,-2.32375746926413e+000,-2.20953789445224e+000

5.19841533667984e+005,-2.32374102966104e+000,-2.24033329481000e+000

5.27098251051240e+005,-2.32372392365011e+000,-2.27155741329266e+000

5.34456268434150e+005,-2.32370612621843e+000,-2.30321622531002e+000

5.41916999912011e+005,-2.32368761156353e+000,-2.33531579063920e+000

5.49481879320155e+005,-2.32366835307599e+000,-2.36786225465664e+000

5.57152360509512e+005,-2.32364832332200e+000,-2.40086184958702e+000

5.64929917626012e+005,-2.32362749402604e+000,-2.43432089576817e+000

5.72816045393895e+005,-2.32360583605291e+000,-2.46824580293759e+000

5.80812259402975e+005,-2.32358331939008e+000,-2.50264307153197e+000

5.88920096399912e+005,-2.32355991312960e+000,-2.53751929400787e+000

5.97141114583549e+005,-2.32353558544988e+000,-2.57288115618030e+000

6.05476893904373e+005,-2.32351030359739e+000,-2.60873543857727e+000

6.13929036368161e+005,-2.32348403386808e+000,-2.64508901781473e+000

6.22499166343855e+005,-2.32345674158836e+000,-2.68194886798995e+000

6.31188930875742e+005,-2.32342839109634e+000,-2.71932206209111e+000

6.39999999999992e+005,-2.32339894572223e+000,-2.75721577342902e+000

6.48934067065610e+005,-2.32336836776886e+000,-2.79563727708474e+000

6.57992849059874e+005,-2.32333661849164e+000,-2.83459395137804e+000

6.67178086938309e+005,-2.32330365807832e+000,-2.87409327935401e+000

6.76491545959274e+005,-2.32326944562817e+000,-2.91414285028978e+000

6.85935016023218e+005,-2.32323393913102e+000,-2.95475036122007e+000

6.95510312016668e+005,-2.32319709544557e+000,-2.99592361848281e+000

7.05219274161021e+005,-2.32315887027742e+000,-3.03767053928523e+000

7.15063768366211e+005,-2.32311921815631e+000,-3.07999915328913e+000

7.25045686589301e+005,-2.32307809241314e+000,-3.12291760421705e+000

7.35166947198092e+005,-2.32303544515605e+000,-3.16643415147910e+000

7.45429495339801e+005,-2.32299122724594e+000,-3.21055717182110e+000

7.55835303314889e+005,-2.32294538827148e+000,-3.25529516099276e+000

7.66386370956104e+005,-2.32289787652287e+000,-3.30065673543905e+000

7.77084726012819e+005,-2.32284863896535e+000,-3.34665063401205e+000

7.87932424540735e+005,-2.32279762121146e+000,-3.39328571970587e+000

7.98931551297020e+005,-2.32274476749247e+000,-3.44057098141326e+000

8.10084220140968e+005,-2.32269002062899e+000,-3.48851553570630e+000

8.21392574440247e+005,-2.32263332200025e+000,-3.53712862863978e+000

8.32858787482825e+005,-2.32257461151266e+000,-3.58641963757804e+000

8.44485062894640e+005,-2.32251382756682e+000,-3.63639807304734e+000

8.56273635063099e+005,-2.32245090702385e+000,-3.68707358061124e+000

8.68226769566497e+005,-2.32238578516976e+000,-3.73845594277306e+000

8.80346763609423e+005,-2.32231839567924e+000,-3.79055508090231e+000

8.92635946464246e+005,-2.32224867057757e+000,-3.84338105718876e+000

9.05096679918768e+005,-2.32217654020130e+000,-3.89694407662249e+000

9.17731358730116e+005,-2.32210193315744e+000,-3.95125448900190e+000

9.30542411084985e+005,-2.32202477628088e+000,-4.00632279097043e+000

9.43532299066291e+005,-2.32194499459063e+000,-4.06215962807922e+000

9.56703519126347e+005,-2.32186251124399e+000,-4.11877579688285e+000

9.70058602566640e+005,-2.32177724748921e+000,-4.17618224706210e+000

9.83600116024313e+005,-2.32168912261628e+000,-4.23439008357881e+000

9.97330661965425e+005,-2.32159805390594e+000,-4.29341056886228e+000

1.01125287918511e+006,-2.32150395657680e+000,-4.35325512502602e+000

1.02536944331470e+006,-2.32140674373044e+000,-4.41393533612033e+000

1.03968306733597e+006,-2.32130632629461e+000,-4.47546295041545e+000

1.05419650210248e+006,-2.32120261296437e+000,-4.53784988272089e+000

1.06891253686830e+006,-2.32109551014106e+000,-4.60110821673947e+000

1.08383399982402e+006,-2.32098492186916e+000,-4.66525020745752e+000

1.09896375864031e+006,-2.32087074977092e+000,-4.73028828357168e+000

1.11430472101902e+006,-2.32075289297873e+000,-4.79623504995338e+000

1.12985983525202e+006,-2.32063124806530e+000,-4.86310329015188e+000

1.14563209078779e+006,-2.32050570897133e+000,-4.93090596893691e+000

1.16162451880595e+006,-2.32037616693080e+000,-4.99965623488153e+000

1.17784019279982e+006,-2.32024251039383e+000,-5.06936742298578e+000

1.19428222916709e+006,-2.32010462494720e+000,-5.14005305734299e+000

1.21095378780874e+006,-2.31996239323198e+000,-5.21172685384852e+000

1.22785807273632e+006,-2.31981569485891e+000,-5.28440272295356e+000

1.24499833268771e+006,-2.31966440632091e+000,-5.35809477246219e+000

1.26237786175148e+006,-2.31950840090290e+000,-5.43281731037594e+000

1.27999999999998e+006,-2.31934754858903e+000,-5.50858484778440e+000

1.29786813413122e+006,-2.31918171596707e+000,-5.58541210180392e+000

1.31598569811974e+006,-2.31901076612978e+000,-5.66331399856510e+000

1.33435617387661e+006,-2.31883455857366e+000,-5.74230567625021e+000

1.35298309191855e+006,-2.31865294909462e+000,-5.82240248818197e+000

1.37187003204643e+006,-2.31846578968049e+000,-5.90362000596426e+000

1.39102062403333e+006,-2.31827292840095e+000,-5.98597402267495e+000

1.41043854832204e+006,-2.31807420929380e+000,-6.06948055611509e+000

1.43012753673242e+006,-2.31786947224848e+000,-6.15415585211133e+000

1.45009137317860e+006,-2.31765855288627e+000,-6.24001638787574e+000

1.47033389439618e+006,-2.31744128243721e+000,-6.32707887542348e+000

1.49085899067960e+006,-2.31721748761340e+000,-6.41536026504967e+000

1.51167060662977e+006,-2.31698699047974e+000,-6.50487774886440e+000

1.53277274191220e+006,-2.31674960832020e+000,-6.59564876439186e+000

1.55416945202563e+006,-2.31650515350120e+000,-6.68769099822984e+000

1.57586484908147e+006,-2.31625343333150e+000,-6.78102238977350e+000

1.59786310259404e+006,-2.31599424991790e+000,-6.87566113500563e+000

1.62016844028193e+006,-2.31572740001771e+000,-6.97162569035174e+000

1.64278514888049e+006,-2.31545267488733e+000,-7.06893477660383e+000

1.66571757496565e+006,-2.31516986012674e+000,-7.16760738291396e+000

1.68897012578928e+006,-2.31487873552057e+000,-7.26766277085722e+000

1.71254727012620e+006,-2.31457907487449e+000,-7.36912047856886e+000

1.73645353913299e+006,-2.31427064584810e+000,-7.47200032495340e+000

1.76069352721884e+006,-2.31395320978344e+000,-7.57632241397050e+000

1.78527189292849e+006,-2.31362652152909e+000,-7.68210713899726e+000

1.81019335983753e+006,-2.31329032926034e+000,-7.78937518726900e+000

1.83546271746023e+006,-2.31294437429450e+000,-7.89814754440104e+000

1.86108482216997e+006,-2.31258839090212e+000,-8.00844549899167e+000

1.88706459813258e+006,-2.31222210611323e+000,-8.12029064731091e+000

1.91340703825269e+006,-2.31184523951932e+000,-8.23370489807241e+000

1.94011720513328e+006,-2.31145750307028e+000,-8.34871047729564e+000

1.96720023204862e+006,-2.31105860086642e+000,-8.46532993325649e+000

1.99466132393085e+006,-2.31064822894588e+000,-8.58358614152999e+000

2.02250575837021e+006,-2.31022607506662e+000,-8.70350231012642e+000

2.05073888662940e+006,-2.30979181848336e+000,-8.82510198472508e+000

2.07936613467193e+006,-2.30934512971957e+000,-8.94840905400391e+000

2.10839300420495e+006,-2.30888567033367e+000,-9.07344775507197e+000

2.13782507373659e+006,-2.30841309268013e+000,-9.20024267900368e+000

