Freq.,VOut,OutRef
1.41232479406504e+005,-9.29035633751474e+000,-1.90038410153398e+000

1.43204011348474e+005,-9.29034658969110e+000,-1.92689685415140e+000

1.45203064850745e+005,-9.29033654047622e+000,-1.95377908088506e+000

1.47230024099979e+005,-9.29032617991498e+000,-1.98103591493380e+000

1.49285278645888e+005,-9.29031549769432e+000,-2.00867256026929e+000

1.51369223476094e+005,-9.29030448312919e+000,-2.03669429259713e+000

1.53482259092041e+005,-9.29029312514785e+000,-2.06510646033063e+000

1.55624791585964e+005,-9.29028141227706e+000,-2.09391448557611e+000

1.57797232718936e+005,-9.29026933262598e+000,-2.12312386513381e+000

1.59999999999999e+005,-9.29025687386976e+000,-2.15274017151198e+000

1.62233516766403e+005,-9.29024402323250e+000,-2.18276905395275e+000

1.64498212264969e+005,-9.29023076746945e+000,-2.21321623947393e+000

1.66794521734578e+005,-9.29021709284830e+000,-2.24408753392503e+000

1.69122886489819e+005,-9.29020298513010e+000,-2.27538882305538e+000

1.71483754005805e+005,-9.29018842954889e+000,-2.30712607360048e+000

1.73877578004168e+005,-9.29017341079116e+000,-2.33930533437876e+000

1.76304818540256e+005,-9.29015791297355e+000,-2.37193273740924e+000

1.78765942091554e+005,-9.29014191962077e+000,-2.40501449903859e+000

1.81261421647326e+005,-9.29012541364155e+000,-2.43855692108828e+000

1.83791736799524e+005,-9.29010837730450e+000,-2.47256639201578e+000

1.86357373834951e+005,-9.29009079221233e+000,-2.50704938809215e+000

1.88958825828723e+005,-9.29007263927550e+000,-2.54201247459679e+000

1.91596592739027e+005,-9.29005389868454e+000,-2.57746230702870e+000

1.94271181503206e+005,-9.29003454988141e+000,-2.61340563233559e+000

1.96983106135185e+005,-9.29001457152963e+000,-2.64984929015901e+000

1.99732887824256e+005,-9.28999394148335e+000,-2.68680021409941e+000

2.02521055035243e+005,-9.28997263675508e+000,-2.72426543299817e+000

2.05348143610063e+005,-9.28995063348225e+000,-2.76225207223836e+000

2.08214696870707e+005,-9.28992790689227e+000,-2.80076735506629e+000

2.11121265723661e+005,-9.28990443126675e+000,-2.83981860392895e+000

2.14068408765776e+005,-9.28988017990352e+000,-2.87941324183544e+000

2.17056692391625e+005,-9.28985512507811e+000,-2.91955879373564e+000

2.20086690902357e+005,-9.28982923800289e+000,-2.96026288792218e+000

2.23158986616063e+005,-9.28980248878545e+000,-3.00153325745063e+000

2.26274169979693e+005,-9.28977484638486e+000,-3.04337774158447e+000

2.29432839682530e+005,-9.28974627856639e+000,-3.08580428726105e+000

2.32635602771247e+005,-9.28971675185505e+000,-3.12882095057881e+000

2.35883074766574e+005,-9.28968623148647e+000,-3.17243589831186e+000

2.39175879781588e+005,-9.28965468135705e+000,-3.21665740944329e+000

2.42514650641661e+005,-9.28962206397142e+000,-3.26149387672748e+000

2.45900029006080e+005,-9.28958834038862e+000,-3.30695380827484e+000

2.49332665491357e+005,-9.28955347016603e+000,-3.35304582916305e+000

2.52813219796278e+005,-9.28951741130152e+000,-3.39977868307471e+000

2.56342360828676e+005,-9.28948012017341e+000,-3.44716123396210e+000

2.59920766833993e+005,-9.28944155147846e+000,-3.49520246773964e+000

2.63549125525621e+005,-9.28940165816788e+000,-3.54391149400400e+000

2.67228134217075e+005,-9.28936039138074e+000,-3.59329754778515e+000

2.70958499956006e+005,-9.28931770037579e+000,-3.64336999132541e+000

2.74740939660078e+005,-9.28927353246048e+000,-3.69413831589026e+000

2.78576180254757e+005,-9.28922783291791e+000,-3.74561214361130e+000

2.82464958813007e+005,-9.28918054493155e+000,-3.79780122935944e+000

2.86408022696948e+005,-9.28913160950728e+000,-3.85071546265424e+000

2.90406129701488e+005,-9.28908096539318e+000,-3.90436486960470e+000

2.94460048199957e+005,-9.28902854899698e+000,-3.95875961488699e+000

2.98570557291775e+005,-9.28897429430064e+000,-4.01391000375700e+000

3.02738446952187e+005,-9.28891813277275e+000,-4.06982648410032e+000

3.06964518184081e+005,-9.28885999327823e+000,-4.12651964851973e+000

3.11249583171928e+005,-9.28879980198529e+000,-4.18400023646239e+000

3.15594465437872e+005,-9.28873748226996e+000,-4.24227913638554e+000

3.19999999999997e+005,-9.28867295461789e+000,-4.30136738796492e+000

3.24467033532806e+005,-9.28860613652347e+000,-4.36127618434331e+000

3.28996424529938e+005,-9.28853694238625e+000,-4.42201687442364e+000

3.33589043469155e+005,-9.28846528340464e+000,-4.48360096520534e+000

3.38245772979638e+005,-9.28839106746699e+000,-4.54604012416639e+000

3.42967508011610e+005,-9.28831419903970e+000,-4.60934618169223e+000

3.47755156008335e+005,-9.28823457905295e+000,-4.67353113355060e+000

3.52609637080511e+005,-9.28815210478342e+000,-4.73860714341678e+000

3.57531884183106e+005,-9.28806666973431e+000,-4.80458654544857e+000

3.62522843294651e+005,-9.28797816351282e+000,-4.87148184691046e+000

3.67583473599047e+005,-9.28788647170473e+000,-4.93930573085212e+000

3.72714747669902e+005,-9.28779147574644e+000,-5.00807105883920e+000

3.77917651657445e+005,-9.28769305279409e+000,-5.07779087373904e+000

3.83193185478053e+005,-9.28759107559043e+000,-5.14847840256120e+000

3.88542363006410e+005,-9.28748541232862e+000,-5.22014705935662e+000

3.93966212270369e+005,-9.28737592651390e+000,-5.29281044817258e+000

3.99465775648511e+005,-9.28726247682225e+000,-5.36648236606899e+000

4.05042110070485e+005,-9.28714491695696e+000,-5.44117680619347e+000

4.10696287220124e+005,-9.28702309550243e+000,-5.51690796091844e+000

4.16429393741414e+005,-9.28689685577561e+000,-5.59369022504162e+000

4.22242531447321e+005,-9.28676603567532e+000,-5.67153819904849e+000

4.28136817531551e+005,-9.28663046752872e+000,-5.75046669244118e+000

4.34113384783250e+005,-9.28648997793610e+000,-5.83049072713221e+000

4.40173381804713e+005,-9.28634438761308e+000,-5.91162554090521e+000

4.46317973232124e+005,-9.28619351123078e+000,-5.99388659094361e+000

4.52548339959385e+005,-9.28603715725370e+000,-6.07728955742913e+000

4.58865679365059e+005,-9.28587512777585e+000,-6.16185034720798e+000

4.65271205542494e+005,-9.28570721835480e+000,-6.24758509752954e+000

4.71766149533147e+005,-9.28553321784362e+000,-6.33451017985557e+000

4.78351759563174e+005,-9.28535290822092e+000,-6.42264220374329e+000

4.85029301283321e+005,-9.28516606441933e+000,-6.51199802079995e+000

4.91800058012158e+005,-9.28497245415208e+000,-6.60259472871218e+000

4.98665330982714e+005,-9.28477183773748e+000,-6.69444967535112e+000

5.05626439592555e+005,-9.28456396792236e+000,-6.78758046295084e+000

5.12684721657352e+005,-9.28434858970295e+000,-6.88200495236627e+000

5.19841533667984e+005,-9.28412544014487e+000,-6.97774126740503e+000

5.27098251051240e+005,-9.28389424820117e+000,-7.07480779923794e+000

5.34456268434150e+005,-9.28365473452840e+000,-7.17322321088879e+000

5.41916999912011e+005,-9.28340661130165e+000,-7.27300644180118e+000

5.49481879320155e+005,-9.28314958202744e+000,-7.37417671248608e+000

5.57152360509512e+005,-9.28288334135502e+000,-7.47675352924896e+000

5.64929917626012e+005,-9.28260757488606e+000,-7.58075668899819e+000

5.72816045393895e+005,-9.28232195898246e+000,-7.68620628413321e+000

5.80812259402975e+005,-9.28202616057240e+000,-7.79312270751627e+000

5.88920096399912e+005,-9.28171983695419e+000,-7.90152665752611e+000

5.97141114583549e+005,-9.28140263559853e+000,-8.01143914319435e+000

6.05476893904373e+005,-9.28107419394833e+000,-8.12288148942640e+000

6.13929036368161e+005,-9.28073413921629e+000,-8.23587534230727e+000

6.22499166343855e+005,-9.28038208818033e+000,-8.35044267449173e+000

6.31188930875742e+005,-9.28001764697615e+000,-8.46660579068186e+000

6.39999999999992e+005,-9.27964041088746e+000,-8.58438733319180e+000

6.48934067065610e+005,-9.27924996413279e+000,-8.70381028760067e+000

6.57992849059874e+005,-9.27884587964981e+000,-8.82489798849428e+000

6.67178086938309e+005,-9.27842771887573e+000,-8.94767412529905e+000

6.76491545959274e+005,-9.27799503152462e+000,-9.07216274820637e+000

6.85935016023218e+005,-9.27754735536064e+000,-9.19838827419201e+000

6.95510312016668e+005,-9.27708421596725e+000,-9.32637549312976e+000

7.05219274161021e+005,-9.27660512651202e+000,-9.45614957400231e+000

7.15063768366211e+005,-9.27610958750712e+000,-9.58773607121054e+000

7.25045686589301e+005,-9.27559708656427e+000,-9.72116093098575e+000

7.35166947198092e+005,-9.27506709814500e+000,-9.85645049790245e+000

7.45429495339801e+005,-9.27451908330493e+000,-9.99363152149931e+000

7.55835303314889e+005,-9.27395248943248e+000,-1.01327311630072e+001

7.66386370956104e+005,-9.27336674998092e+000,-1.02737770021898e+001

7.77084726012819e+005,-9.27276128419417e+000,-1.04167970442982e+001

7.87932424540735e+005,-9.27213549682546e+000,-1.05618197271432e+001

7.98931551297020e+005,-9.27148877784882e+000,-1.07088739282903e+001

8.10084220140968e+005,-9.27082050216272e+000,-1.08579889723789e+001

8.21392574440247e+005,-9.27013002928597e+000,-1.10091946385717e+001

8.32858787482825e+005,-9.26941670304509e+000,-1.11625211681383e+001

8.44485062894640e+005,-9.26867985125308e+000,-1.13179992721764e+001

8.56273635063099e+005,-9.26791878537912e+000,-1.14756601394776e+001

8.68226769566497e+005,-9.26713280020901e+000,-1.16355354445411e+001

8.80346763609423e+005,-9.26632117349593e+000,-1.17976573557414e+001

8.92635946464246e+005,-9.26548316560115e+000,-1.19620585436560e+001

9.05096679918768e+005,-9.26461801912465e+000,-1.21287721895594e+001

9.17731358730116e+005,-9.26372495852515e+000,-1.22978319940882e+001

9.30542411084985e+005,-9.26280318972955e+000,-1.24692721860847e+001

9.43532299066291e+005,-9.26185189973098e+000,-1.26431275316278e+001

9.56703519126347e+005,-9.26087025617623e+000,-1.28194333432546e+001

9.70058602566640e+005,-9.25985740694147e+000,-1.29982254893818e+001

9.83600116024313e+005,-9.25881247969642e+000,-1.31795404039375e+001

9.97330661965425e+005,-9.25773458145726e+000,-1.33634150962047e+001

1.01125287918511e+006,-9.25662279812724e+000,-1.35498871608925e+001

1.02536944331470e+006,-9.25547619402618e+000,-1.37389947884376e+001

1.03968306733597e+006,-9.25429381140764e+000,-1.39307767755473e+001

1.05419650210248e+006,-9.25307466996448e+000,-1.41252725359939e+001

1.06891253686830e+006,-9.25181776632279e+000,-1.43225221116677e+001

1.08383399982402e+006,-9.25052207352385e+000,-1.45225661839012e+001

1.09896375864031e+006,-9.24918654049508e+000,-1.47254460850700e+001

1.11430472101902e+006,-9.24781009150899e+000,-1.49312038104861e+001

1.12985983525202e+006,-9.24639162563161e+000,-1.51398820305905e+001

1.14563209078779e+006,-9.24493001615960e+000,-1.53515241034551e+001

1.16162451880595e+006,-9.24342411004707e+000,-1.55661740876100e+001

1.17784019279982e+006,-9.24187272732216e+000,-1.57838767552003e+001

1.19428222916709e+006,-9.24027466049368e+000,-1.60046776054921e+001

1.21095378780874e+006,-9.23862867394882e+000,-1.62286228787319e+001

1.22785807273632e+006,-9.23693350334172e+000,-1.64557595703773e+001

1.24499833268771e+006,-9.23518785497410e+000,-1.66861354457096e+001

1.26237786175148e+006,-9.23339040516831e+000,-1.69197990548406e+001

1.27999999999998e+006,-9.23153979963357e+000,-1.71567997481272e+001

1.29786813413122e+006,-9.22963465282631e+000,-1.73971876920079e+001

1.31598569811974e+006,-9.22767354730525e+000,-1.76410138852745e+001

1.33435617387661e+006,-9.22565503308235e+000,-1.78883301757930e+001

1.35298309191855e+006,-9.22357762697056e+000,-1.81391892776885e+001

1.37187003204643e+006,-9.22143981192960e+000,-1.83936447890091e+001

1.39102062403333e+006,-9.21924003641054e+000,-1.86517512098835e+001

1.41043854832204e+006,-9.21697671370130e+000,-1.89135639611881e+001

1.43012753673242e+006,-9.21464822127337e+000,-1.91791394037398e+001

1.45009137317860e+006,-9.21225290013222e+000,-1.94485348580302e+001

1.47033389439618e+006,-9.20978905417234e+000,-1.97218086245184e+001

1.49085899067960e+006,-9.20725494953899e+000,-1.99990200044991e+001

1.51167060662977e+006,-9.20464881399819e+000,-2.02802293215640e+001

1.53277274191220e+006,-9.20196883631734e+000,-2.05654979436728e+001

1.55416945202563e+006,-9.19921316565808e+000,-2.08548883058547e+001

1.57586484908147e+006,-9.19637991098404e+000,-2.11484639335563e+001

1.59786310259404e+006,-9.19346714048552e+000,-2.14462894666558e+001

1.62016844028193e+006,-9.19047288102420e+000,-2.17484306841647e+001

1.64278514888049e+006,-9.18739511759996e+000,-2.20549545296335e+001

1.66571757496565e+006,-9.18423179284335e+000,-2.23659291372844e+001

1.68897012578928e+006,-9.18098080653636e+000,-2.26814238588902e+001

1.71254727012620e+006,-9.17764001516518e+000,-2.30015092914208e+001

1.73645353913299e+006,-9.17420723150828e+000,-2.33262573054776e+001

1.76069352721884e+006,-9.17068022426385e+000,-2.36557410745394e+001

1.78527189292849e+006,-9.16705671772018e+000,-2.39900351050397e+001

1.81019335983753e+006,-9.16333439147398e+000,-2.43292152672981e+001

1.83546271746023e+006,-9.15951088020054e+000,-2.46733588273298e+001

1.86108482216997e+006,-9.15558377348111e+000,-2.50225444795533e+001

1.88706459813258e+006,-9.15155061569261e+000,-2.53768523804205e+001

1.91340703825269e+006,-9.14740890596477e+000,-2.57363641829931e+001

1.94011720513328e+006,-9.14315609821154e+000,-2.61011630724859e+001

1.96720023204862e+006,-9.13878960124186e+000,-2.64713338028024e+001

1.99466132393085e+006,-9.13430677895753e+000,-2.68469627340839e+001

2.02250575837021e+006,-9.12970495064463e+000,-2.72281378712955e+001

2.05073888662940e+006,-9.12498139136618e+000,-2.76149489038722e+001

2.07936613467193e+006,-9.12013333246407e+000,-2.80074872464456e+001

2.10839300420495e+006,-9.11515796217896e+000,-2.84058460806744e+001

2.13782507373659e+006,-9.11005242639653e+000,-2.88101203981992e+001

