Freq.,VOut,OutRef
1.89211529345119e+004,-1.54959489014292e+001,-1.75924203386426e-001

1.91852823865052e+004,-1.54959512923493e+001,-1.78379649211379e-001

1.94530989482457e+004,-1.54959537504111e+001,-1.80869356314546e-001

1.97246540898671e+004,-1.54959562774982e+001,-1.83393802309631e-001

1.99999999999999e+004,-1.54959588755462e+001,-1.85953471450023e-001

2.02791895958005e+004,-1.54959615465454e+001,-1.88548854719870e-001

2.05622765331213e+004,-1.54959642925419e+001,-1.91180449925557e-001

2.08493152168224e+004,-1.54959671156382e+001,-1.93848761794547e-001

2.11403608112276e+004,-1.54959700179966e+001,-1.96554302063695e-001

2.14354692507258e+004,-1.54959730018393e+001,-1.99297589580509e-001

2.17346972505211e+004,-1.54959760694506e+001,-2.02079150401155e-001

2.20381023175322e+004,-1.54959792231789e+001,-2.04899517886243e-001

2.23457427614443e+004,-1.54959824654384e+001,-2.07759232802623e-001

2.26576777059159e+004,-1.54959857987100e+001,-2.10658843429381e-001

2.29739670999406e+004,-1.54959892255447e+001,-2.13598905652792e-001

2.32946717293690e+004,-1.54959927485646e+001,-2.16579983076228e-001

2.36198532285905e+004,-1.54959963704649e+001,-2.19602647127228e-001

2.39495740923785e+004,-1.54960000940159e+001,-2.22667477160513e-001

2.42838976879009e+004,-1.54960039220656e+001,-2.25775060569357e-001

2.46228882668982e+004,-1.54960078575413e+001,-2.28925992895139e-001

2.49666109780322e+004,-1.54960119034521e+001,-2.32120877937976e-001

2.53151318794055e+004,-1.54960160628910e+001,-2.35360327871903e-001

2.56685179512580e+004,-1.54960203390372e+001,-2.38644963356317e-001

2.60268371088386e+004,-1.54960247351588e+001,-2.41975413655370e-001

2.63901582154578e+004,-1.54960292546148e+001,-2.45352316753222e-001

2.67585510957221e+004,-1.54960339008580e+001,-2.48776319472520e-001

2.71320865489533e+004,-1.54960386774376e+001,-2.52248077597633e-001

2.75108363627948e+004,-1.54960435880010e+001,-2.55768255996056e-001

2.78948733270080e+004,-1.54960486362983e+001,-2.59337528738242e-001

2.82842712474618e+004,-1.54960538261830e+001,-2.62956579229986e-001

2.86791049603164e+004,-1.54960591616165e+001,-2.66626100333390e-001

2.90794503464061e+004,-1.54960646466702e+001,-2.70346794498077e-001

2.94853843458219e+004,-1.54960702855293e+001,-2.74119373890399e-001

2.98969849726987e+004,-1.54960760824946e+001,-2.77944560527837e-001

3.03143313302078e+004,-1.54960820419874e+001,-2.81823086407968e-001

3.07375036257601e+004,-1.54960881685511e+001,-2.85755693650093e-001

3.11665831864199e+004,-1.54960944668560e+001,-2.89743134625452e-001

3.16016524745350e+004,-1.54961009417020e+001,-2.93786172100690e-001

3.20427951035848e+004,-1.54961075980222e+001,-2.97885579377838e-001

3.24900958542493e+004,-1.54961144408868e+001,-3.02042140433792e-001

3.29436406907028e+004,-1.54961214755068e+001,-3.06256650067599e-001

3.34035167771346e+004,-1.54961287072374e+001,-3.10529914045979e-001

3.38698124945009e+004,-1.54961361415830e+001,-3.14862749247773e-001

3.43426174575100e+004,-1.54961437842001e+001,-3.19255983817387e-001

3.48220225318448e+004,-1.54961516409022e+001,-3.23710457314451e-001

3.53081198516260e+004,-1.54961597176637e+001,-3.28227020867456e-001

3.58010028371187e+004,-1.54961680206246e+001,-3.32806537328113e-001

3.63007662126863e+004,-1.54961765560949e+001,-3.37449881429412e-001

3.68075060249948e+004,-1.54961853305590e+001,-3.42157939944100e-001

3.73213196614721e+004,-1.54961943506809e+001,-3.46931611845622e-001

3.78423058690237e+004,-1.54962036233086e+001,-3.51771808471581e-001

3.83705647730104e+004,-1.54962131554794e+001,-3.56679453687275e-001

3.89061978964912e+004,-1.54962229544248e+001,-3.61655484053743e-001

3.94493081797342e+004,-1.54962330275762e+001,-3.66700848996431e-001

3.99999999999998e+004,-1.54962433825698e+001,-3.71816510974280e-001

4.05583791916010e+004,-1.54962540272527e+001,-3.77003445654295e-001

4.11245530662425e+004,-1.54962649696876e+001,-3.82262642087482e-001

4.16986304336447e+004,-1.54962762181599e+001,-3.87595102882405e-001

4.22807216224550e+004,-1.54962877811828e+001,-3.93001844387055e-001

4.28709385014515e+004,-1.54962996675038e+001,-3.98483896867318e-001

4.34693945010421e+004,-1.54963118861107e+001,-4.04042304694446e-001

4.40762046350642e+004,-1.54963244462386e+001,-4.09678126523694e-001

4.46914855228886e+004,-1.54963373573757e+001,-4.15392435488957e-001

4.53153554118317e+004,-1.54963506292711e+001,-4.21186319385651e-001

4.59479341998812e+004,-1.54963642719409e+001,-4.27060880866506e-001

4.65893434587380e+004,-1.54963782956756e+001,-4.33017237634751e-001

4.72397064571810e+004,-1.54963927110476e+001,-4.39056522637578e-001

4.78991481847569e+004,-1.54964075289187e+001,-4.45179884266516e-001

4.85677953758016e+004,-1.54964227604472e+001,-4.51388486556954e-001

4.92457765337964e+004,-1.54964384170968e+001,-4.57683509389427e-001

4.99332219560642e+004,-1.54964545106437e+001,-4.64066148695903e-001

5.06302637588109e+004,-1.54964710531853e+001,-4.70537616664716e-001

5.13370359025159e+004,-1.54964880571488e+001,-4.77099141950256e-001

5.20536742176771e+004,-1.54965055352996e+001,-4.83751969883879e-001

5.27803164309155e+004,-1.54965235007503e+001,-4.90497362687615e-001

5.35171021914442e+004,-1.54965419669697e+001,-4.97336599688224e-001

5.42641730979066e+004,-1.54965609477926e+001,-5.04270977535117e-001

5.50216727255895e+004,-1.54965804574283e+001,-5.11301810422168e-001

5.57897466540159e+004,-1.54966005104719e+001,-5.18430430305397e-001

5.65685424949235e+004,-1.54966211219129e+001,-5.25658187130889e-001

5.73582099206328e+004,-1.54966423071460e+001,-5.32986449060192e-001

5.81589006928121e+004,-1.54966640819820e+001,-5.40416602696127e-001

5.89707686916437e+004,-1.54966864626575e+001,-5.47950053317637e-001

5.97939699453972e+004,-1.54967094658471e+001,-5.55588225108348e-001

6.06286626604156e+004,-1.54967331086735e+001,-5.63332561393759e-001

6.14750072515201e+004,-1.54967574087200e+001,-5.71184524878006e-001

6.23331663728396e+004,-1.54967823840413e+001,-5.79145597881147e-001

6.32033049490698e+004,-1.54968080531763e+001,-5.87217282582860e-001

6.40855902071694e+004,-1.54968344351597e+001,-5.95401101263617e-001

6.49801917084985e+004,-1.54968615495353e+001,-6.03698596549936e-001

6.58872813814055e+004,-1.54968894163681e+001,-6.12111331663120e-001

6.68070335542691e+004,-1.54969180562578e+001,-6.20640890667229e-001

6.77396249890018e+004,-1.54969474903521e+001,-6.29288878720330e-001

6.86852349150199e+004,-1.54969777403606e+001,-6.38056922327486e-001

6.96440450636895e+004,-1.54970088285681e+001,-6.46946669597131e-001

7.06162397032520e+004,-1.54970407778497e+001,-6.55959790496501e-001

7.16020056742374e+004,-1.54970736116848e+001,-6.65097977110894e-001

7.26015324253724e+004,-1.54971073541722e+001,-6.74362943904173e-001

7.36150120499896e+004,-1.54971420300451e+001,-6.83756427981652e-001

7.46426393229441e+004,-1.54971776646864e+001,-6.93280189354059e-001

7.56846117380472e+004,-1.54972142841450e+001,-7.02936011201431e-001

7.67411295460207e+004,-1.54972519151514e+001,-7.12725700143514e-001

7.78123957929823e+004,-1.54972905851342e+001,-7.22651086507097e-001

7.88986163594682e+004,-1.54973303222367e+001,-7.32714024596353e-001

7.99999999999995e+004,-1.54973711553342e+001,-7.42916392964511e-001

8.11167583832018e+004,-1.54974131140507e+001,-7.53260094688896e-001

8.22491061324848e+004,-1.54974562287772e+001,-7.63747057643882e-001

8.33972608672892e+004,-1.54975005306892e+001,-7.74379234777804e-001

8.45614432449099e+004,-1.54975460517649e+001,-7.85158604390216e-001

8.57418770029029e+004,-1.54975928248039e+001,-7.96087170409390e-001

8.69387890020841e+004,-1.54976408834460e+001,-8.07166962673089e-001

8.81524092701283e+004,-1.54976902621903e+001,-8.18400037207453e-001

8.93829710457770e+004,-1.54977409964146e+001,-8.29788476509783e-001

9.06307108236633e+004,-1.54977931223952e+001,-8.41334389829415e-001

9.18958683997622e+004,-1.54978466773270e+001,-8.53039913451599e-001

9.31786869174758e+004,-1.54979016993433e+001,-8.64907210980696e-001

9.44794129143618e+004,-1.54979582275372e+001,-8.76938473624289e-001

9.57982963695136e+004,-1.54980163019817e+001,-8.89135920476636e-001

9.71355907516031e+004,-1.54980759637511e+001,-9.01501798806318e-001

9.84915530675926e+004,-1.54981372549426e+001,-9.14038384337499e-001

9.98664439121282e+004,-1.54982002186975e+001,-9.26747981538638e-001

1.01260527517622e+005,-1.54982648992233e+001,-9.39632923905358e-001

1.02674071805032e+005,-1.54983313418155e+001,-9.52695574248037e-001

1.04107348435354e+005,-1.54983995928801e+001,-9.65938324974160e-001

1.05560632861831e+005,-1.54984696999560e+001,-9.79363598373775e-001

1.07034204382888e+005,-1.54985417117377e+001,-9.92973846905128e-001

1.08528346195813e+005,-1.54986156780978e+001,-1.00677155347694e+000

1.10043345451179e+005,-1.54986916501103e+001,-1.02075923173033e+000

1.11579493308032e+005,-1.54987696800733e+001,-1.03493942632395e+000

1.13137084989847e+005,-1.54988498215325e+001,-1.04931471321153e+000

1.14716419841265e+005,-1.54989321293040e+001,-1.06388769992433e+000

1.16317801385624e+005,-1.54990166594980e+001,-1.07866102584816e+000

1.17941537383287e+005,-1.54991034695417e+001,-1.09363736250256e+000

1.19587939890794e+005,-1.54991926182028e+001,-1.10881941381470e+000

1.21257325320831e+005,-1.54992841656127e+001,-1.12420991639475e+000

1.22950014503040e+005,-1.54993781732897e+001,-1.13981163980758e+000

1.24666332745679e+005,-1.54994747041618e+001,-1.15562738684301e+000

1.26406609898139e+005,-1.54995738225900e+001,-1.17165999378522e+000

1.28171180414339e+005,-1.54996755943904e+001,-1.18791233067703e+000

1.29960383416997e+005,-1.54997800868576e+001,-1.20438730158478e+000

1.31774562762811e+005,-1.54998873687858e+001,-1.22108784485988e+000

1.33614067108538e+005,-1.54999975104917e+001,-1.23801693339562e+000

1.35479249978003e+005,-1.55001105838353e+001,-1.25517757488439e+000

1.37370469830040e+005,-1.55002266622411e+001,-1.27257281207073e+000

1.39288090127379e+005,-1.55003458207190e+001,-1.29020572299987e+000

1.41232479406504e+005,-1.55004681358837e+001,-1.30807942126612e+000

1.43204011348474e+005,-1.55005936859749e+001,-1.32619705625470e+000

1.45203064850745e+005,-1.55007225508753e+001,-1.34456181338340e+000

1.47230024099979e+005,-1.55008548121292e+001,-1.36317691433883e+000

1.49285278645888e+005,-1.55009905529589e+001,-1.38204561730975e+000

1.51369223476094e+005,-1.55011298582818e+001,-1.40117121721659e+000

1.53482259092041e+005,-1.55012728147252e+001,-1.42055704593808e+000

1.55624791585964e+005,-1.55014195106402e+001,-1.44020647253378e+000

1.57797232718936e+005,-1.55015700361156e+001,-1.46012290346267e+000

1.59999999999999e+005,-1.55017244829889e+001,-1.48030978279840e+000

1.62233516766403e+005,-1.55018829448571e+001,-1.50077059244145e+000

1.64498212264969e+005,-1.55020455170857e+001,-1.52150885232565e+000

1.66794521734578e+005,-1.55022122968161e+001,-1.54252812062432e+000

1.69122886489819e+005,-1.55023833829714e+001,-1.56383199394980e+000

1.71483754005805e+005,-1.55025588762605e+001,-1.58542410755194e+000

1.73877578004168e+005,-1.55027388791799e+001,-1.60730813551264e+000

1.76304818540256e+005,-1.55029234960147e+001,-1.62948779093533e+000

1.78765942091554e+005,-1.55031128328353e+001,-1.65196682613602e+000

1.81261421647326e+005,-1.55033069974941e+001,-1.67474903282765e+000

1.83791736799524e+005,-1.55035060996188e+001,-1.69783824230279e+000

1.86357373834951e+005,-1.55037102506027e+001,-1.72123832561792e+000

1.88958825828723e+005,-1.55039195635930e+001,-1.74495319377131e+000

1.91596592739027e+005,-1.55041341534765e+001,-1.76898679788189e+000

1.94271181503206e+005,-1.55043541368614e+001,-1.79334312936816e+000

1.96983106135185e+005,-1.55045796320568e+001,-1.81802622012516e+000

1.99732887824256e+005,-1.55048107590489e+001,-1.84304014270269e+000

2.02521055035243e+005,-1.55050476394730e+001,-1.86838901048515e+000

2.05348143610063e+005,-1.55052903965828e+001,-1.89407697787116e+000

2.08214696870707e+005,-1.55055391552156e+001,-1.92010824045766e+000

2.11121265723661e+005,-1.55057940417533e+001,-1.94648703522667e+000

2.14068408765776e+005,-1.55060551840799e+001,-1.97321764073392e+000

2.17056692391625e+005,-1.55063227115346e+001,-2.00030437730727e+000

2.20086690902357e+005,-1.55065967548599e+001,-2.02775160724634e+000

2.23158986616063e+005,-1.55068774461459e+001,-2.05556373503361e+000

2.26274169979693e+005,-1.55071649187694e+001,-2.08374520755085e+000

2.29432839682530e+005,-1.55074593073283e+001,-2.11230051430766e+000

2.32635602771247e+005,-1.55077607475708e+001,-2.14123418768037e+000

2.35883074766574e+005,-1.55080693763196e+001,-2.17055080316235e+000

2.39175879781588e+005,-1.55083853313903e+001,-2.20025497963225e+000

2.42514650641661e+005,-1.55087087515047e+001,-2.23035137963391e+000

2.45900029006080e+005,-1.55090397761980e+001,-2.26084470967729e+000

2.49332665491357e+005,-1.55093785457206e+001,-2.29173972055809e+000

2.52813219796278e+005,-1.55097252009335e+001,-2.32304120769860e+000

2.56342360828676e+005,-1.55100798831981e+001,-2.35475401151206e+000

2.59920766833993e+005,-1.55104427342591e+001,-2.38688301779533e+000

2.63549125525621e+005,-1.55108138961220e+001,-2.41943315814700e+000

2.67228134217075e+005,-1.55111935109234e+001,-2.45240941041780e+000

2.70958499956006e+005,-1.55115817207951e+001,-2.48581679919403e+000

2.74740939660078e+005,-1.55119786677218e+001,-2.51966039631746e+000

2.78576180254757e+005,-1.55123844933919e+001,-2.55394532144308e+000

2.82464958813007e+005,-1.55127993390418e+001,-2.58867674263859e+000

2.86408022696948e+005,-1.55132233452938e+001,-2.62385987702877e+000

2.90406129701488e+005,-1.55136566519870e+001,-2.65949999148767e+000

2.94460048199957e+005,-1.55140993980015e+001,-2.69560240338023e+000

2.98570557291775e+005,-1.55145517210762e+001,-2.73217248135999e+000

3.02738446952187e+005,-1.55150137576207e+001,-2.76921564622217e+000

3.06964518184081e+005,-1.55154856425196e+001,-2.80673737181776e+000

3.11249583171928e+005,-1.55159675089314e+001,-2.84474318603375e+000

3.15594465437872e+005,-1.55164594880812e+001,-2.88323867183802e+000

3.19999999999997e+005,-1.55169617090474e+001,-2.92222946839788e+000

3.24467033532806e+005,-1.55174742985427e+001,-2.96172127227258e+000

3.28996424529938e+005,-1.55179973806894e+001,-3.00171983868528e+000

3.33589043469155e+005,-1.55185310767904e+001,-3.04223098287549e+000

3.38245772979638e+005,-1.55190755050949e+001,-3.08326058153933e+000

3.42967508011610e+005,-1.55196307805590e+001,-3.12481457435883e+000

3.47755156008335e+005,-1.55201970146039e+001,-3.16689896562392e+000

3.52609637080511e+005,-1.55207743148691e+001,-3.20951982595208e+000

3.57531884183106e+005,-1.55213627849632e+001,-3.25268329410785e+000

3.62522843294651e+005,-1.55219625242125e+001,-3.29639557892592e+000

3.67583473599047e+005,-1.55225736274067e+001,-3.34066296134279e+000

3.72714747669902e+005,-1.55231961845440e+001,-3.38549179653641e+000

3.77917651657445e+005,-1.55238302805756e+001,-3.43088851618177e+000

3.83193185478053e+005,-1.55244759951499e+001,-3.47685963082119e+000

3.88542363006410e+005,-1.55251334023575e+001,-3.52341173235429e+000

3.93966212270369e+005,-1.55258025704784e+001,-3.57055149664890e+000

3.99465775648511e+005,-1.55264835617304e+001,-3.61828568627704e+000

4.05042110070485e+005,-1.55271764320223e+001,-3.66662115337541e+000

4.10696287220124e+005,-1.55278812307101e+001,-3.71556484263370e+000

4.16429393741414e+005,-1.55285980003591e+001,-3.76512379441156e+000

4.22242531447321e+005,-1.55293267765112e+001,-3.81530514798669e+000

4.28136817531551e+005,-1.55300675874609e+001,-3.86611614493129e+000

4.34113384783250e+005,-1.55308204540376e+001,-3.91756413262072e+000

4.40173381804713e+005,-1.55315853893984e+001,-3.96965656787363e+000

4.46317973232124e+005,-1.55323623988308e+001,-4.02240102072017e+000

4.52548339959385e+005,-1.55331514795669e+001,-4.07580517830016e+000

4.58865679365059e+005,-1.55339526206094e+001,-4.12987684889004e+000

4.65271205542494e+005,-1.55347658025725e+001,-4.18462396605401e+000

4.71766149533147e+005,-1.55355909975366e+001,-4.24005459291866e+000

4.78351759563174e+005,-1.55364281689186e+001,-4.29617692656884e+000

4.85029301283321e+005,-1.55372772713602e+001,-4.35299930255858e+000

4.91800058012158e+005,-1.55381382506329e+001,-4.41053019953592e+000

4.98665330982714e+005,-1.55390110435635e+001,-4.46877824397566e+000

5.05626439592555e+005,-1.55398955779785e+001,-4.52775221501418e+000

5.12684721657352e+005,-1.55407917726701e+001,-4.58746104938355e+000

5.19841533667984e+005,-1.55416995373844e+001,-4.64791384643480e+000

5.27098251051240e+005,-1.55426187728324e+001,-4.70911987324623e+000

5.34456268434150e+005,-1.55435493707248e+001,-4.77108856981066e+000

5.41916999912011e+005,-1.55444912138318e+001,-4.83382955429012e+000

5.49481879320155e+005,-1.55454441760677e+001,-4.89735262833330e+000

5.57152360509512e+005,-1.55464081226019e+001,-4.96166778244615e+000

5.64929917626012e+005,-1.55473829099963e+001,-5.02678520140694e+000

5.72816045393895e+005,-1.55483683863702e+001,-5.09271526971393e+000

5.80812259402975e+005,-1.55493643915918e+001,-5.15946857706175e+000

5.88920096399912e+005,-1.55503707574985e+001,-5.22705592382961e+000

5.97141114583549e+005,-1.55513873081441e+001,-5.29548832657709e+000

6.05476893904373e+005,-1.55524138600751e+001,-5.36477702353296e+000

6.13929036368161e+005,-1.55534502226339e+001,-5.43493348006947e+000

6.22499166343855e+005,-1.55544961982908e+001,-5.50596939414942e+000

6.31188930875742e+005,-1.55555515830035e+001,-5.57789670173694e+000

6.39999999999992e+005,-1.55566161666028e+001,-5.65072758216052e+000

6.48934067065610e+005,-1.55576897332067e+001,-5.72447446341718e+000

6.57992849059874e+005,-1.55587720616596e+001,-5.79915002741096e+000

6.67178086938309e+005,-1.55598629259967e+001,-5.87476721510960e+000

6.76491545959274e+005,-1.55609620959344e+001,-5.95133923161555e+000

6.85935016023218e+005,-1.55620693373828e+001,-6.02887955113850e+000

6.95510312016668e+005,-1.55631844129815e+001,-6.10740192186080e+000

7.05219274161021e+005,-1.55643070826572e+001,-6.18692037068820e+000

7.15063768366211e+005,-1.55654371042008e+001,-6.26744920787696e+000

7.25045686589301e+005,-1.55665742338638e+001,-6.34900303152998e+000

7.35166947198092e+005,-1.55677182269720e+001,-6.43159673195496e+000

7.45429495339801e+005,-1.55688688385546e+001,-6.51524549587892e+000

7.55835303314889e+005,-1.55700258239886e+001,-6.59996481051339e+000

7.66386370956104e+005,-1.55711889396550e+001,-6.68577046746469e+000

7.77084726012819e+005,-1.55723579436061e+001,-6.77267856648703e+000

7.87932424540735e+005,-1.55735325962420e+001,-6.86070551907404e+000

7.98931551297020e+005,-1.55747126609945e+001,-6.94986805188649e+000

8.10084220140968e+005,-1.55758979050170e+001,-7.04018321001589e+000

8.21392574440247e+005,-1.55770880998771e+001,-7.13166836008203e+000

8.32858787482825e+005,-1.55782830222521e+001,-7.22434119316613e+000

8.44485062894640e+005,-1.55794824546244e+001,-7.31821972758015e+000

8.56273635063099e+005,-1.55806861859743e+001,-7.41332231147437e+000

8.68226769566497e+005,-1.55818940124712e+001,-7.50966762528569e+000

8.80346763609423e+005,-1.55831057381573e+001,-7.60727468403328e+000

8.92635946464246e+005,-1.55843211756262e+001,-7.70616283946123e+000

9.05096679918768e+005,-1.55855401466923e+001,-7.80635178203889e+000

9.17731358730116e+005,-1.55867624830497e+001,-7.90786154282136e+000

9.30542411084985e+005,-1.55879880269203e+001,-8.01071249517856e+000

9.43532299066291e+005,-1.55892166316885e+001,-8.11492535640099e+000

9.56703519126347e+005,-1.55904481625219e+001,-8.22052118918786e+000

9.70058602566640e+005,-1.55916824969759e+001,-8.32752140303068e+000

9.83600116024313e+005,-1.55929195255826e+001,-8.43594775549567e+000

9.97330661965425e+005,-1.55941591524213e+001,-8.54582235342135e+000

1.01125287918511e+006,-1.55954012956711e+001,-8.65716765403447e+000

1.02536944331470e+006,-1.55966458881440e+001,-8.77000646600149e+000

1.03968306733597e+006,-1.55978928777983e+001,-8.88436195042044e+000

1.05419650210248e+006,-1.55991422282311e+001,-9.00025762176765e+000

1.06891253686830e+006,-1.56003939191505e+001,-9.11771734880916e+000

1.08383399982402e+006,-1.56016479468269e+001,-9.23676535548774e+000

1.09896375864031e+006,-1.56029043245219e+001,-9.35742622179672e+000

1.11430472101902e+006,-1.56041630828971e+001,-9.47972488465193e+000

1.12985983525202e+006,-1.56054242704009e+001,-9.60368663877237e+000

1.14563209078779e+006,-1.56066879536348e+001,-9.72933713758060e+000

1.16162451880595e+006,-1.56079542176981e+001,-9.85670239413270e+000

1.17784019279982e+006,-1.56092231665126e+001,-9.98580878208938e+000

1.19428222916709e+006,-1.56104949231281e+001,-1.01166830367369e+001

1.21095378780874e+006,-1.56117696300071e+001,-1.02493522560683e+001

1.22785807273632e+006,-1.56130474492922e+001,-1.03838439019329e+001

1.24499833268771e+006,-1.56143285630549e+001,-1.05201858012652e+001

1.26237786175148e+006,-1.56156131735273e+001,-1.06584061473986e+001

1.27999999999998e+006,-1.56169015033186e+001,-1.07985335014736e+001

1.29786813413122e+006,-1.56181937956146e+001,-1.09405967939479e+001

1.31598569811974e+006,-1.56194903143655e+001,-1.10846253262139e+001

1.33435617387661e+006,-1.56207913444582e+001,-1.12306487723305e+001

1.35298309191855e+006,-1.56220971918787e+001,-1.13786971808753e+001

1.37187003204643e+006,-1.56234081838620e+001,-1.15288009769221e+001

1.39102062403333e+006,-1.56247246690342e+001,-1.16809909641467e+001

1.41043854832204e+006,-1.56260470175444e+001,-1.18352983270678e+001

1.43012753673242e+006,-1.56273756211910e+001,-1.19917546334237e+001

1.45009137317860e+006,-1.56287108935413e+001,-1.21503918366893e+001

1.47033389439618e+006,-1.56300532700462e+001,-1.23112422787348e+001

1.49085899067960e+006,-1.56314032081529e+001,-1.24743386926281e+001

1.51167060662977e+006,-1.56327611874134e+001,-1.26397142055813e+001

1.53277274191220e+006,-1.56341277095940e+001,-1.28074023420447e+001

1.55416945202563e+006,-1.56355032987838e+001,-1.29774370269436e+001

1.57586484908147e+006,-1.56368885015055e+001,-1.31498525890624e+001

1.59786310259404e+006,-1.56382838868283e+001,-1.33246837645727e+001

1.62016844028193e+006,-1.56396900464851e+001,-1.35019657007033e+001

1.64278514888049e+006,-1.56411075949941e+001,-1.36817339595538e+001

1.66571757496565e+006,-1.56425371697873e+001,-1.38640245220455e+001

1.68897012578928e+006,-1.56439794313450e+001,-1.40488737920108e+001

1.71254727012620e+006,-1.56454350633392e+001,-1.42363186004158e+001

1.73645353913299e+006,-1.56469047727859e+001,-1.44263962097137e+001

1.76069352721884e+006,-1.56483892902072e+001,-1.46191443183263e+001

1.78527189292849e+006,-1.56498893698045e+001,-1.48146010652488e+001

1.81019335983753e+006,-1.56514057896432e+001,-1.50128050347739e+001

1.83546271746023e+006,-1.56529393518506e+001,-1.52137952613316e+001

1.86108482216997e+006,-1.56544908828260e+001,-1.54176112344397e+001

1.88706459813258e+006,-1.56560612334661e+001,-1.56242929037603e+001

1.91340703825269e+006,-1.56576512794040e+001,-1.58338806842571e+001

1.94011720513328e+006,-1.56592619212644e+001,-1.60464154614489e+001

1.96720023204862e+006,-1.56608940849341e+001,-1.62619385967540e+001

1.99466132393085e+006,-1.56625487218491e+001,-1.64804919329196e+001

2.02250575837021e+006,-1.56642268092989e+001,-1.67021177995306e+001

2.05073888662940e+006,-1.56659293507477e+001,-1.69268590185927e+001

2.07936613467193e+006,-1.56676573761740e+001,-1.71547589101847e+001

2.10839300420495e+006,-1.56694119424276e+001,-1.73858612981703e+001

2.13782507373659e+006,-1.56711941336059e+001,-1.76202105159703e+001

