Freq.,VOut,OutRef
6.23331663728396e+004,-1.00090808559594e+001,-1.83200371266207e-001

6.32033049490698e+004,-1.00090838280806e+001,-1.85756103804238e-001

6.40855902071694e+004,-1.00090868826326e+001,-1.88347443597253e-001

6.49801917084985e+004,-1.00090900218692e+001,-1.90974884798712e-001

6.58872813814055e+004,-1.00090932481043e+001,-1.93638928336578e-001

6.68070335542691e+004,-1.00090965637124e+001,-1.96340082011325e-001

6.77396249890018e+004,-1.00090999711315e+001,-1.99078860576580e-001

6.86852349150199e+004,-1.00091034728635e+001,-2.01855785839362e-001

6.96440450636895e+004,-1.00091070714763e+001,-2.04671386748404e-001

7.06162397032520e+004,-1.00091107696053e+001,-2.07526199488855e-001

7.16020056742374e+004,-1.00091145699550e+001,-2.10420767579946e-001

7.26015324253724e+004,-1.00091184753009e+001,-2.13355641967605e-001

7.36150120499896e+004,-1.00091224884907e+001,-2.16331381122889e-001

7.46426393229441e+004,-1.00091266124470e+001,-2.19348551140846e-001

7.56846117380472e+004,-1.00091308501675e+001,-2.22407725841959e-001

7.67411295460207e+004,-1.00091352047282e+001,-2.25509486868797e-001

7.78123957929823e+004,-1.00091396792852e+001,-2.28654423789183e-001

7.88986163594682e+004,-1.00091442770749e+001,-2.31843134203469e-001

7.99999999999995e+004,-1.00091490014186e+001,-2.35076223838458e-001

8.11167583832018e+004,-1.00091538557217e+001,-2.38354306665696e-001

8.22491061324848e+004,-1.00091588434774e+001,-2.41678004996121e-001

8.33972608672892e+004,-1.00091639682683e+001,-2.45047949594303e-001

8.45614432449099e+004,-1.00091692337678e+001,-2.48464779786222e-001

8.57418770029029e+004,-1.00091746437433e+001,-2.51929143565701e-001

8.69387890020841e+004,-1.00091802020571e+001,-2.55441697709557e-001

8.81524092701283e+004,-1.00091859126692e+001,-2.59003107888456e-001

8.93829710457770e+004,-1.00091917796392e+001,-2.62614048778865e-001

9.06307108236633e+004,-1.00091978071289e+001,-2.66275204177840e-001

9.18958683997622e+004,-1.00092039994034e+001,-2.69987267122046e-001

9.31786869174758e+004,-1.00092103608346e+001,-2.73750940000528e-001

9.44794129143618e+004,-1.00092168959028e+001,-2.77566934673142e-001

9.57982963695136e+004,-1.00092236091990e+001,-2.81435972593886e-001

9.71355907516031e+004,-1.00092305054271e+001,-2.85358784926991e-001

9.84915530675926e+004,-1.00092375894066e+001,-2.89336112670882e-001

9.98664439121282e+004,-1.00092448660744e+001,-2.93368706779950e-001

1.01260527517622e+005,-1.00092523404876e+001,-2.97457328290708e-001

1.02674071805032e+005,-1.00092600178254e+001,-3.01602748445549e-001

1.04107348435354e+005,-1.00092679033923e+001,-3.05805748816842e-001

1.05560632861831e+005,-1.00092760026193e+001,-3.10067121440756e-001

1.07034204382888e+005,-1.00092843210675e+001,-3.14387668940725e-001

1.08528346195813e+005,-1.00092928644295e+001,-3.18768204661073e-001

1.10043345451179e+005,-1.00093016385324e+001,-3.23209552796043e-001

1.11579493308032e+005,-1.00093106493399e+001,-3.27712548524542e-001

1.13137084989847e+005,-1.00093199029551e+001,-3.32278038141864e-001

1.14716419841265e+005,-1.00093294056225e+001,-3.36906879196665e-001

1.16317801385624e+005,-1.00093391637303e+001,-3.41599940627385e-001

1.17941537383287e+005,-1.00093491838133e+001,-3.46358102896797e-001

1.19587939890794e+005,-1.00093594725548e+001,-3.51182258134037e-001

1.21257325320831e+005,-1.00093700367890e+001,-3.56073310273869e-001

1.22950014503040e+005,-1.00093808835036e+001,-3.61032175196316e-001

1.24666332745679e+005,-1.00093920198412e+001,-3.66059780872088e-001

1.26406609898139e+005,-1.00094034531030e+001,-3.71157067502386e-001

1.28171180414339e+005,-1.00094151907495e+001,-3.76324987667672e-001

1.29960383416997e+005,-1.00094272404035e+001,-3.81564506471426e-001

1.31774562762811e+005,-1.00094396098519e+001,-3.86876601687521e-001

1.33614067108538e+005,-1.00094523070479e+001,-3.92262263910816e-001

1.35479249978003e+005,-1.00094653401126e+001,-3.97722496705128e-001

1.37370469830040e+005,-1.00094787173371e+001,-4.03258316755835e-001

1.39288090127379e+005,-1.00094924471843e+001,-4.08870754021489e-001

1.41232479406504e+005,-1.00095065382905e+001,-4.14560851887006e-001

1.43204011348474e+005,-1.00095209994672e+001,-4.20329667320091e-001

1.45203064850745e+005,-1.00095358397019e+001,-4.26178271027555e-001

1.47230024099979e+005,-1.00095510681605e+001,-4.32107747611196e-001

1.49285278645888e+005,-1.00095666941873e+001,-4.38119195728962e-001

1.51369223476094e+005,-1.00095827273072e+001,-4.44213728254216e-001

1.53482259092041e+005,-1.00095991772259e+001,-4.50392472436003e-001

1.55624791585964e+005,-1.00096160538309e+001,-4.56656570065616e-001

1.57797232718936e+005,-1.00096333671918e+001,-4.63007177637976e-001

1.59999999999999e+005,-1.00096511275614e+001,-4.69445466518108e-001

1.62233516766403e+005,-1.00096693453748e+001,-4.75972623110913e-001

1.64498212264969e+005,-1.00096880312501e+001,-4.82589849026684e-001

1.66794521734578e+005,-1.00097071959883e+001,-4.89298361251961e-001

1.69122886489819e+005,-1.00097268505718e+001,-4.96099392324941e-001

1.71483754005805e+005,-1.00097470061646e+001,-5.02994190505203e-001

1.73877578004168e+005,-1.00097676741107e+001,-5.09984019950012e-001

1.76304818540256e+005,-1.00097888659331e+001,-5.17070160891968e-001

1.78765942091554e+005,-1.00098105933316e+001,-5.24253909817098e-001

1.81261421647326e+005,-1.00098328681811e+001,-5.31536579645349e-001

1.83791736799524e+005,-1.00098557025296e+001,-5.38919499912826e-001

1.86357373834951e+005,-1.00098791085945e+001,-5.46404016957560e-001

1.88958825828723e+005,-1.00099030987604e+001,-5.53991494103634e-001

1.91596592739027e+005,-1.00099276855753e+001,-5.61683311850386e-001

1.94271181503206e+005,-1.00099528817466e+001,-5.69480868064096e-001

1.96983106135185e+005,-1.00099787001363e+001,-5.77385578171649e-001

1.99732887824256e+005,-1.00100051537570e+001,-5.85398875351619e-001

2.02521055035243e+005,-1.00100322557658e+001,-5.93522210737769e-001

2.05348143610063e+005,-1.00100600194588e+001,-6.01757053616406e-001

2.08214696870707e+005,-1.00100884582645e+001,-6.10104891630627e-001

2.11121265723661e+005,-1.00101175857369e+001,-6.18567230985945e-001

2.14068408765776e+005,-1.00101474155478e+001,-6.27145596661415e-001

2.17056692391625e+005,-1.00101779614791e+001,-6.35841532620639e-001

2.20086690902357e+005,-1.00102092374135e+001,-6.44656602027413e-001

2.23158986616063e+005,-1.00102412573252e+001,-6.53592387468012e-001

2.26274169979693e+005,-1.00102740352701e+001,-6.62650491170755e-001

2.29432839682530e+005,-1.00103075853745e+001,-6.71832535237099e-001

2.32635602771247e+005,-1.00103419218241e+001,-6.81140161870554e-001

2.35883074766574e+005,-1.00103770588511e+001,-6.90575033614317e-001

2.39175879781588e+005,-1.00104130107216e+001,-7.00138833592000e-001

2.42514650641661e+005,-1.00104497917219e+001,-7.09833265750866e-001

2.45900029006080e+005,-1.00104874161435e+001,-7.19660055116285e-001

2.49332665491357e+005,-1.00105258982676e+001,-7.29620948045451e-001

2.52813219796278e+005,-1.00105652523493e+001,-7.39717712491012e-001

2.56342360828676e+005,-1.00106054925996e+001,-7.49952138268249e-001

2.59920766833993e+005,-1.00106466331684e+001,-7.60326037330340e-001

2.63549125525621e+005,-1.00106886881243e+001,-7.70841244049614e-001

2.67228134217075e+005,-1.00107316714357e+001,-7.81499615507263e-001

2.70958499956006e+005,-1.00107755969495e+001,-7.92303031786421e-001

2.74740939660078e+005,-1.00108204783694e+001,-8.03253396280421e-001

2.78576180254757e+005,-1.00108663292332e+001,-8.14352636001103e-001

2.82464958813007e+005,-1.00109131628892e+001,-8.25602701901922e-001

2.86408022696948e+005,-1.00109609924713e+001,-8.37005569208942e-001

2.90406129701488e+005,-1.00110098308737e+001,-8.48563237757838e-001

2.94460048199957e+005,-1.00110596907241e+001,-8.60277732345738e-001

2.98570557291775e+005,-1.00111105843562e+001,-8.72151103090824e-001

3.02738446952187e+005,-1.00111625237813e+001,-8.84185425803233e-001

3.06964518184081e+005,-1.00112155206584e+001,-8.96382802369506e-001

3.11249583171928e+005,-1.00112695862645e+001,-9.08745361144679e-001

3.15594465437872e+005,-1.00113247314628e+001,-9.21275257361058e-001

3.19999999999997e+005,-1.00113809666703e+001,-9.33974673549738e-001

3.24467033532806e+005,-1.00114383018255e+001,-9.46845819971330e-001

3.28996424529938e+005,-1.00114967463534e+001,-9.59890935066301e-001

3.33589043469155e+005,-1.00115563091317e+001,-9.73112285916358e-001

3.38245772979638e+005,-1.00116169984546e+001,-9.86512168722432e-001

3.42967508011610e+005,-1.00116788219967e+001,-1.00009290929832e+000

3.47755156008335e+005,-1.00117417867763e+001,-1.01385686357968e+000

3.52609637080511e+005,-1.00118058991177e+001,-1.02780641814991e+000

3.57531884183106e+005,-1.00118711646126e+001,-1.04194399078525e+000

3.62522843294651e+005,-1.00119375880824e+001,-1.05627203101428e+000

3.67583473599047e+005,-1.00120051735379e+001,-1.07079302069911e+000

3.72714747669902e+005,-1.00120739241408e+001,-1.08550947463312e+000

3.77917651657445e+005,-1.00121438421636e+001,-1.10042394115774e+000

3.83193185478053e+005,-1.00122149289493e+001,-1.11553900280216e+000

3.88542363006410e+005,-1.00122871848722e+001,-1.13085727693789e+000

3.93966212270369e+005,-1.00123606092969e+001,-1.14638141645912e+000

3.99465775648511e+005,-1.00124352005387e+001,-1.16211411048011e+000

4.05042110070485e+005,-1.00125109558239e+001,-1.17805808505623e+000

4.10696287220124e+005,-1.00125878712502e+001,-1.19421610392525e+000

4.16429393741414e+005,-1.00126659417474e+001,-1.21059096927157e+000

4.22242531447321e+005,-1.00127451610394e+001,-1.22718552250953e+000

4.28136817531551e+005,-1.00128255216058e+001,-1.24400264509352e+000

4.34113384783250e+005,-1.00129070146451e+001,-1.26104525934735e+000

4.40173381804713e+005,-1.00129896300381e+001,-1.27831632931595e+000

4.46317973232124e+005,-1.00130733563136e+001,-1.29581886164137e+000

4.52548339959385e+005,-1.00131581806137e+001,-1.31355590645844e+000

4.58865679365059e+005,-1.00132440886613e+001,-1.33153055831639e+000

4.65271205542494e+005,-1.00133310647293e+001,-1.34974595711962e+000

4.71766149533147e+005,-1.00134190916109e+001,-1.36820528909067e+000

4.78351759563174e+005,-1.00135081505913e+001,-1.38691178775707e+000

4.85029301283321e+005,-1.00135982214225e+001,-1.40586873495726e+000

4.91800058012158e+005,-1.00136892822987e+001,-1.42507946186783e+000

4.98665330982714e+005,-1.00137813098347e+001,-1.44454735005250e+000

5.05626439592555e+005,-1.00138742790465e+001,-1.46427583252906e+000

5.12684721657352e+005,-1.00139681633335e+001,-1.48426839485764e+000

5.19841533667984e+005,-1.00140629344645e+001,-1.50452857624495e+000

5.27098251051240e+005,-1.00141585625651e+001,-1.52505997066985e+000

5.34456268434150e+005,-1.00142550161086e+001,-1.54586622802165e+000

5.41916999912011e+005,-1.00143522619088e+001,-1.56695105525978e+000

5.49481879320155e+005,-1.00144502651173e+001,-1.58831821758273e+000

5.57152360509512e+005,-1.00145489892216e+001,-1.60997153961646e+000

5.64929917626012e+005,-1.00146483960483e+001,-1.63191490661375e+000

5.72816045393895e+005,-1.00147484457679e+001,-1.65415226566452e+000

5.80812259402975e+005,-1.00148490969037e+001,-1.67668762691958e+000

5.88920096399912e+005,-1.00149503063428e+001,-1.69952506482298e+000

5.97141114583549e+005,-1.00150520293518e+001,-1.72266871935317e+000

6.05476893904373e+005,-1.00151542195939e+001,-1.74612279727135e+000

6.13929036368161e+005,-1.00152568291509e+001,-1.76989157337679e+000

6.22499166343855e+005,-1.00153598085466e+001,-1.79397939176622e+000

6.31188930875742e+005,-1.00154631067751e+001,-1.81839066709763e+000

6.39999999999992e+005,-1.00155666713304e+001,-1.84312988585701e+000

6.48934067065610e+005,-1.00156704482405e+001,-1.86820160762423e+000

6.57992849059874e+005,-1.00157743821029e+001,-1.89361046634307e+000

6.67178086938309e+005,-1.00158784161243e+001,-1.91936117158455e+000

6.76491545959274e+005,-1.00159824921619e+001,-1.94545850981412e+000

6.85935016023218e+005,-1.00160865507678e+001,-1.97190734565035e+000

6.95510312016668e+005,-1.00161905312351e+001,-1.99871262312336e+000

7.05219274161021e+005,-1.00162943716474e+001,-2.02587936692433e+000

7.15063768366211e+005,-1.00163980089287e+001,-2.05341268365224e+000

7.25045686589301e+005,-1.00165013788969e+001,-2.08131776305123e+000

7.35166947198092e+005,-1.00166044163172e+001,-2.10959987924007e+000

7.45429495339801e+005,-1.00167070549585e+001,-2.13826439193559e+000

7.55835303314889e+005,-1.00168092276497e+001,-2.16731674766422e+000

7.66386370956104e+005,-1.00169108663379e+001,-2.19676248096656e+000

7.77084726012819e+005,-1.00170119021466e+001,-2.22660721559004e+000

7.87932424540735e+005,-1.00171122654351e+001,-2.25685666567254e+000

7.98931551297020e+005,-1.00172118858576e+001,-2.28751663691666e+000

8.10084220140968e+005,-1.00173106924222e+001,-2.31859302775194e+000

8.21392574440247e+005,-1.00174086135503e+001,-2.35009183048947e+000

8.32858787482825e+005,-1.00175055771347e+001,-2.38201913246312e+000

8.44485062894640e+005,-1.00176015105972e+001,-2.41438111716570e+000

8.56273635063099e+005,-1.00176963409452e+001,-2.44718406537173e+000

8.68226769566497e+005,-1.00177899948270e+001,-2.48043435625564e+000

8.80346763609423e+005,-1.00178823985855e+001,-2.51413846849879e+000

8.92635946464246e+005,-1.00179734783097e+001,-2.54830298139236e+000

9.05096679918768e+005,-1.00180631598848e+001,-2.58293457593230e+000

9.17731358730116e+005,-1.00181513690398e+001,-2.61804003590998e+000

9.30542411084985e+005,-1.00182380313923e+001,-2.65362624899893e+000

9.43532299066291e+005,-1.00183230724907e+001,-2.68970020783977e+000

9.56703519126347e+005,-1.00184064178540e+001,-2.72626901112114e+000

9.70058602566640e+005,-1.00184879930076e+001,-2.76333986466388e+000

9.83600116024313e+005,-1.00185677235169e+001,-2.80092008250431e+000

9.97330661965425e+005,-1.00186455350160e+001,-2.83901708798164e+000

1.01125287918511e+006,-1.00187213532346e+001,-2.87763841482966e+000

1.02536944331470e+006,-1.00187951040196e+001,-2.91679170827446e+000

1.03968306733597e+006,-1.00188667133537e+001,-2.95648472613969e+000

1.05419650210248e+006,-1.00189361073700e+001,-2.99672533996255e+000

1.06891253686830e+006,-1.00190032123621e+001,-3.03752153612019e+000

1.08383399982402e+006,-1.00190679547904e+001,-3.07888141696935e+000

1.09896375864031e+006,-1.00191302612845e+001,-3.12081320200011e+000

1.11430472101902e+006,-1.00191900586408e+001,-3.16332522900814e+000

1.12985983525202e+006,-1.00192472738161e+001,-3.20642595528347e+000

1.14563209078779e+006,-1.00193018339168e+001,-3.25012395882082e+000

1.16162451880595e+006,-1.00193536661844e+001,-3.29442793955023e+000

1.17784019279982e+006,-1.00194026979756e+001,-3.33934672059263e+000

1.19428222916709e+006,-1.00194488567393e+001,-3.38488924954053e+000

1.21095378780874e+006,-1.00194920699885e+001,-3.43106459976539e+000

1.22785807273632e+006,-1.00195322652687e+001,-3.47788197175300e+000

1.24499833268771e+006,-1.00195693701215e+001,-3.52535069447026e+000

1.26237786175148e+006,-1.00196033120447e+001,-3.57348022676323e+000

1.27999999999998e+006,-1.00196340184478e+001,-3.62228015878742e+000

1.29786813413122e+006,-1.00196614166045e+001,-3.67176021347347e+000

1.31598569811974e+006,-1.00196854336002e+001,-3.72193024802922e+000

1.33435617387661e+006,-1.00197059962766e+001,-3.77280025547841e+000

1.35298309191855e+006,-1.00197230311724e+001,-3.82438036623745e+000

1.37187003204643e+006,-1.00197364644601e+001,-3.87668084973283e+000

1.39102062403333e+006,-1.00197462218801e+001,-3.92971211605906e+000

1.41043854832204e+006,-1.00197522286703e+001,-3.98348471767853e+000

1.43012753673242e+006,-1.00197544094939e+001,-4.03800935116407e+000

1.45009137317860e+006,-1.00197526883626e+001,-4.09329685898568e+000

1.47033389439618e+006,-1.00197469885576e+001,-4.14935823134197e+000

1.49085899067960e+006,-1.00197372325480e+001,-4.20620460803697e+000

1.51167060662977e+006,-1.00197233419047e+001,-4.26384728040479e+000

1.53277274191220e+006,-1.00197052372140e+001,-4.32229769327916e+000

1.55416945202563e+006,-1.00196828379863e+001,-4.38156744701280e+000

1.57586484908147e+006,-1.00196560625635e+001,-4.44166829954447e+000

1.59786310259404e+006,-1.00196248280239e+001,-4.50261216851572e+000

1.62016844028193e+006,-1.00195890500841e+001,-4.56441113343707e+000

1.64278514888049e+006,-1.00195486429991e+001,-4.62707743790442e+000

1.66571757496565e+006,-1.00195035194602e+001,-4.69062349186664e+000

1.68897012578928e+006,-1.00194535904905e+001,-4.75506187394497e+000

1.71254727012620e+006,-1.00193987653384e+001,-4.82040533380261e+000

1.73645353913299e+006,-1.00193389513693e+001,-4.88666679456830e+000

1.76069352721884e+006,-1.00192740539547e+001,-4.95385935531245e+000

1.78527189292849e+006,-1.00192039763604e+001,-5.02199629357449e+000

1.81019335983753e+006,-1.00191286196318e+001,-5.09109106794698e+000

1.83546271746023e+006,-1.00190478824778e+001,-5.16115732071084e+000

1.86108482216997e+006,-1.00189616611530e+001,-5.23220888052638e+000

1.88706459813258e+006,-1.00188698493379e+001,-5.30425976517907e+000

1.91340703825269e+006,-1.00187723380171e+001,-5.37732418438029e+000

1.94011720513328e+006,-1.00186690153560e+001,-5.45141654262378e+000

1.96720023204862e+006,-1.00185597665758e+001,-5.52655144209795e+000

1.99466132393085e+006,-1.00184444738261e+001,-5.60274368565610e+000

2.02250575837021e+006,-1.00183230160569e+001,-5.68000827984148e+000

2.05073888662940e+006,-1.00181952688868e+001,-5.75836043797192e+000

2.07936613467193e+006,-1.00180611044716e+001,-5.83781558328183e+000

2.10839300420495e+006,-1.00179203913691e+001,-5.91838935212224e+000

2.13782507373659e+006,-1.00177729944032e+001,-6.00009759722156e+000

