Freq.,VOut,OutRef
4.78991481847569e+004,-1.32137943064995e+000,-9.84530358094192e-002

4.85677953758016e+004,-1.32138203024350e+000,-9.98263337308592e-002

4.92457765337964e+004,-1.32138470236650e+000,-1.01218757591705e-001

4.99332219560642e+004,-1.32138744902657e+000,-1.02630572502758e-001

5.06302637588109e+004,-1.32139027228583e+000,-1.04062047198168e-001

5.13370359025159e+004,-1.32139317426270e+000,-1.05513454080750e-001

5.20536742176771e+004,-1.32139615713309e+000,-1.06985069270673e-001

5.27803164309155e+004,-1.32139922313223e+000,-1.08477172653106e-001

5.35171021914442e+004,-1.32140237455552e+000,-1.09990047929842e-001

5.42641730979066e+004,-1.32140561376086e+000,-1.11523982665944e-001

5.50216727255895e+004,-1.32140894316995e+000,-1.13079268339168e-001

5.57897466540159e+004,-1.32141236526992e+000,-1.14656200393802e-001

5.65685424949235e+004,-1.32141588261516e+000,-1.16255078288422e-001

5.73582099206328e+004,-1.32141949782881e+000,-1.17876205549675e-001

5.81589006928121e+004,-1.32142321360462e+000,-1.19519889824087e-001

5.89707686916437e+004,-1.32142703270921e+000,-1.21186442927985e-001

5.97939699453972e+004,-1.32143095798319e+000,-1.22876180905003e-001

6.06286626604156e+004,-1.32143499234354e+000,-1.24589424076819e-001

6.14750072515201e+004,-1.32143913878552e+000,-1.26326497098710e-001

6.23331663728396e+004,-1.32144340038421e+000,-1.28087729015115e-001

6.32033049490698e+004,-1.32144778029751e+000,-1.29873453310535e-001

6.40855902071694e+004,-1.32145228176701e+000,-1.31684007972576e-001

6.49801917084985e+004,-1.32145690812107e+000,-1.33519735542628e-001

6.58872813814055e+004,-1.32146166277628e+000,-1.35380983176236e-001

6.68070335542691e+004,-1.32146654924028e+000,-1.37268102698377e-001

6.77396249890018e+004,-1.32147157111369e+000,-1.39181450661911e-001

6.86852349150199e+004,-1.32147673209240e+000,-1.41121388407534e-001

6.96440450636895e+004,-1.32148203597000e+000,-1.43088282121802e-001

7.06162397032520e+004,-1.32148748664002e+000,-1.45082502897764e-001

7.16020056742374e+004,-1.32149308809882e+000,-1.47104426793018e-001

7.26015324253724e+004,-1.32149884444761e+000,-1.49154434891991e-001

7.36150120499896e+004,-1.32150475989511e+000,-1.51232913367933e-001

7.46426393229441e+004,-1.32151083876052e+000,-1.53340253541310e-001

7.56846117380472e+004,-1.32151708547551e+000,-1.55476851946375e-001

7.67411295460207e+004,-1.32152350458739e+000,-1.57643110390912e-001

7.78123957929823e+004,-1.32153010076177e+000,-1.59839436019992e-001

7.88986163594682e+004,-1.32153687878547e+000,-1.62066241378764e-001

7.99999999999995e+004,-1.32154384356882e+000,-1.64323944479615e-001

8.11167583832018e+004,-1.32155100014931e+000,-1.66612968863455e-001

8.22491061324848e+004,-1.32155835369393e+000,-1.68933743666398e-001

8.33972608672892e+004,-1.32156590950277e+000,-1.71286703683724e-001

8.45614432449099e+004,-1.32157367301130e+000,-1.73672289438612e-001

8.57418770029029e+004,-1.32158164979412e+000,-1.76090947246001e-001

8.69387890020841e+004,-1.32158984556771e+000,-1.78543129280822e-001

8.81524092701283e+004,-1.32159826619377e+000,-1.81029293644323e-001

8.93829710457770e+004,-1.32160691768267e+000,-1.83549904430798e-001

9.06307108236633e+004,-1.32161580619607e+000,-1.86105431799321e-001

9.18958683997622e+004,-1.32162493805111e+000,-1.88696352037064e-001

9.31786869174758e+004,-1.32163431972316e+000,-1.91323147631020e-001

9.44794129143618e+004,-1.32164395784937e+000,-1.93986307337045e-001

9.57982963695136e+004,-1.32165385923201e+000,-1.96686326249560e-001

9.71355907516031e+004,-1.32166403084259e+000,-1.99423705867483e-001

9.84915530675926e+004,-1.32167447982447e+000,-2.02198954170059e-001

9.98664439121282e+004,-1.32168521349702e+000,-2.05012585682613e-001

1.01260527517622e+005,-1.32169623935900e+000,-2.07865121549671e-001

1.02674071805032e+005,-1.32170756509236e+000,-2.10757089603508e-001

1.04107348435354e+005,-1.32171919856561e+000,-2.13689024438025e-001

1.05560632861831e+005,-1.32173114783772e+000,-2.16661467477858e-001

1.07034204382888e+005,-1.32174342116183e+000,-2.19674967049541e-001

1.08528346195813e+005,-1.32175602698871e+000,-2.22730078456051e-001

1.10043345451179e+005,-1.32176897397076e+000,-2.25827364045545e-001

1.11579493308032e+005,-1.32178227096579e+000,-2.28967393283453e-001

1.13137084989847e+005,-1.32179592704028e+000,-2.32150742827930e-001

1.14716419841265e+005,-1.32180995147396e+000,-2.35377996596924e-001

1.16317801385624e+005,-1.32182435376256e+000,-2.38649745845544e-001

1.17941537383287e+005,-1.32183914362261e+000,-2.41966589233089e-001

1.19587939890794e+005,-1.32185433099413e+000,-2.45329132901127e-001

1.21257325320831e+005,-1.32186992604506e+000,-2.48737990541105e-001

1.22950014503040e+005,-1.32188593917477e+000,-2.52193783468560e-001

1.24666332745679e+005,-1.32190238101727e+000,-2.55697140696891e-001

1.26406609898139e+005,-1.32191926244560e+000,-2.59248699005839e-001

1.28171180414339e+005,-1.32193659457464e+000,-2.62849103018127e-001

1.29960383416997e+005,-1.32195438876511e+000,-2.66499005267631e-001

1.31774562762811e+005,-1.32197265662656e+000,-2.70199066275109e-001

1.33614067108538e+005,-1.32199141002127e+000,-2.73949954616268e-001

1.35479249978003e+005,-1.32201066106693e+000,-2.77752346997161e-001

1.37370469830040e+005,-1.32203042214025e+000,-2.81606928322922e-001

1.39288090127379e+005,-1.32205070588004e+000,-2.85514391770212e-001

1.41232479406504e+005,-1.32207152518968e+000,-2.89475438859439e-001

1.43204011348474e+005,-1.32209289324049e+000,-2.93490779524361e-001

1.45203064850745e+005,-1.32211482347423e+000,-2.97561132182630e-001

1.47230024099979e+005,-1.32213732960552e+000,-3.01687223808347e-001

1.49285278645888e+005,-1.32216042562422e+000,-3.05869790000849e-001

1.51369223476094e+005,-1.32218412579791e+000,-3.10109575053634e-001

1.53482259092041e+005,-1.32220844467356e+000,-3.14407332026758e-001

1.55624791585964e+005,-1.32223339707915e+000,-3.18763822815865e-001

1.57797232718936e+005,-1.32225899812582e+000,-3.23179818218983e-001

1.59999999999999e+005,-1.32228526320857e+000,-3.27656098008619e-001

1.62233516766403e+005,-1.32231220800752e+000,-3.32193450999238e-001

1.64498212264969e+005,-1.32233984848878e+000,-3.36792675115511e-001

1.66794521734578e+005,-1.32236820090448e+000,-3.41454577462565e-001

1.69122886489819e+005,-1.32239728179348e+000,-3.46179974390782e-001

1.71483754005805e+005,-1.32242710798052e+000,-3.50969691567937e-001

1.73877578004168e+005,-1.32245769657614e+000,-3.55824564043335e-001

1.76304818540256e+005,-1.32248906497533e+000,-3.60745436318632e-001

1.78765942091554e+005,-1.32252123085631e+000,-3.65733162413747e-001

1.81261421647326e+005,-1.32255421217869e+000,-3.70788605935165e-001

1.83791736799524e+005,-1.32258802718111e+000,-3.75912640143715e-001

1.86357373834951e+005,-1.32262269437842e+000,-3.81106148022896e-001

1.88958825828723e+005,-1.32265823255868e+000,-3.86370022345728e-001

1.91596592739027e+005,-1.32269466077862e+000,-3.91705165745724e-001

1.94271181503206e+005,-1.32273199836015e+000,-3.97112490782633e-001

1.96983106135185e+005,-1.32277026488468e+000,-4.02592920013212e-001

1.99732887824256e+005,-1.32280948018776e+000,-4.08147386060999e-001

2.02521055035243e+005,-1.32284966435269e+000,-4.13776831686938e-001

2.05348143610063e+005,-1.32289083770368e+000,-4.19482209859617e-001

2.08214696870707e+005,-1.32293302079798e+000,-4.25264483828911e-001

2.11121265723661e+005,-1.32297623441768e+000,-4.31124627198418e-001

2.14068408765776e+005,-1.32302049956027e+000,-4.37063624000474e-001

2.17056692391625e+005,-1.32306583742880e+000,-4.43082468772112e-001

2.20086690902357e+005,-1.32311226942088e+000,-4.49182166633641e-001

2.23158986616063e+005,-1.32315981711718e+000,-4.55363733366553e-001

2.26274169979693e+005,-1.32320850226840e+000,-4.61628195498221e-001

2.29432839682530e+005,-1.32325834678218e+000,-4.67976590382924e-001

2.32635602771247e+005,-1.32330937270823e+000,-4.74409966290968e-001

2.35883074766574e+005,-1.32336160222284e+000,-4.80929382497517e-001

2.39175879781588e+005,-1.32341505761269e+000,-4.87535909374296e-001

2.42514650641661e+005,-1.32346976125653e+000,-4.94230628488965e-001

2.45900029006080e+005,-1.32352573560730e+000,-5.01014632701990e-001

2.49332665491357e+005,-1.32358300317168e+000,-5.07889026273037e-001

2.52813219796278e+005,-1.32364158648958e+000,-5.14854924968950e-001

2.56342360828676e+005,-1.32370150811164e+000,-5.21913456179078e-001

2.59920766833993e+005,-1.32376279057647e+000,-5.29065759031565e-001

2.63549125525621e+005,-1.32382545638553e+000,-5.36312984522049e-001

2.67228134217075e+005,-1.32388952797801e+000,-5.43656295641140e-001

2.70958499956006e+005,-1.32395502770331e+000,-5.51096867515699e-001

2.74740939660078e+005,-1.32402197779334e+000,-5.58635887550841e-001

2.78576180254757e+005,-1.32409040033256e+000,-5.66274555584840e-001

2.82464958813007e+005,-1.32416031722746e+000,-5.74014084049502e-001

2.86408022696948e+005,-1.32423175017444e+000,-5.81855698139608e-001

2.90406129701488e+005,-1.32430472062652e+000,-5.89800635991978e-001

2.94460048199957e+005,-1.32437924975862e+000,-5.97850148874065e-001

2.98570557291775e+005,-1.32445535843169e+000,-6.06005501384511e-001

3.02738446952187e+005,-1.32453306715549e+000,-6.14267971662958e-001

3.06964518184081e+005,-1.32461239605039e+000,-6.22638851611246e-001

3.11249583171928e+005,-1.32469336480726e+000,-6.31119447130858e-001

3.15594465437872e+005,-1.32477599264700e+000,-6.39711078368144e-001

3.19999999999997e+005,-1.32486029827837e+000,-6.48415079977114e-001

3.24467033532806e+005,-1.32494629985483e+000,-6.57232801393622e-001

3.28996424529938e+005,-1.32503401493019e+000,-6.66165607128424e-001

3.33589043469155e+005,-1.32512346041343e+000,-6.75214877072199e-001

3.38245772979638e+005,-1.32521465252218e+000,-6.84382006819487e-001

3.42967508011610e+005,-1.32530760673565e+000,-6.93668408008172e-001

3.47755156008335e+005,-1.32540233774663e+000,-7.03075508677257e-001

3.52609637080511e+005,-1.32549885941236e+000,-7.12604753644087e-001

3.57531884183106e+005,-1.32559718470518e+000,-7.22257604898593e-001

3.62522843294651e+005,-1.32569732566224e+000,-7.32035542019968e-001

3.67583473599047e+005,-1.32579929333502e+000,-7.41940062610361e-001

3.72714747669902e+005,-1.32590309773806e+000,-7.51972682753353e-001

3.77917651657445e+005,-1.32600874779766e+000,-7.62134937491228e-001

3.83193185478053e+005,-1.32611625130058e+000,-7.72428381324939e-001

3.88542363006410e+005,-1.32622561484238e+000,-7.82854588737145e-001

3.93966212270369e+005,-1.32633684377589e+000,-7.93415154739790e-001

3.99465775648511e+005,-1.32644994216030e+000,-8.04111695441071e-001

4.05042110070485e+005,-1.32656491271040e+000,-8.14945848640632e-001

4.10696287220124e+005,-1.32668175674623e+000,-8.25919274447157e-001

4.16429393741414e+005,-1.32680047414379e+000,-8.37033655920984e-001

4.22242531447321e+005,-1.32692106328644e+000,-8.48290699741119e-001

4.28136817531551e+005,-1.32704352101759e+000,-8.59692136896574e-001

4.34113384783250e+005,-1.32716784259438e+000,-8.71239723404690e-001

4.40173381804713e+005,-1.32729402164293e+000,-8.82935241053976e-001

4.46317973232124e+005,-1.32742205011537e+000,-8.94780498169070e-001

4.52548339959385e+005,-1.32755191824853e+000,-9.06777330404996e-001

4.58865679365059e+005,-1.32768361452465e+000,-9.18927601563305e-001

4.65271205542494e+005,-1.32781712563449e+000,-9.31233204432365e-001

4.71766149533147e+005,-1.32795243644255e+000,-9.43696061654535e-001

4.78351759563174e+005,-1.32808952995529e+000,-9.56318126612037e-001

4.85029301283321e+005,-1.32822838729199e+000,-9.69101384339418e-001

4.91800058012158e+005,-1.32836898765830e+000,-9.82047852457605e-001

4.98665330982714e+005,-1.32851130832361e+000,-9.95159582127937e-001

5.05626439592555e+005,-1.32865532460123e+000,-1.00843865902751e+000

5.12684721657352e+005,-1.32880100983249e+000,-1.02188720434455e+000

5.19841533667984e+005,-1.32894833537430e+000,-1.03550737579104e+000

5.27098251051240e+005,-1.32909727059066e+000,-1.04930136863471e+000

5.34456268434150e+005,-1.32924778284839e+000,-1.06327141674386e+000

5.41916999912011e+005,-1.32939983751673e+000,-1.07741979365061e+000

5.49481879320155e+005,-1.32955339797143e+000,-1.09174881362466e+000

5.57152360509512e+005,-1.32970842560320e+000,-1.10626083275982e+000

5.64929917626012e+005,-1.32986487983061e+000,-1.12095825007165e+000

5.72816045393895e+005,-1.33002271811761e+000,-1.13584350860236e+000

5.80812259402975e+005,-1.33018189599581e+000,-1.15091909653329e+000

5.88920096399912e+005,-1.33034236709132e+000,-1.16618754830221e+000

5.97141114583549e+005,-1.33050408315635e+000,-1.18165144572453e+000

6.05476893904373e+005,-1.33066699410559e+000,-1.19731341911604e+000

6.13929036368161e+005,-1.33083104805749e+000,-1.21317614841366e+000

6.22499166343855e+005,-1.33099619137963e+000,-1.22924236429828e+000

6.31188930875742e+005,-1.33116236873981e+000,-1.24551484930703e+000

6.39999999999992e+005,-1.33132952316044e+000,-1.26199643894673e+000

6.48934067065610e+005,-1.33149759607860e+000,-1.27869002279369e+000

6.57992849059874e+005,-1.33166652740973e+000,-1.29559854558760e+000

6.67178086938309e+005,-1.33183625561560e+000,-1.31272500831312e+000

6.76491545959274e+005,-1.33200671777689e+000,-1.33007246926669e+000

6.85935016023218e+005,-1.33217784966907e+000,-1.34764404511102e+000

6.95510312016668e+005,-1.33234958584218e+000,-1.36544291191229e+000

7.05219274161021e+005,-1.33252185970434e+000,-1.38347230615822e+000

7.15063768366211e+005,-1.33269460360808e+000,-1.40173552575861e+000

7.25045686589301e+005,-1.33286774893990e+000,-1.42023593102473e+000

7.35166947198092e+005,-1.33304122621251e+000,-1.43897694562606e+000

7.45429495339801e+005,-1.33321496515974e+000,-1.45796205752426e+000

7.55835303314889e+005,-1.33338889483292e+000,-1.47719481988531e+000

7.66386370956104e+005,-1.33356294369990e+000,-1.49667885196297e+000

7.77084726012819e+005,-1.33373703974488e+000,-1.51641783996163e+000

7.87932424540735e+005,-1.33391111056993e+000,-1.53641553786922e+000

7.98931551297020e+005,-1.33408508349692e+000,-1.55667576826626e+000

8.10084220140968e+005,-1.33425888567025e+000,-1.57720242310809e+000

8.21392574440247e+005,-1.33443244415959e+000,-1.59799946447910e+000

8.32858787482825e+005,-1.33460568606228e+000,-1.61907092532404e+000

8.44485062894640e+005,-1.33477853860553e+000,-1.64042091014863e+000

8.56273635063099e+005,-1.33495092924726e+000,-1.66205359569927e+000

8.68226769566497e+005,-1.33512278577622e+000,-1.68397323161358e+000

8.80346763609423e+005,-1.33529403640983e+000,-1.70618414105091e+000

8.92635946464246e+005,-1.33546460989118e+000,-1.72869072129454e+000

9.05096679918768e+005,-1.33563443558249e+000,-1.75149744433713e+000

9.17731358730116e+005,-1.33580344355720e+000,-1.77460885744057e+000

9.30542411084985e+005,-1.33597156468873e+000,-1.79802958367852e+000

9.43532299066291e+005,-1.33613873073597e+000,-1.82176432246039e+000

9.56703519126347e+005,-1.33630487442601e+000,-1.84581785003809e+000

9.70058602566640e+005,-1.33646992953266e+000,-1.87019501999803e+000

9.83600116024313e+005,-1.33663383095163e+000,-1.89490076374052e+000

9.97330661965425e+005,-1.33679651477127e+000,-1.91994009094717e+000

1.01125287918511e+006,-1.33695791833951e+000,-1.94531809003925e+000

1.02536944331470e+006,-1.33711798032616e+000,-1.97103992862850e+000

1.03968306733597e+006,-1.33727664078073e+000,-1.99711085396293e+000

1.05419650210248e+006,-1.33743384118568e+000,-2.02353619336988e+000

1.06891253686830e+006,-1.33758952450479e+000,-2.05032135469733e+000

1.08383399982402e+006,-1.33774363522690e+000,-2.07747182675653e+000

1.09896375864031e+006,-1.33789611940458e+000,-2.10499317976866e+000

1.11430472101902e+006,-1.33804692468788e+000,-2.13289106581703e+000

1.12985983525202e+006,-1.33819600035334e+000,-2.16117121930506e+000

1.14563209078779e+006,-1.33834329732776e+000,-2.18983945742759e+000

1.16162451880595e+006,-1.33848876820727e+000,-2.21890168065109e+000

1.17784019279982e+006,-1.33863236727137e+000,-2.24836387320978e+000

1.19428222916709e+006,-1.33877405049239e+000,-2.27823210361655e+000

1.21095378780874e+006,-1.33891377553975e+000,-2.30851252519369e+000

1.22785807273632e+006,-1.33905150178002e+000,-2.33921137662125e+000

1.24499833268771e+006,-1.33918719027222e+000,-2.37033498251005e+000

1.26237786175148e+006,-1.33932080375862e+000,-2.40188975399516e+000

1.27999999999998e+006,-1.33945230665134e+000,-2.43388218935809e+000

1.29786813413122e+006,-1.33958166501481e+000,-2.46631887467238e+000

1.31598569811974e+006,-1.33970884654411e+000,-2.49920648448026e+000

1.33435617387661e+006,-1.33983382053947e+000,-2.53255178249815e+000

1.35298309191855e+006,-1.33995655787732e+000,-2.56636162235274e+000

1.37187003204643e+006,-1.34007703097748e+000,-2.60064294835088e+000

1.39102062403333e+006,-1.34019521376727e+000,-2.63540279628168e+000

1.41043854832204e+006,-1.34031108164234e+000,-2.67064829425438e+000

1.43012753673242e+006,-1.34042461142483e+000,-2.70638666357022e+000

1.45009137317860e+006,-1.34053578131834e+000,-2.74262521963268e+000

1.47033389439618e+006,-1.34064457086062e+000,-2.77937137289388e+000

1.49085899067960e+006,-1.34075096087386e+000,-2.81663262983878e+000

1.51167060662977e+006,-1.34085493341271e+000,-2.85441659400830e+000

1.53277274191220e+006,-1.34095647171031e+000,-2.89273096706131e+000

1.55416945202563e+006,-1.34105556012253e+000,-2.93158354987678e+000

1.57586484908147e+006,-1.34115218407049e+000,-2.97098224369475e+000

1.59786310259404e+006,-1.34124632998180e+000,-3.01093505129790e+000

1.62016844028193e+006,-1.34133798523022e+000,-3.05145007823473e+000

1.64278514888049e+006,-1.34142713807454e+000,-3.09253553408096e+000

1.66571757496565e+006,-1.34151377759601e+000,-3.13419973374405e+000

1.68897012578928e+006,-1.34159789363556e+000,-3.17645109880751e+000

1.71254727012620e+006,-1.34167947672973e+000,-3.21929815891560e+000

1.73645353913299e+006,-1.34175851804654e+000,-3.26274955319953e+000

1.76069352721884e+006,-1.34183500932074e+000,-3.30681403174410e+000

1.78527189292849e+006,-1.34190894278872e+000,-3.35150045709535e+000

1.81019335983753e+006,-1.34198031112338e+000,-3.39681780580810e+000

1.83546271746023e+006,-1.34204910736890e+000,-3.44277517003437e+000

1.86108482216997e+006,-1.34211532487552e+000,-3.48938175915160e+000

1.88706459813258e+006,-1.34217895723456e+000,-3.53664690143120e+000

1.91340703825269e+006,-1.34223999821347e+000,-3.58458004574648e+000

1.94011720513328e+006,-1.34229844169121e+000,-3.63319076332123e+000

1.96720023204862e+006,-1.34235428159427e+000,-3.68248874951511e+000

1.99466132393085e+006,-1.34240751183268e+000,-3.73248382565139e+000

2.02250575837021e+006,-1.34245812623674e+000,-3.78318594088149e+000

2.05073888662940e+006,-1.34250611849422e+000,-3.83460517408861e+000

2.07936613467193e+006,-1.34255148208820e+000,-3.88675173582967e+000

2.10839300420495e+006,-1.34259421023522e+000,-3.93963597031666e+000

2.13782507373659e+006,-1.34263429582442e+000,-3.99326835743376e+000

