Freq.,VOut,OutRef
3.20427951035848e+004,-4.74431791604553e+000,-8.44488804469172e-002

3.24900958542493e+004,-4.74432289243484e+000,-8.56263906376735e-002

3.29436406907028e+004,-4.74432800825150e+000,-8.68202809635022e-002

3.34035167771346e+004,-4.74433326738785e+000,-8.80307776610921e-002

3.38698124945009e+004,-4.74433867384455e+000,-8.92581100198509e-002

3.43426174575100e+004,-4.74434423173281e+000,-9.05025104259323e-002

3.48220225318448e+004,-4.74434994527823e+000,-9.17642143940222e-002

3.53081198516260e+004,-4.74435581882281e+000,-9.30434606155098e-002

3.58010028371187e+004,-4.74436185682868e+000,-9.43404909926619e-002

3.63007662126863e+004,-4.74436806388195e+000,-9.56555506754019e-002

3.68075060249948e+004,-4.74437444469482e+000,-9.69888881100294e-002

3.73213196614721e+004,-4.74438100411027e+000,-9.83407550703042e-002

3.78423058690237e+004,-4.74438774710501e+000,-9.97114067031522e-002

3.83705647730104e+004,-4.74439467879239e+000,-1.01101101573806e-001

3.89061978964912e+004,-4.74440180442771e+000,-1.02510101697079e-001

3.94493081797342e+004,-4.74440912941092e+000,-1.03938672586690e-001

3.99999999999998e+004,-4.74441665929058e+000,-1.05387083296399e-001

4.05583791916010e+004,-4.74442439976824e+000,-1.06855606460925e-001

4.11245530662425e+004,-4.74443235670224e+000,-1.08344518340074e-001

4.16986304336447e+004,-4.74444053611243e+000,-1.09854098858197e-001

4.22807216224550e+004,-4.74444894418395e+000,-1.11384631652346e-001

4.28709385014515e+004,-4.74445758727199e+000,-1.12936404112780e-001

4.34693945010421e+004,-4.74446647190598e+000,-1.14509707428747e-001

4.40762046350642e+004,-4.74447560479510e+000,-1.16104836628709e-001

4.46914855228886e+004,-4.74448499283192e+000,-1.17722090630880e-001

4.53153554118317e+004,-4.74449464309785e+000,-1.19361772284035e-001

4.59479341998812e+004,-4.74450456286886e+000,-1.21024188409714e-001

4.65893434587380e+004,-4.74451475961936e+000,-1.22709649853106e-001

4.72397064571810e+004,-4.74452524102857e+000,-1.24418471523174e-001

4.78991481847569e+004,-4.74453601498498e+000,-1.26150972443501e-001

4.85677953758016e+004,-4.74454708959304e+000,-1.27907475790296e-001

4.92457765337964e+004,-4.74455847317764e+000,-1.29688308946417e-001

4.99332219560642e+004,-4.74457017429114e+000,-1.31493803539480e-001

5.06302637588109e+004,-4.74458220171786e+000,-1.33324295496692e-001

5.13370359025159e+004,-4.74459456448209e+000,-1.35180125079719e-001

5.20536742176771e+004,-4.74460727185249e+000,-1.37061636942594e-001

5.27803164309155e+004,-4.74462033334962e+000,-1.38969180169973e-001

5.35171021914442e+004,-4.74463375875261e+000,-1.40903108323668e-001

5.42641730979066e+004,-4.74464755810509e+000,-1.42863779494198e-001

5.50216727255895e+004,-4.74466174172261e+000,-1.44851556342778e-001

5.57897466540159e+004,-4.74467632019958e+000,-1.46866806148265e-001

5.65685424949235e+004,-4.74469130441674e+000,-1.48909900852788e-001

5.73582099206328e+004,-4.74470670554765e+000,-1.50981217112539e-001

5.81589006928121e+004,-4.74472253506760e+000,-1.53081136335186e-001

5.89707686916437e+004,-4.74473880476013e+000,-1.55210044733559e-001

5.97939699453972e+004,-4.74475552672586e+000,-1.57368333365170e-001

6.06286626604156e+004,-4.74477271338997e+000,-1.59556398181898e-001

6.14750072515201e+004,-4.74479037751048e+000,-1.61774640073843e-001

6.23331663728396e+004,-4.74480853218682e+000,-1.64023464915442e-001

6.32033049490698e+004,-4.74482719086863e+000,-1.66303283606257e-001

6.40855902071694e+004,-4.74484636736500e+000,-1.68614512115023e-001

6.49801917084985e+004,-4.74486607585190e+000,-1.70957571531815e-001

6.58872813814055e+004,-4.74488633088313e+000,-1.73332888100554e-001

6.68070335542691e+004,-4.74490714739896e+000,-1.75740893267079e-001

6.77396249890018e+004,-4.74492854073574e+000,-1.78182023720766e-001

6.86852349150199e+004,-4.74495052663589e+000,-1.80656721435811e-001

6.96440450636895e+004,-4.74497312125774e+000,-1.83165433712017e-001

7.06162397032520e+004,-4.74499634118582e+000,-1.85708613215313e-001

7.16020056742374e+004,-4.74502020344103e+000,-1.88286718018854e-001

7.26015324253724e+004,-4.74504472549219e+000,-1.90900211635342e-001

7.36150120499896e+004,-4.74506992526597e+000,-1.93549563060425e-001

7.46426393229441e+004,-4.74509582115761e+000,-1.96235246812584e-001

7.56846117380472e+004,-4.74512243204338e+000,-1.98957742959508e-001

7.67411295460207e+004,-4.74514977729147e+000,-2.01717537158237e-001

7.78123957929823e+004,-4.74517787677332e+000,-2.04515120689403e-001

7.88986163594682e+004,-4.74520675087591e+000,-2.07350990488085e-001

7.99999999999995e+004,-4.74523642051397e+000,-2.10225649173246e-001

8.11167583832018e+004,-4.74526690714213e+000,-2.13139605078742e-001

8.22491061324848e+004,-4.74529823276745e+000,-2.16093372281452e-001

8.33972608672892e+004,-4.74533041996175e+000,-2.19087470630207e-001

8.45614432449099e+004,-4.74536349187561e+000,-2.22122425763714e-001

8.57418770029029e+004,-4.74539747225071e+000,-2.25198769139254e-001

8.69387890020841e+004,-4.74543238543286e+000,-2.28317038055960e-001

8.81524092701283e+004,-4.74546825638684e+000,-2.31477775665873e-001

8.93829710457770e+004,-4.74550511070895e+000,-2.34681530998962e-001

9.06307108236633e+004,-4.74554297464156e+000,-2.37928858974259e-001

9.18958683997622e+004,-4.74558187508707e+000,-2.41220320414265e-001

9.31786869174758e+004,-4.74562183962209e+000,-2.44556482056084e-001

9.44794129143618e+004,-4.74566289651206e+000,-2.47937916559371e-001

9.57982963695136e+004,-4.74570507472657e+000,-2.51365202506829e-001

9.71355907516031e+004,-4.74574840395278e+000,-2.54838924416893e-001

9.84915530675926e+004,-4.74579291461171e+000,-2.58359672735033e-001

9.98664439121282e+004,-4.74583863787277e+000,-2.61928043834783e-001

1.01260527517622e+005,-4.74588560566907e+000,-2.65544640011383e-001

1.02674071805032e+005,-4.74593385071321e+000,-2.69210069471166e-001

1.04107348435354e+005,-4.74598340651214e+000,-2.72924946321154e-001

1.05560632861831e+005,-4.74603430738321e+000,-2.76689890552733e-001

1.07034204382888e+005,-4.74608658846999e+000,-2.80505528019720e-001

1.08528346195813e+005,-4.74614028575778e+000,-2.84372490417196e-001

1.10043345451179e+005,-4.74619543608953e+000,-2.88291415254260e-001

1.11579493308032e+005,-4.74625207718197e+000,-2.92262945820669e-001

1.13137084989847e+005,-4.74631024764093e+000,-2.96287731155382e-001

1.14716419841265e+005,-4.74636998697800e+000,-3.00366426002298e-001

1.16317801385624e+005,-4.74643133562591e+000,-3.04499690768011e-001

1.17941537383287e+005,-4.74649433495476e+000,-3.08688191472220e-001

1.19587939890794e+005,-4.74655902728729e+000,-3.12932599696304e-001

1.21257325320831e+005,-4.74662545591533e+000,-3.17233592520179e-001

1.22950014503040e+005,-4.74669366511471e+000,-3.21591852461892e-001

1.24666332745679e+005,-4.74676370016096e+000,-3.26008067408624e-001

1.26406609898139e+005,-4.74683560734486e+000,-3.30482930538396e-001

1.28171180414339e+005,-4.74690943398730e+000,-3.35017140242350e-001

1.29960383416997e+005,-4.74698522845358e+000,-3.39611400041768e-001

1.31774562762811e+005,-4.74706304016910e+000,-3.44266418488610e-001

1.33614067108538e+005,-4.74714291963227e+000,-3.48982909075947e-001

1.35479249978003e+005,-4.74722491842958e+000,-3.53761590126079e-001

1.37370469830040e+005,-4.74730908924822e+000,-3.58603184684811e-001

1.39288090127379e+005,-4.74739548588909e+000,-3.63508420405110e-001

1.41232479406504e+005,-4.74748416328021e+000,-3.68478029416331e-001

1.43204011348474e+005,-4.74757517748748e+000,-3.73512748202096e-001

1.45203064850745e+005,-4.74766858572670e+000,-3.78613317457713e-001

1.47230024099979e+005,-4.74776444637422e+000,-3.83780481946031e-001

1.49285278645888e+005,-4.74786281897682e+000,-3.89014990346198e-001

1.51369223476094e+005,-4.74796376426068e+000,-3.94317595095520e-001

1.53482259092041e+005,-4.74806734414040e+000,-3.99689052218233e-001

1.55624791585964e+005,-4.74817362172547e+000,-4.05130121159014e-001

1.57797232718936e+005,-4.74828266132764e+000,-4.10641564592653e-001

1.59999999999999e+005,-4.74839452846537e+000,-4.16224148242915e-001

1.62233516766403e+005,-4.74850928986934e+000,-4.21878640676838e-001

1.64498212264969e+005,-4.74862701348420e+000,-4.27605813107373e-001

1.66794521734578e+005,-4.74874776847091e+000,-4.33406439177570e-001

1.69122886489819e+005,-4.74887162520726e+000,-4.39281294738917e-001

1.71483754005805e+005,-4.74899865528653e+000,-4.45231157624550e-001

1.73877578004168e+005,-4.74912893151468e+000,-4.51256807414314e-001

1.76304818540256e+005,-4.74926252790652e+000,-4.57359025187604e-001

1.78765942091554e+005,-4.74939951967884e+000,-4.63538593277339e-001

1.81261421647326e+005,-4.74953998324325e+000,-4.69796295005647e-001

1.83791736799524e+005,-4.74968399619559e+000,-4.76132914423038e-001

1.86357373834951e+005,-4.74983163730440e+000,-4.82549236031266e-001

1.88958825828723e+005,-4.74998298649654e+000,-4.89046044504526e-001

1.91596592739027e+005,-4.75013812484052e+000,-4.95624124404006e-001

1.94271181503206e+005,-4.75029713452780e+000,-5.02284259883011e-001

1.96983106135185e+005,-4.75046009885137e+000,-5.09027234387159e-001

1.99732887824256e+005,-4.75062710218138e+000,-5.15853830351044e-001

2.02521055035243e+005,-4.75079822993841e+000,-5.22764828886252e-001

2.05348143610063e+005,-4.75097356856364e+000,-5.29761009466213e-001

2.08214696870707e+005,-4.75115320548602e+000,-5.36843149605555e-001

2.11121265723661e+005,-4.75133722908579e+000,-5.44012024539647e-001

2.14068408765776e+005,-4.75152572865607e+000,-5.51268406892006e-001

2.17056692391625e+005,-4.75171879435892e+000,-5.58613066350961e-001

2.20086690902357e+005,-4.75191651717990e+000,-5.66046769333307e-001

2.23158986616063e+005,-4.75211898887742e+000,-5.73570278655054e-001

2.26274169979693e+005,-4.75232630192952e+000,-5.81184353194457e-001

2.29432839682530e+005,-4.75253854947496e+000,-5.88889747566284e-001

2.32635602771247e+005,-4.75275582525238e+000,-5.96687211784572e-001

2.35883074766574e+005,-4.75297822353327e+000,-6.04577490940045e-001

2.39175879781588e+005,-4.75320583905201e+000,-6.12561324872076e-001

2.42514650641661e+005,-4.75343876693035e+000,-6.20639447852832e-001

2.45900029006080e+005,-4.75367710259830e+000,-6.28812588271804e-001

2.49332665491357e+005,-4.75392094170917e+000,-6.37081468334210e-001

2.52813219796278e+005,-4.75417038005101e+000,-6.45446803761430e-001

2.56342360828676e+005,-4.75442551345205e+000,-6.53909303508378e-001

2.59920766833993e+005,-4.75468643768216e+000,-6.62469669486880e-001

2.63549125525621e+005,-4.75495324834791e+000,-6.71128596310879e-001

2.67228134217075e+005,-4.75522604078362e+000,-6.79886771049296e-001

2.70958499956006e+005,-4.75550490993689e+000,-6.88744872999180e-001

2.74740939660078e+005,-4.75578995024777e+000,-6.97703573483241e-001

2.78576180254757e+005,-4.75608125552428e+000,-7.06763535659216e-001

2.82464958813007e+005,-4.75637891881134e+000,-7.15925414359813e-001

2.86408022696948e+005,-4.75668303225419e+000,-7.25189855957721e-001

2.90406129701488e+005,-4.75699368695752e+000,-7.34557498253942e-001

2.94460048199957e+005,-4.75731097283773e+000,-7.44028970402535e-001

2.98570557291775e+005,-4.75763497847088e+000,-7.53604892862668e-001

3.02738446952187e+005,-4.75796579093497e+000,-7.63285877388025e-001

3.06964518184081e+005,-4.75830349564669e+000,-7.73072527054166e-001

3.11249583171928e+005,-4.75864817619358e+000,-7.82965436323314e-001

3.15594465437872e+005,-4.75899991416039e+000,-7.92965191155976e-001

3.19999999999997e+005,-4.75935878895116e+000,-8.03072369163490e-001

3.24467033532806e+005,-4.75972487760617e+000,-8.13287539811237e-001

3.28996424529938e+005,-4.76009825461438e+000,-8.23611264671664e-001

3.33589043469155e+005,-4.76047899172181e+000,-8.34044097729129e-001

3.38245772979638e+005,-4.76086715773526e+000,-8.44586585743784e-001

3.42967508011610e+005,-4.76126281832272e+000,-8.55239268671259e-001

3.47755156008335e+005,-4.76166603580981e+000,-8.66002680145105e-001

3.52609637080511e+005,-4.76207686897324e+000,-8.76877348023787e-001

3.57531884183106e+005,-4.76249537283156e+000,-8.87863795001954e-001

3.62522843294651e+005,-4.76292159843320e+000,-8.98962539292248e-001

3.67583473599047e+005,-4.76335559264251e+000,-9.10174095379866e-001

3.72714747669902e+005,-4.76379739792454e+000,-9.21498974847736e-001

3.77917651657445e+005,-4.76424705212834e+000,-9.32937687281030e-001

3.83193185478053e+005,-4.76470458827030e+000,-9.44490741245986e-001

3.88542363006410e+005,-4.76517003431661e+000,-9.56158645354300e-001

3.93966212270369e+005,-4.76564341296751e+000,-9.67941909402802e-001

3.99465775648511e+005,-4.76612474144163e+000,-9.79841045602089e-001

4.05042110070485e+005,-4.76661403126321e+000,-9.91856569885883e-001

4.10696287220124e+005,-4.76711128805103e+000,-1.00398900330967e+000

4.16429393741414e+005,-4.76761651131121e+000,-1.01623887353317e+000

4.22242531447321e+005,-4.76812969423357e+000,-1.02860671639414e+000

4.28136817531551e+005,-4.76865082349339e+000,-1.04109307756379e+000

4.34113384783250e+005,-4.76917987905787e+000,-1.05369851429755e+000

4.40173381804713e+005,-4.76971683399939e+000,-1.06642359726860e+000

4.46317973232124e+005,-4.77026165431581e+000,-1.07926891249034e+000

4.52548339959385e+005,-4.77081429875880e+000,-1.09223506332423e+000

4.58865679365059e+005,-4.77137471867083e+000,-1.10532267257239e+000

4.65271205542494e+005,-4.77194285783145e+000,-1.11853238465668e+000

4.71766149533147e+005,-4.77251865231475e+000,-1.13186486787384e+000

4.78351759563174e+005,-4.77310203035739e+000,-1.14532081673219e+000

4.85029301283321e+005,-4.77369291223892e+000,-1.15890095436607e+000

4.91800058012158e+005,-4.77429121017508e+000,-1.17260603501893e+000

4.98665330982714e+005,-4.77489682822480e+000,-1.18643684659828e+000

5.05626439592555e+005,-4.77550966221125e+000,-1.20039421329627e+000

5.12684721657352e+005,-4.77612959965877e+000,-1.21447899826610e+000

5.19841533667984e+005,-4.77675651974508e+000,-1.22869210636007e+000

5.27098251051240e+005,-4.77739029327004e+000,-1.24303448691562e+000

5.34456268434150e+005,-4.77803078264237e+000,-1.25750713658303e+000

5.41916999912011e+005,-4.77867784188302e+000,-1.27211110219722e+000

5.49481879320155e+005,-4.77933131664787e+000,-1.28684748367739e+000

5.57152360509512e+005,-4.77999104426851e+000,-1.30171743695435e+000

5.64929917626012e+005,-4.78065685381248e+000,-1.31672217691640e+000

5.72816045393895e+005,-4.78132856616276e+000,-1.33186298036720e+000

5.80812259402975e+005,-4.78200599411768e+000,-1.34714118898366e+000

5.88920096399912e+005,-4.78268894251007e+000,-1.36255821227431e+000

5.97141114583549e+005,-4.78337720834664e+000,-1.37811553052457e+000

6.05476893904373e+005,-4.78407058096814e+000,-1.39381469771860e+000

6.13929036368161e+005,-4.78476884222837e+000,-1.40965734443901e+000

6.22499166343855e+005,-4.78547176669455e+000,-1.42564518072242e+000

6.31188930875742e+005,-4.78617912186586e+000,-1.44177999887864e+000

6.39999999999992e+005,-4.78689066841269e+000,-1.45806367624886e+000

6.48934067065610e+005,-4.78760616043401e+000,-1.47449817790763e+000

6.57992849059874e+005,-4.78832534573331e+000,-1.49108555929468e+000

6.67178086938309e+005,-4.78904796611273e+000,-1.50782796876689e+000

6.76491545959274e+005,-4.78977375768394e+000,-1.52472765006944e+000

6.85935016023218e+005,-4.79050245119569e+000,-1.54178694471061e+000

6.95510312016668e+005,-4.79123377237681e+000,-1.55900829423965e+000

7.05219274161021e+005,-4.79196744229362e+000,-1.57639424241857e+000

7.15063768366211e+005,-4.79270317772148e+000,-1.59394743727919e+000

7.25045686589301e+005,-4.79344069152797e+000,-1.61167063306475e+000

7.35166947198092e+005,-4.79417969306831e+000,-1.62956669204519e+000

7.45429495339801e+005,-4.79491988859028e+000,-1.64763858620473e+000

7.55835303314889e+005,-4.79566098164825e+000,-1.66588939879704e+000

7.66386370956104e+005,-4.79640267352465e+000,-1.68432232576252e+000

7.77084726012819e+005,-4.79714466365768e+000,-1.70294067700581e+000

7.87932424540735e+005,-4.79788665007364e+000,-1.72174787753176e+000

7.98931551297020e+005,-4.79862832982259e+000,-1.74074746843636e+000

8.10084220140968e+005,-4.79936939941611e+000,-1.75994310775148e+000

8.21392574440247e+005,-4.80010955526516e+000,-1.77933857114522e+000

8.32858787482825e+005,-4.80084849411692e+000,-1.79893775247606e+000

8.44485062894640e+005,-4.80158591348933e+000,-1.81874466420103e+000

8.56273635063099e+005,-4.80232151210144e+000,-1.83876343764098e+000

8.68226769566497e+005,-4.80305499029831e+000,-1.85899832310610e+000

8.80346763609423e+005,-4.80378605046942e+000,-1.87945368987979e+000

8.92635946464246e+005,-4.80451439745835e+000,-1.90013402607185e+000

9.05096679918768e+005,-4.80523973896364e+000,-1.92104393833734e+000

9.17731358730116e+005,-4.80596178592817e+000,-1.94218815147175e+000

9.30542411084985e+005,-4.80668025291731e+000,-1.96357150788247e+000

9.43532299066291e+005,-4.80739485848302e+000,-1.98519896695006e+000

9.56703519126347e+005,-4.80810532551460e+000,-2.00707560427489e+000

9.70058602566640e+005,-4.80881138157373e+000,-2.02920661082506e+000

9.83600116024313e+005,-4.80951275921330e+000,-2.05159729198968e+000

9.97330661965425e+005,-4.81020919627949e+000,-2.07425306654122e+000

1.01125287918511e+006,-4.81090043619571e+000,-2.09717946552165e+000

1.02536944331470e+006,-4.81158622822834e+000,-2.12038213105416e+000

1.03968306733597e+006,-4.81226632773338e+000,-2.14386681509187e+000

1.05419650210248e+006,-4.81294049638333e+000,-2.16763937811121e+000

1.06891253686830e+006,-4.81360850237415e+000,-2.19170578775873e+000

1.08383399982402e+006,-4.81427012061220e+000,-2.21607211745854e+000

1.09896375864031e+006,-4.81492513287991e+000,-2.24074454499273e+000

1.11430472101902e+006,-4.81557332798199e+000,-2.26572935105582e+000

1.12985983525202e+006,-4.81621450186945e+000,-2.29103291780203e+000

1.14563209078779e+006,-4.81684845774401e+000,-2.31666172738481e+000

1.16162451880595e+006,-4.81747500614141e+000,-2.34262236050156e+000

1.17784019279982e+006,-4.81809396499455e+000,-2.36892149494918e+000

1.19428222916709e+006,-4.81870515967611e+000,-2.39556590420287e+000

1.21095378780874e+006,-4.81930842302177e+000,-2.42256245601809e+000

1.22785807273632e+006,-4.81990359533394e+000,-2.44991811106942e+000

1.24499833268771e+006,-4.82049052436620e+000,-2.47763992163309e+000

1.26237786175148e+006,-4.82106906528962e+000,-2.50573503031447e+000

1.27999999999998e+006,-4.82163908064134e+000,-2.53421066883207e+000

1.29786813413122e+006,-4.82220044025533e+000,-2.56307415686353e+000

1.31598569811974e+006,-4.82275302117749e+000,-2.59233290095452e+000

1.33435617387661e+006,-4.82329670756369e+000,-2.62199439350385e+000

1.35298309191855e+006,-4.82383139056388e+000,-2.65206621181995e+000

1.37187003204643e+006,-4.82435696819071e+000,-2.68255601726222e+000

1.39102062403333e+006,-4.82487334517532e+000,-2.71347155446396e+000

1.41043854832204e+006,-4.82538043280991e+000,-2.74482065064474e+000

1.43012753673242e+006,-4.82587814877822e+000,-2.77661121501490e+000

1.45009137317860e+006,-4.82636641697506e+000,-2.80885123827270e+000

1.47033389439618e+006,-4.82684516731515e+000,-2.84154879219874e+000

1.49085899067960e+006,-4.82731433553257e+000,-2.87471202934829e+000

1.51167060662977e+006,-4.82777386297135e+000,-2.90834918284469e+000

1.53277274191220e+006,-4.82822369636787e+000,-2.94246856627348e+000

1.55416945202563e+006,-4.82866378762625e+000,-2.97707857367887e+000

1.57586484908147e+006,-4.82909409358744e+000,-3.01218767966227e+000

1.59786310259404e+006,-4.82951457579203e+000,-3.04780443958681e+000

1.62016844028193e+006,-4.82992520023885e+000,-3.08393748988062e+000

1.64278514888049e+006,-4.83032593713844e+000,-3.12059554844785e+000

1.66571757496565e+006,-4.83071676066377e+000,-3.15778741517808e+000

1.68897012578928e+006,-4.83109764869733e+000,-3.19552197256044e+000

1.71254727012620e+006,-4.83146858257633e+000,-3.23380818639508e+000

1.73645353913299e+006,-4.83182954683576e+000,-3.27265510660838e+000

1.76069352721884e+006,-4.83218052895068e+000,-3.31207186816219e+000

1.78527189292849e+006,-4.83252151907761e+000,-3.35206769206165e+000

1.81019335983753e+006,-4.83285250979558e+000,-3.39265188645890e+000

1.83546271746023e+006,-4.83317349584801e+000,-3.43383384784737e+000

1.86108482216997e+006,-4.83348447388463e+000,-3.47562306234981e+000

1.88706459813258e+006,-4.83378544220495e+000,-3.51802910709442e+000

1.91340703825269e+006,-4.83407640050321e+000,-3.56106165167877e+000

1.94011720513328e+006,-4.83435734961478e+000,-3.60473045971793e+000

1.96720023204862e+006,-4.83462829126492e+000,-3.64904539047791e+000

1.99466132393085e+006,-4.83488922781982e+000,-3.69401640058774e+000

2.02250575837021e+006,-4.83514016204022e+000,-3.73965354583117e+000

2.05073888662940e+006,-4.83538109683771e+000,-3.78596698301533e+000

2.07936613467193e+006,-4.83561203503423e+000,-3.83296697191302e+000

2.10839300420495e+006,-4.83583297912426e+000,-3.88066387727841e+000

2.13782507373659e+006,-4.83604393104064e+000,-3.92906817093162e+000

