Freq.,VOut,OutRef
7.78123957929823e+004,-2.80612109984276e+001,-2.55860831061188e+000

7.88986163594682e+004,-2.80613331987324e+001,-2.59429167736251e+000

7.99999999999995e+004,-2.80614588123947e+001,-2.63047175778095e+000

8.11167583832018e+004,-2.80615879341319e+001,-2.66715542694692e+000

8.22491061324848e+004,-2.80617206612541e+001,-2.70434965348548e+000

8.33972608672892e+004,-2.80618570937345e+001,-2.74206150077528e+000

8.45614432449099e+004,-2.80619973342793e+001,-2.78029812816972e+000

8.57418770029029e+004,-2.80621414884006e+001,-2.81906679222935e+000

8.69387890020841e+004,-2.80622896644907e+001,-2.85837484797089e+000

8.81524092701283e+004,-2.80624419738987e+001,-2.89822975012496e+000

8.93829710457770e+004,-2.80625985310081e+001,-2.93863905441117e+000

9.06307108236633e+004,-2.80627594533172e+001,-2.97961041882294e+000

9.18958683997622e+004,-2.80629248615212e+001,-3.02115160492892e+000

9.31786869174758e+004,-2.80630948795959e+001,-3.06327047918403e+000

9.44794129143618e+004,-2.80632696348843e+001,-3.10597501425675e+000

9.57982963695136e+004,-2.80634492581843e+001,-3.14927329036795e+000

9.71355907516031e+004,-2.80636338838393e+001,-3.19317349664411e+000

9.84915530675926e+004,-2.80638236498308e+001,-3.23768393248260e+000

9.98664439121282e+004,-2.80640186978728e+001,-3.28281300893066e+000

1.01260527517622e+005,-2.80642191735092e+001,-3.32856925007894e+000

1.02674071805032e+005,-2.80644252262128e+001,-3.37496129446586e+000

1.04107348435354e+005,-2.80646370094868e+001,-3.42199789649732e+000

1.05560632861831e+005,-2.80648546809696e+001,-3.46968792787781e+000

1.07034204382888e+005,-2.80650784025404e+001,-3.51804037905649e+000

1.08528346195813e+005,-2.80653083404287e+001,-3.56706436068477e+000

1.10043345451179e+005,-2.80655446653257e+001,-3.61676910508755e+000

1.11579493308032e+005,-2.80657875524982e+001,-3.66716396774788e+000

1.13137084989847e+005,-2.80660371819057e+001,-3.71825842880379e+000

1.14716419841265e+005,-2.80662937383192e+001,-3.77006209455908e+000

1.16317801385624e+005,-2.80665574114439e+001,-3.82258469900472e+000

1.17941537383287e+005,-2.80668283960435e+001,-3.87583610535614e+000

1.19587939890794e+005,-2.80671068920679e+001,-3.92982630760048e+000

1.21257325320831e+005,-2.80673931047841e+001,-3.98456543205768e+000

1.22950014503040e+005,-2.80676872449090e+001,-4.04006373895392e+000

1.24666332745679e+005,-2.80679895287460e+001,-4.09633162400709e+000

1.26406609898139e+005,-2.80683001783241e+001,-4.15337962002475e+000

1.28171180414339e+005,-2.80686194215403e+001,-4.21121839851435e+000

1.29960383416997e+005,-2.80689474923049e+001,-4.26985877130527e+000

1.31774562762811e+005,-2.80692846306898e+001,-4.32931169218306e+000

1.33614067108538e+005,-2.80696310830804e+001,-4.38958825853489e+000

1.35479249978003e+005,-2.80699871023301e+001,-4.45069971300736e+000

1.37370469830040e+005,-2.80703529479184e+001,-4.51265744517596e+000

1.39288090127379e+005,-2.80707288861121e+001,-4.57547299322475e+000

1.41232479406504e+005,-2.80711151901302e+001,-4.63915804563872e+000

1.43204011348474e+005,-2.80715121403113e+001,-4.70372444290644e+000

1.45203064850745e+005,-2.80719200242856e+001,-4.76918417923376e+000

1.47230024099979e+005,-2.80723391371490e+001,-4.83554940426895e+000

1.49285278645888e+005,-2.80727697816418e+001,-4.90283242483756e+000

1.51369223476094e+005,-2.80732122683301e+001,-4.97104570668851e+000

1.53482259092041e+005,-2.80736669157915e+001,-5.04020187625037e+000

1.55624791585964e+005,-2.80741340508031e+001,-5.11031372239828e+000

1.57797232718936e+005,-2.80746140085350e+001,-5.18139419822932e+000

1.59999999999999e+005,-2.80751071327452e+001,-5.25345642285099e+000

1.62233516766403e+005,-2.80756137759805e+001,-5.32651368317586e+000

1.64498212264969e+005,-2.80761342997789e+001,-5.40057943572832e+000

1.66794521734578e+005,-2.80766690748772e+001,-5.47566730846054e+000

1.69122886489819e+005,-2.80772184814220e+001,-5.55179110257713e+000

1.71483754005805e+005,-2.80777829091839e+001,-5.62896479436906e+000

1.73877578004168e+005,-2.80783627577765e+001,-5.70720253705857e+000

1.76304818540256e+005,-2.80789584368784e+001,-5.78651866265022e+000

1.78765942091554e+005,-2.80795703664592e+001,-5.86692768379357e+000

1.81261421647326e+005,-2.80801989770098e+001,-5.94844429565401e+000

1.83791736799524e+005,-2.80808447097763e+001,-6.03108337779170e+000

1.86357373834951e+005,-2.80815080169974e+001,-6.11485999605023e+000

1.88958825828723e+005,-2.80821893621471e+001,-6.19978940445428e+000

1.91596592739027e+005,-2.80828892201792e+001,-6.28588704711537e+000

1.94271181503206e+005,-2.80836080777783e+001,-6.37316856014697e+000

1.96983106135185e+005,-2.80843464336124e+001,-6.46164977358866e+000

1.99732887824256e+005,-2.80851047985916e+001,-6.55134671333867e+000

2.02521055035243e+005,-2.80858836961292e+001,-6.64227560309624e+000

2.05348143610063e+005,-2.80866836624082e+001,-6.73445286631274e+000

2.08214696870707e+005,-2.80875052466507e+001,-6.82789512815166e+000

2.11121265723661e+005,-2.80883490113925e+001,-6.92261921745981e+000

2.14068408765776e+005,-2.80892155327613e+001,-7.01864216874567e+000

2.17056692391625e+005,-2.80901054007589e+001,-7.11598122417046e+000

2.20086690902357e+005,-2.80910192195480e+001,-7.21465383554786e+000

2.23158986616063e+005,-2.80919576077434e+001,-7.31467766635414e+000

2.26274169979693e+005,-2.80929211987071e+001,-7.41607059375077e+000

2.29432839682530e+005,-2.80939106408476e+001,-7.51885071061694e+000

2.32635602771247e+005,-2.80949265979244e+001,-7.62303632759438e+000

2.35883074766574e+005,-2.80959697493561e+001,-7.72864597514521e+000

2.39175879781588e+005,-2.80970407905335e+001,-7.83569840562126e+000

2.42514650641661e+005,-2.80981404331373e+001,-7.94421259534795e+000

2.45900029006080e+005,-2.80992694054598e+001,-8.05420774672197e+000

2.49332665491357e+005,-2.81004284527328e+001,-8.16570329032356e+000

2.52813219796278e+005,-2.81016183374585e+001,-8.27871888704360e+000

2.56342360828676e+005,-2.81028398397469e+001,-8.39327443022838e+000

2.59920766833993e+005,-2.81040937576576e+001,-8.50939004783958e+000

2.63549125525621e+005,-2.81053809075469e+001,-8.62708610463381e+000

2.67228134217075e+005,-2.81067021244203e+001,-8.74638320435891e+000

2.70958499956006e+005,-2.81080582622906e+001,-8.86730219197151e+000

2.74740939660078e+005,-2.81094501945416e+001,-8.98986415587400e+000

2.78576180254757e+005,-2.81108788142977e+001,-9.11409043017368e+000

2.82464958813007e+005,-2.81123450348003e+001,-9.24000259696347e+000

2.86408022696948e+005,-2.81138497897892e+001,-9.36762248862749e+000

2.90406129701488e+005,-2.81153940338920e+001,-9.49697219016931e+000

2.94460048199957e+005,-2.81169787430196e+001,-9.62807404156713e+000

2.98570557291775e+005,-2.81186049147694e+001,-9.76095064015489e+000

3.02738446952187e+005,-2.81202735688357e+001,-9.89562484303073e+000

3.06964518184081e+005,-2.81219857474282e+001,-1.00321197694946e+001

3.11249583171928e+005,-2.81237425156988e+001,-1.01704588035139e+001

3.15594465437872e+005,-2.81255449621771e+001,-1.03106655962215e+001

3.19999999999997e+005,-2.81273941992150e+001,-1.04527640684432e+001

3.24467033532806e+005,-2.81292913634410e+001,-1.05967784132581e+001

3.28996424529938e+005,-2.81312376162247e+001,-1.07427330985907e+001

3.33589043469155e+005,-2.81332341441519e+001,-1.08906528698382e+001

3.38245772979638e+005,-2.81352821595111e+001,-1.10405627525286e+001

3.42967508011610e+005,-2.81373829007917e+001,-1.11924880550155e+001

3.47755156008335e+005,-2.81395376331947e+001,-1.13464543712063e+001

3.52609637080511e+005,-2.81417476491572e+001,-1.15024875833236e+001

3.57531884183106e+005,-2.81440142688899e+001,-1.16606138647025e+001

3.62522843294651e+005,-2.81463388409300e+001,-1.18208596826200e+001

3.67583473599047e+005,-2.81487227427092e+001,-1.19832518011579e+001

3.72714747669902e+005,-2.81511673811383e+001,-1.21478172840986e+001

3.77917651657445e+005,-2.81536741932086e+001,-1.23145834978502e+001

3.83193185478053e+005,-2.81562446466116e+001,-1.24835781144023e+001

3.88542363006410e+005,-2.81588802403777e+001,-1.26548291143082e+001

3.93966212270369e+005,-2.81615825055346e+001,-1.28283647896933e+001

3.99465775648511e+005,-2.81643530057868e+001,-1.30042137472849e+001

4.05042110070485e+005,-2.81671933382170e+001,-1.31824049114620e+001

4.10696287220124e+005,-2.81701051340104e+001,-1.33629675273216e+001

4.16429393741414e+005,-2.81730900592029e+001,-1.35459311637557e+001

4.22242531447321e+005,-2.81761498154545e+001,-1.37313257165363e+001

4.28136817531551e+005,-2.81792861408490e+001,-1.39191814114024e+001

4.34113384783250e+005,-2.81825008107207e+001,-1.41095288071441e+001

4.40173381804713e+005,-2.81857956385093e+001,-1.43023987986764e+001

4.46317973232124e+005,-2.81891724766445e+001,-1.44978226200973e+001

4.52548339959385e+005,-2.81926332174613e+001,-1.46958318477212e+001

4.58865679365059e+005,-2.81961797941462e+001,-1.48964584030814e+001

4.65271205542494e+005,-2.81998141817167e+001,-1.50997345558903e+001

4.71766149533147e+005,-2.82035383980340e+001,-1.53056929269509e+001

4.78351759563174e+005,-2.82073545048508e+001,-1.55143664910064e+001

4.85029301283321e+005,-2.82112646088941e+001,-1.57257885795197e+001

4.91800058012158e+005,-2.82152708629850e+001,-1.59399928833689e+001

4.98665330982714e+005,-2.82193754671956e+001,-1.61570134554482e+001

5.05626439592555e+005,-2.82235806700442e+001,-1.63768847131605e+001

5.12684721657352e+005,-2.82278887697290e+001,-1.65996414407866e+001

5.19841533667984e+005,-2.82323021154017e+001,-1.68253187917200e+001

5.27098251051240e+005,-2.82368231084805e+001,-1.70539522905481e+001

5.34456268434150e+005,-2.82414542040041e+001,-1.72855778349667e+001

5.41916999912011e+005,-2.82461979120260e+001,-1.75202316975099e+001

5.49481879320155e+005,-2.82510567990500e+001,-1.77579505270790e+001

5.57152360509512e+005,-2.82560334895062e+001,-1.79987713502523e+001

5.64929917626012e+005,-2.82611306672688e+001,-1.82427315723578e+001

5.72816045393895e+005,-2.82663510772134e+001,-1.84898689782894e+001

5.80812259402975e+005,-2.82716975268159e+001,-1.87402217330472e+001

5.88920096399912e+005,-2.82771728877901e+001,-1.89938283819840e+001

5.97141114583549e+005,-2.82827800977650e+001,-1.92507278507346e+001

6.05476893904373e+005,-2.82885221620006e+001,-1.95109594448104e+001

6.13929036368161e+005,-2.82944021551399e+001,-1.97745628488379e+001

6.22499166343855e+005,-2.83004232229974e+001,-2.00415781254187e+001

6.31188930875742e+005,-2.83065885843824e+001,-2.03120457135912e+001

6.39999999999992e+005,-2.83129015329542e+001,-2.05860064268743e+001

6.48934067065610e+005,-2.83193654391089e+001,-2.08635014508692e+001

6.57992849059874e+005,-2.83259837518950e+001,-2.11445723404007e+001

6.67178086938309e+005,-2.83327600009548e+001,-2.14292610161767e+001

6.76491545959274e+005,-2.83396977984913e+001,-2.17176097609446e+001

6.85935016023218e+005,-2.83468008412552e+001,-2.20096612151263e+001

6.95510312016668e+005,-2.83540729125509e+001,-2.23054583719113e+001

7.05219274161021e+005,-2.83615178842579e+001,-2.26050445717885e+001

7.15063768366211e+005,-2.83691397188636e+001,-2.29084634964991e+001

7.25045686589301e+005,-2.83769424715056e+001,-2.32157591623925e+001

7.35166947198092e+005,-2.83849302920172e+001,-2.35269759131692e+001

7.45429495339801e+005,-2.83931074269746e+001,-2.38421584119934e+001

7.55835303314889e+005,-2.84014782217405e+001,-2.41613516329614e+001

7.66386370956104e+005,-2.84100471224993e+001,-2.44846008519123e+001

7.77084726012819e+005,-2.84188186782806e+001,-2.48119516365661e+001

7.87932424540735e+005,-2.84277975429644e+001,-2.51434498359808e+001

7.98931551297020e+005,-2.84369884772662e+001,-2.54791415693156e+001

8.10084220140968e+005,-2.84463963506929e+001,-2.58190732138931e+001

8.21392574440247e+005,-2.84560261434675e+001,-2.61632913925521e+001

8.32858787482825e+005,-2.84658829484164e+001,-2.65118429602850e+001

8.44485062894640e+005,-2.84759719728126e+001,-2.68647749901570e+001

8.56273635063099e+005,-2.84862985401707e+001,-2.72221347585016e+001

8.68226769566497e+005,-2.84968680919874e+001,-2.75839697293943e+001

8.80346763609423e+005,-2.85076861894213e+001,-2.79503275384034e+001

8.92635946464246e+005,-2.85187585149068e+001,-2.83212559756201e+001

9.05096679918768e+005,-2.85300908736949e+001,-2.86968029679739e+001

9.17731358730116e+005,-2.85416891953168e+001,-2.90770165608372e+001

9.30542411084985e+005,-2.85535595349615e+001,-2.94619448989289e+001

9.43532299066291e+005,-2.85657080747639e+001,-2.98516362065266e+001

9.56703519126347e+005,-2.85781411249951e+001,-3.02461387669978e+001

9.70058602566640e+005,-2.85908651251493e+001,-3.06455009016669e+001

9.83600116024313e+005,-2.86038866449222e+001,-3.10497709480310e+001

9.97330661965425e+005,-2.86172123850721e+001,-3.14589972373448e+001

1.01125287918511e+006,-2.86308491781602e+001,-3.18732280715938e+001

1.02536944331470e+006,-2.86448039891613e+001,-3.22925116998774e+001

1.03968306733597e+006,-2.86590839159413e+001,-3.27168962942284e+001

1.05419650210248e+006,-2.86736961895932e+001,-3.31464299248936e+001

1.06891253686830e+006,-2.86886481746258e+001,-3.35811605351048e+001

1.08383399982402e+006,-2.87039473690009e+001,-3.40211359153720e+001

1.09896375864031e+006,-2.87196014040106e+001,-3.44664036773312e+001

1.11430472101902e+006,-2.87356180439905e+001,-3.49170112271833e+001

1.12985983525202e+006,-2.87520051858626e+001,-3.53730057387608e+001

1.14563209078779e+006,-2.87687708585022e+001,-3.58344341262641e+001

1.16162451880595e+006,-2.87859232219239e+001,-3.63013430167082e+001

1.17784019279982e+006,-2.88034705662804e+001,-3.67737787221260e+001

1.19428222916709e+006,-2.88214213106705e+001,-3.72517872115757e+001

1.21095378780874e+006,-2.88397840017502e+001,-3.77354140829998e+001

1.22785807273632e+006,-2.88585673121431e+001,-3.82247045349904e+001

1.24499833268771e+006,-2.88777800386451e+001,-3.87197033385143e+001

1.26237786175148e+006,-2.88974311002200e+001,-3.92204548086527e+001

1.27999999999998e+006,-2.89175295357813e+001,-3.97270027764181e+001

1.29786813413122e+006,-2.89380845017579e+001,-4.02393905607074e+001

1.31598569811974e+006,-2.89591052694393e+001,-4.07576609404552e+001

1.33435617387661e+006,-2.89806012220985e+001,-4.12818561270548e+001

1.35298309191855e+006,-2.90025818518894e+001,-4.18120177371131e+001

1.37187003204643e+006,-2.90250567565178e+001,-4.23481867656121e+001

1.39102062403333e+006,-2.90480356356835e+001,-4.28904035595474e+001

1.41043854832204e+006,-2.90715282872929e+001,-4.34387077921198e+001

1.43012753673242e+006,-2.90955446034414e+001,-4.39931384375558e+001

1.45009137317860e+006,-2.91200945661662e+001,-4.45537337466357e+001

1.47033389439618e+006,-2.91451882429692e+001,-4.51205312230081e+001

1.49085899067960e+006,-2.91708357821119e+001,-4.56935676003740e+001

1.51167060662977e+006,-2.91970474076837e+001,-4.62728788206217e+001

1.53277274191220e+006,-2.92238334144461e+001,-4.68585000129974e+001

1.55416945202563e+006,-2.92512041624566e+001,-4.74504654743965e+001

1.57586484908147e+006,-2.92791700714750e+001,-4.80488086508597e+001

1.59786310259404e+006,-2.93077416151576e+001,-4.86535621203633e+001

1.62016844028193e+006,-2.93369293150442e+001,-4.92647575769854e+001

1.64278514888049e+006,-2.93667437343446e+001,-4.98824258165395e+001

1.66571757496565e+006,-2.93971954715307e+001,-5.05065967237569e+001

1.68897012578928e+006,-2.94282951537426e+001,-5.11372992611071e+001

1.71254727012620e+006,-2.94600534300170e+001,-5.17745614593373e+001

1.73645353913299e+006,-2.94924809643477e+001,-5.24184104098155e+001

1.76069352721884e+006,-2.95255884285880e+001,-5.30688722587593e+001

1.78527189292849e+006,-2.95593864952065e+001,-5.37259722034262e+001

1.81019335983753e+006,-2.95938858299080e+001,-5.43897344903465e+001

1.83546271746023e+006,-2.96290970841332e+001,-5.50601824156681e+001

1.86108482216997e+006,-2.96650308874495e+001,-5.57373383276865e+001

1.88706459813258e+006,-2.97016978398491e+001,-5.64212236316239e+001

1.91340703825269e+006,-2.97391085039687e+001,-5.71118587967229e+001

1.94011720513328e+006,-2.97772733972467e+001,-5.78092633657078e+001

1.96720023204862e+006,-2.98162029840364e+001,-5.85134559666710e+001

1.99466132393085e+006,-2.98559076676912e+001,-5.92244543274271e+001

2.02250575837021e+006,-2.98963977826411e+001,-5.99422752923791e+001

2.05073888662940e+006,-2.99376835864794e+001,-6.06669348419279e+001

2.07936613467193e+006,-2.99797752520788e+001,-6.13984481144557e+001

2.10839300420495e+006,-3.00226828597574e+001,-6.21368294309033e+001

2.13782507373659e+006,-3.00664163895157e+001,-6.28820923219535e+001

