Freq.,VOut,OutRef
3.78423058690237e+004,-2.55690120197228e+001,-8.73959111396444e-001

3.83705647730104e+004,-2.55690283279875e+001,-8.86156603549055e-001

3.89061978964912e+004,-2.55690450938142e+001,-8.98524259525417e-001

3.94493081797342e+004,-2.55690623300143e+001,-9.11064450208060e-001

3.99999999999998e+004,-2.55690800497561e+001,-9.23779579386822e-001

4.05583791916010e+004,-2.55690982665752e+001,-9.36672084208225e-001

4.11245530662425e+004,-2.55691169943841e+001,-9.49744435634096e-001

4.16986304336447e+004,-2.55691362474832e+001,-9.62999138903804e-001

4.22807216224550e+004,-2.55691560405712e+001,-9.76438734004844e-001

4.28709385014515e+004,-2.55691763887560e+001,-9.90065796148014e-001

4.34693945010421e+004,-2.55691973075661e+001,-1.00388293624911e+000

4.40762046350642e+004,-2.55692188129622e+001,-1.01789280141826e+000

4.46914855228886e+004,-2.55692409213493e+001,-1.03209807545228e+000

4.53153554118317e+004,-2.55692636495883e+001,-1.04650147933903e+000

4.59479341998812e+004,-2.55692870150092e+001,-1.06110577176250e+000

4.65893434587380e+004,-2.55693110354238e+001,-1.07591374961789e+000

4.72397064571810e+004,-2.55693357291389e+001,-1.09092824853255e+000

4.78991481847569e+004,-2.55693611149697e+001,-1.10615214339447e+000

4.85677953758016e+004,-2.55693872122541e+001,-1.12158834888523e+000

4.92457765337964e+004,-2.55694140408668e+001,-1.13723982002311e+000

4.99332219560642e+004,-2.55694416212342e+001,-1.15310955271000e+000

5.06302637588109e+004,-2.55694699743490e+001,-1.16920058428836e+000

5.13370359025159e+004,-2.55694991217866e+001,-1.18551599410323e+000

5.20536742176771e+004,-2.55695290857202e+001,-1.20205890407109e+000

5.27803164309155e+004,-2.55695598889374e+001,-1.21883247925923e+000

5.35171021914442e+004,-2.55695915548572e+001,-1.23583992846769e+000

5.42641730979066e+004,-2.55696241075469e+001,-1.25308450482292e+000

5.50216727255895e+004,-2.55696575717400e+001,-1.27056950637645e+000

5.57897466540159e+004,-2.55696919728541e+001,-1.28829827671234e+000

5.65685424949235e+004,-2.55697273370096e+001,-1.30627420556143e+000

5.73582099206328e+004,-2.55697636910492e+001,-1.32450072942332e+000

5.81589006928121e+004,-2.55698010625568e+001,-1.34298133219741e+000

5.89707686916437e+004,-2.55698394798780e+001,-1.36171954582082e+000

5.97939699453972e+004,-2.55698789721409e+001,-1.38071895091334e+000

6.06286626604156e+004,-2.55699195692769e+001,-1.39998317743330e+000

6.14750072515201e+004,-2.55699613020426e+001,-1.41951590533765e+000

6.23331663728396e+004,-2.55700042020423e+001,-1.43932086525366e+000

6.32033049490698e+004,-2.55700483017505e+001,-1.45940183915719e+000

6.40855902071694e+004,-2.55700936345354e+001,-1.47976266105871e+000

6.49801917084985e+004,-2.55701402346833e+001,-1.50040721770061e+000

6.58872813814055e+004,-2.55701881374229e+001,-1.52133944925821e+000

6.68070335542691e+004,-2.55702373789509e+001,-1.54256335005350e+000

6.77396249890018e+004,-2.55702879964577e+001,-1.56408296927658e+000

6.86852349150199e+004,-2.55703400281542e+001,-1.58590241171336e+000

6.96440450636895e+004,-2.55703935132988e+001,-1.60802583848604e+000

7.06162397032520e+004,-2.55704484922260e+001,-1.63045746779743e+000

7.16020056742374e+004,-2.55705050063744e+001,-1.65320157568981e+000

7.26015324253724e+004,-2.55705630983163e+001,-1.67626249680768e+000

7.36150120499896e+004,-2.55706228117882e+001,-1.69964462517230e+000

7.46426393229441e+004,-2.55706841917213e+001,-1.72335241496492e+000

7.56846117380472e+004,-2.55707472842733e+001,-1.74739038131828e+000

7.67411295460207e+004,-2.55708121368609e+001,-1.77176310111814e+000

7.78123957929823e+004,-2.55708787981928e+001,-1.79647521381452e+000

7.88986163594682e+004,-2.55709473183042e+001,-1.82153142223968e+000

7.99999999999995e+004,-2.55710177485915e+001,-1.84693649343878e+000

8.11167583832018e+004,-2.55710901418479e+001,-1.87269525950882e+000

8.22491061324848e+004,-2.55711645523001e+001,-1.89881261844500e+000

8.33972608672892e+004,-2.55712410356461e+001,-1.92529353499964e+000

8.45614432449099e+004,-2.55713196490933e+001,-1.95214304154945e+000

8.57418770029029e+004,-2.55714004513979e+001,-1.97936623897148e+000

8.69387890020841e+004,-2.55714835029052e+001,-2.00696829753045e+000

8.81524092701283e+004,-2.55715688655910e+001,-2.03495445777423e+000

8.93829710457770e+004,-2.55716566031036e+001,-2.06333003144054e+000

9.06307108236633e+004,-2.55717467808070e+001,-2.09210040237258e+000

9.18958683997622e+004,-2.55718394658255e+001,-2.12127102744395e+000

9.31786869174758e+004,-2.55719347270882e+001,-2.15084743749557e+000

9.44794129143618e+004,-2.55720326353760e+001,-2.18083523827999e+000

9.57982963695136e+004,-2.55721332633688e+001,-2.21124011141715e+000

9.71355907516031e+004,-2.55722366856935e+001,-2.24206781536046e+000

9.84915530675926e+004,-2.55723429789742e+001,-2.27332418637116e+000

9.98664439121282e+004,-2.55724522218825e+001,-2.30501513950464e+000

1.01260527517622e+005,-2.55725644951890e+001,-2.33714666960608e+000

1.02674071805032e+005,-2.55726798818171e+001,-2.36972485231524e+000

1.04107348435354e+005,-2.55727984668960e+001,-2.40275584508398e+000

1.05560632861831e+005,-2.55729203378171e+001,-2.43624588820035e+000

1.07034204382888e+005,-2.55730455842898e+001,-2.47020130582621e+000

1.08528346195813e+005,-2.55731742983994e+001,-2.50462850704251e+000

1.10043345451179e+005,-2.55733065746661e+001,-2.53953398690665e+000

1.11579493308032e+005,-2.55734425101054e+001,-2.57492432751873e+000

1.13137084989847e+005,-2.55735822042892e+001,-2.61080619909903e+000

1.14716419841265e+005,-2.55737257594090e+001,-2.64718636107435e+000

1.16317801385624e+005,-2.55738732803395e+001,-2.68407166317620e+000

1.17941537383287e+005,-2.55740248747044e+001,-2.72146904654833e+000

1.19587939890794e+005,-2.55741806529430e+001,-2.75938554486463e+000

1.21257325320831e+005,-2.55743407283782e+001,-2.79782828545707e+000

1.22950014503040e+005,-2.55745052172857e+001,-2.83680449045460e+000

1.24666332745679e+005,-2.55746742389652e+001,-2.87632147793120e+000

1.26406609898139e+005,-2.55748479158123e+001,-2.91638666306596e+000

1.28171180414339e+005,-2.55750263733918e+001,-2.95700755931124e+000

1.29960383416997e+005,-2.55752097405131e+001,-2.99819177957289e+000

1.31774562762811e+005,-2.55753981493063e+001,-3.03994703739929e+000

1.33614067108538e+005,-2.55755917352996e+001,-3.08228114818259e+000

1.35479249978003e+005,-2.55757906374992e+001,-3.12520203036790e+000

1.37370469830040e+005,-2.55759949984691e+001,-3.16871770667468e+000

1.39288090127379e+005,-2.55762049644136e+001,-3.21283630532740e+000

1.41232479406504e+005,-2.55764206852604e+001,-3.25756606129718e+000

1.43204011348474e+005,-2.55766423147461e+001,-3.30291531755245e+000

1.45203064850745e+005,-2.55768700105014e+001,-3.34889252632244e+000

1.47230024099979e+005,-2.55771039341401e+001,-3.39550625036855e+000

1.49285278645888e+005,-2.55773442513473e+001,-3.44276516426664e+000

1.51369223476094e+005,-2.55775911319705e+001,-3.49067805570168e+000

1.53482259092041e+005,-2.55778447501117e+001,-3.53925382677025e+000

1.55624791585964e+005,-2.55781052842204e+001,-3.58850149529527e+000

1.57797232718936e+005,-2.55783729171890e+001,-3.63843019615153e+000

1.59999999999999e+005,-2.55786478364488e+001,-3.68904918259977e+000

1.62233516766403e+005,-2.55789302340677e+001,-3.74036782763462e+000

1.64498212264969e+005,-2.55792203068495e+001,-3.79239562534034e+000

1.66794521734578e+005,-2.55795182564342e+001,-3.84514219226010e+000

1.69122886489819e+005,-2.55798242893998e+001,-3.89861726877493e+000

1.71483754005805e+005,-2.55801386173656e+001,-3.95283072049398e+000

1.73877578004168e+005,-2.55804614570966e+001,-4.00779253965659e+000

1.76304818540256e+005,-2.55807930306095e+001,-4.06351284654531e+000

1.78765942091554e+005,-2.55811335652798e+001,-4.12000189091209e+000

1.81261421647326e+005,-2.55814832939499e+001,-4.17727005341400e+000

1.83791736799524e+005,-2.55818424550396e+001,-4.23532784706366e+000

1.86357373834951e+005,-2.55822112926558e+001,-4.29418591869073e+000

1.88958825828723e+005,-2.55825900567061e+001,-4.35385505041609e+000

1.91596592739027e+005,-2.55829790030107e+001,-4.41434616114026e+000

1.94271181503206e+005,-2.55833783934180e+001,-4.47567030804316e+000

1.96983106135185e+005,-2.55837884959197e+001,-4.53783868810033e+000

1.99732887824256e+005,-2.55842095847678e+001,-4.60086263961102e+000

2.02521055035243e+005,-2.55846419405926e+001,-4.66475364374161e+000

2.05348143610063e+005,-2.55850858505211e+001,-4.72952332608534e+000

2.08214696870707e+005,-2.55855416082977e+001,-4.79518345823623e+000

2.11121265723661e+005,-2.55860095144050e+001,-4.86174595937928e+000

2.14068408765776e+005,-2.55864898761857e+001,-4.92922289789820e+000

2.17056692391625e+005,-2.55869830079659e+001,-4.99762649300108e+000

2.20086690902357e+005,-2.55874892311790e+001,-5.06696911636177e+000

2.23158986616063e+005,-2.55880088744908e+001,-5.13726329378374e+000

2.26274169979693e+005,-2.55885422739253e+001,-5.20852170688033e+000

2.29432839682530e+005,-2.55890897729920e+001,-5.28075719477722e+000

2.32635602771247e+005,-2.55896517228130e+001,-5.35398275583711e+000

2.35883074766574e+005,-2.55902284822526e+001,-5.42821154940427e+000

2.39175879781588e+005,-2.55908204180466e+001,-5.50345689757489e+000

2.42514650641661e+005,-2.55914279049331e+001,-5.57973228699138e+000

2.45900029006080e+005,-2.55920513257839e+001,-5.65705137066107e+000

2.49332665491357e+005,-2.55926910717379e+001,-5.73542796980315e+000

2.52813219796278e+005,-2.55933475423338e+001,-5.81487607572296e+000

2.56342360828676e+005,-2.55940211456460e+001,-5.89540985171595e+000

2.59920766833993e+005,-2.55947122984196e+001,-5.97704363500175e+000

2.63549125525621e+005,-2.55954214262082e+001,-6.05979193869150e+000

2.67228134217075e+005,-2.55961489635121e+001,-6.14366945378719e+000

2.70958499956006e+005,-2.55968953539179e+001,-6.22869105121843e+000

2.74740939660078e+005,-2.55976610502402e+001,-6.31487178391293e+000

2.78576180254757e+005,-2.55984465146642e+001,-6.40222688890873e+000

2.82464958813007e+005,-2.55992522188902e+001,-6.49077178950384e+000

2.86408022696948e+005,-2.56000786442806e+001,-6.58052209744963e+000

2.90406129701488e+005,-2.56009262820077e+001,-6.67149361518633e+000

2.94460048199957e+005,-2.56017956332049e+001,-6.76370233812574e+000

2.98570557291775e+005,-2.56026872091201e+001,-6.85716445697931e+000

3.02738446952187e+005,-2.56036015312711e+001,-6.95189636013703e+000

3.06964518184081e+005,-2.56045391316050e+001,-7.04791463609740e+000

3.11249583171928e+005,-2.56055005526596e+001,-7.14523607594955e+000

3.15594465437872e+005,-2.56064863477299e+001,-7.24387767591123e+000

3.19999999999997e+005,-2.56074970810368e+001,-7.34385663992363e+000

3.24467033532806e+005,-2.56085333279013e+001,-7.44519038230519e+000

3.28996424529938e+005,-2.56095956749223e+001,-7.54789653046621e+000

3.33589043469155e+005,-2.56106847201607e+001,-7.65199292768610e+000

3.38245772979638e+005,-2.56118010733277e+001,-7.75749763595563e+000

3.42967508011610e+005,-2.56129453559796e+001,-7.86442893888474e+000

3.47755156008335e+005,-2.56141182017194e+001,-7.97280534468011e+000

3.52609637080511e+005,-2.56153202564052e+001,-8.08264558918961e+000

3.57531884183106e+005,-2.56165521783659e+001,-8.19396863902114e+000

3.62522843294651e+005,-2.56178146386257e+001,-8.30679369473207e+000

3.67583473599047e+005,-2.56191083211370e+001,-8.42114019409304e+000

3.72714747669902e+005,-2.56204339230233e+001,-8.53702781542697e+000

3.77917651657445e+005,-2.56217921548324e+001,-8.65447648102408e+000

3.83193185478053e+005,-2.56231837407999e+001,-8.77350636063308e+000

3.88542363006410e+005,-2.56246094191259e+001,-8.89413787503061e+000

3.93966212270369e+005,-2.56260699422630e+001,-9.01639169966692e+000

3.99465775648511e+005,-2.56275660772191e+001,-9.14028876839039e+000

4.05042110070485e+005,-2.56290986058734e+001,-9.26585027724829e+000

4.10696287220124e+005,-2.56306683253092e+001,-9.39309768836528e+000

4.16429393741414e+005,-2.56322760481610e+001,-9.52205273389797e+000

4.22242531447321e+005,-2.56339226029812e+001,-9.65273742006309e+000

4.28136817531551e+005,-2.56356088346233e+001,-9.78517403124023e+000

4.34113384783250e+005,-2.56373356046451e+001,-9.91938513414580e+000

4.40173381804713e+005,-2.56391037917321e+001,-1.00553935820754e+001

4.46317973232124e+005,-2.56409142921426e+001,-1.01932225192127e+001

4.52548339959385e+005,-2.56427680201744e+001,-1.03328953850024e+001

4.58865679365059e+005,-2.56446659086564e+001,-1.04744359185808e+001

4.65271205542494e+005,-2.56466089094629e+001,-1.06178681632644e+001

4.71766149533147e+005,-2.56485979940557e+001,-1.07632164710863e+001

4.78351759563174e+005,-2.56506341540514e+001,-1.09105055073808e+001

4.85029301283321e+005,-2.56527184018168e+001,-1.10597602554071e+001

4.91800058012158e+005,-2.56548517710940e+001,-1.12110060210068e+001

4.98665330982714e+005,-2.56570353176544e+001,-1.13642684372894e+001

5.05626439592555e+005,-2.56592701199841e+001,-1.15195734693374e+001

5.12684721657352e+005,-2.56615572800009e+001,-1.16769474189247e+001

5.19841533667984e+005,-2.56638979238048e+001,-1.18364169292380e+001

5.27098251051240e+005,-2.56662932024613e+001,-1.19980089895956e+001

5.34456268434150e+005,-2.56687442928199e+001,-1.21617509401505e+001

5.41916999912011e+005,-2.56712523983677e+001,-1.23276704765713e+001

5.49481879320155e+005,-2.56738187501195e+001,-1.24957956546890e+001

5.57152360509512e+005,-2.56764446075441e+001,-1.26661548950990e+001

5.64929917626012e+005,-2.56791312595287e+001,-1.28387769877078e+001

5.72816045393895e+005,-2.56818800253802e+001,-1.30136910962118e+001

5.80812259402975e+005,-2.56846922558664e+001,-1.31909267624970e+001

5.88920096399912e+005,-2.56875693342944e+001,-1.33705139109474e+001

5.97141114583549e+005,-2.56905126776288e+001,-1.35524828526469e+001

6.05476893904373e+005,-2.56935237376492e+001,-1.37368642894659e+001

6.13929036368161e+005,-2.56966040021466e+001,-1.39236893180144e+001

6.22499166343855e+005,-2.56997549961592e+001,-1.41129894334519e+001

6.31188930875742e+005,-2.57029782832473e+001,-1.43047965331381e+001

6.39999999999992e+005,-2.57062754668069e+001,-1.44991429201102e+001

6.48934067065610e+005,-2.57096481914224e+001,-1.46960613063747e+001

6.57992849059874e+005,-2.57130981442565e+001,-1.48955848159974e+001

6.67178086938309e+005,-2.57166270564784e+001,-1.50977469879778e+001

6.76491545959274e+005,-2.57202367047283e+001,-1.53025817788952e+001

6.85935016023218e+005,-2.57239289126182e+001,-1.55101235653100e+001

6.95510312016668e+005,-2.57277055522675e+001,-1.57204071459076e+001

7.05219274161021e+005,-2.57315685458728e+001,-1.59334677433714e+001

7.15063768366211e+005,-2.57355198673107e+001,-1.61493410059694e+001

7.25045686589301e+005,-2.57395615437727e+001,-1.63680630088429e+001

7.35166947198092e+005,-2.57436956574291e+001,-1.65896702549822e+001

7.45429495339801e+005,-2.57479243471233e+001,-1.68141996758790e+001

7.55835303314889e+005,-2.57522498100928e+001,-1.70416886318394e+001

7.66386370956104e+005,-2.57566743037155e+001,-1.72721749119483e+001

7.77084726012819e+005,-2.57612001472808e+001,-1.75056967336727e+001

7.87932424540735e+005,-2.57658297237823e+001,-1.77422927420915e+001

7.98931551297020e+005,-2.57705654817304e+001,-1.79820020087423e+001

8.10084220140968e+005,-2.57754099369845e+001,-1.82248640300730e+001

8.21392574440247e+005,-2.57803656745996e+001,-1.84709187254917e+001

8.32858787482825e+005,-2.57854353506888e+001,-1.87202064350004e+001

8.44485062894640e+005,-2.57906216942962e+001,-1.89727679164093e+001

8.56273635063099e+005,-2.57959275092805e+001,-1.92286443421177e+001

8.68226769566497e+005,-2.58013556762056e+001,-1.94878772954590e+001

8.80346763609423e+005,-2.58069091542364e+001,-1.97505087665980e+001

8.92635946464246e+005,-2.58125909830374e+001,-2.00165811479758e+001

9.05096679918768e+005,-2.58184042846714e+001,-2.02861372292969e+001

9.17731358730116e+005,-2.58243522654960e+001,-2.05592201920494e+001

9.30542411084985e+005,-2.58304382180557e+001,-2.08358736035567e+001

9.43532299066291e+005,-2.58366655229674e+001,-2.11161414105527e+001

9.56703519126347e+005,-2.58430376507945e+001,-2.14000679322784e+001

9.70058602566640e+005,-2.58495581639108e+001,-2.16876978530941e+001

9.83600116024313e+005,-2.58562307183484e+001,-2.19790762146043e+001

9.97330661965425e+005,-2.58630590656282e+001,-2.22742484072927e+001

1.01125287918511e+006,-2.58700470545708e+001,-2.25732601616627e+001

1.02536944331470e+006,-2.58771986330841e+001,-2.28761575388836e+001

1.03968306733597e+006,-2.58845178499261e+001,-2.31829869209370e+001

1.05419650210248e+006,-2.58920088564388e+001,-2.34937950002650e+001

1.06891253686830e+006,-2.58996759082513e+001,-2.38086287689163e+001

1.08383399982402e+006,-2.59075233669501e+001,-2.41275355071896e+001

1.09896375864031e+006,-2.59155557017109e+001,-2.44505627717752e+001

1.11430472101902e+006,-2.59237774908932e+001,-2.47777583833909e+001

1.12985983525202e+006,-2.59321934235904e+001,-2.51091704139154e+001

1.14563209078779e+006,-2.59408083011363e+001,-2.54448471730178e+001

1.16162451880595e+006,-2.59496270385617e+001,-2.57848371942822e+001

1.17784019279982e+006,-2.59586546660007e+001,-2.61291892208324e+001

1.19428222916709e+006,-2.59678963300414e+001,-2.64779521904524e+001

1.21095378780874e+006,-2.59773572950191e+001,-2.68311752202097e+001

1.22785807273632e+006,-2.59870429442483e+001,-2.71889075905792e+001

1.24499833268771e+006,-2.59969587811900e+001,-2.75511987290728e+001

1.26237786175148e+006,-2.60071104305505e+001,-2.79180981933772e+001

1.27999999999998e+006,-2.60175036393091e+001,-2.82896556540022e+001

1.29786813413122e+006,-2.60281442776700e+001,-2.86659208764461e+001

1.31598569811974e+006,-2.60390383399352e+001,-2.90469437028817e+001

1.33435617387661e+006,-2.60501919452947e+001,-2.94327740333681e+001

1.35298309191855e+006,-2.60616113385289e+001,-2.98234618065972e+001

1.37187003204643e+006,-2.60733028906208e+001,-3.02190569801793e+001

1.39102062403333e+006,-2.60852730992728e+001,-3.06196095104789e+001

1.41043854832204e+006,-2.60975285893237e+001,-3.10251693320093e+001

1.43012753673242e+006,-2.61100761130619e+001,-3.14357863363964e+001

1.45009137317860e+006,-2.61229225504309e+001,-3.18515103509234e+001

1.47033389439618e+006,-2.61360749091210e+001,-3.22723911166722e+001

1.49085899067960e+006,-2.61495403245442e+001,-3.26984782662720e+001

1.51167060662977e+006,-2.61633260596865e+001,-3.31298213012763e+001

1.53277274191220e+006,-2.61774395048331e+001,-3.35664695691827e+001

1.55416945202563e+006,-2.61918881771619e+001,-3.40084722401162e+001

1.57586484908147e+006,-2.62066797202002e+001,-3.44558782831997e+001

1.59786310259404e+006,-2.62218219031393e+001,-3.49087364426315e+001

1.62016844028193e+006,-2.62373226200025e+001,-3.53670952134986e+001

1.64278514888049e+006,-2.62531898886617e+001,-3.58310028173529e+001

1.66571757496565e+006,-2.62694318496965e+001,-3.63005071775788e+001

1.68897012578928e+006,-2.62860567650927e+001,-3.67756558945861e+001

1.71254727012620e+006,-2.63030730167729e+001,-3.72564962208627e+001

1.73645353913299e+006,-2.63204891049571e+001,-3.77430750359239e+001

1.76069352721884e+006,-2.63383136463461e+001,-3.82354388211977e+001

1.78527189292849e+006,-2.63565553721244e+001,-3.87336336348899e+001

1.81019335983753e+006,-2.63752231257784e+001,-3.92377050868720e+001

1.83546271746023e+006,-2.63943258607240e+001,-3.97476983136418e+001

1.86108482216997e+006,-2.64138726377416e+001,-4.02636579534048e+001

1.88706459813258e+006,-2.64338726222129e+001,-4.07856281213314e+001

1.91340703825269e+006,-2.64543350811567e+001,-4.13136523850455e+001

1.94011720513328e+006,-2.64752693800606e+001,-4.18477737404011e+001

1.96720023204862e+006,-2.64966849795044e+001,-4.23880345876123e+001

1.99466132393085e+006,-2.65185914315747e+001,-4.29344767077955e+001

2.02250575837021e+006,-2.65409983760665e+001,-4.34871412399953e+001

2.05073888662940e+006,-2.65639155364705e+001,-4.40460686587598e+001

2.07936613467193e+006,-2.65873527157459e+001,-4.46112987523383e+001

2.10839300420495e+006,-2.66113197918764e+001,-4.51828706015748e+001

2.13782507373659e+006,-2.66358267132104e+001,-4.57608225595737e+001

