Freq.,VOut,OutRef
2.94853843458219e+004,-3.20626505659308e+001,-1.38476466694893e+000

2.98969849726987e+004,-3.20626823551788e+001,-1.40409233966981e+000

3.03143313302078e+004,-3.20627150375599e+001,-1.42368969269892e+000

3.07375036257601e+004,-3.20627486381503e+001,-1.44356048537841e+000

3.11665831864199e+004,-3.20627831827293e+001,-1.46370852930595e+000

3.16016524745350e+004,-3.20628186977988e+001,-1.48413768905532e+000

3.20427951035848e+004,-3.20628552106038e+001,-1.50485188290672e+000

3.24900958542493e+004,-3.20628927491530e+001,-1.52585508358433e+000

3.29436406907028e+004,-3.20629313422401e+001,-1.54715131900810e+000

3.34035167771346e+004,-3.20629710194659e+001,-1.56874467305116e+000

3.38698124945009e+004,-3.20630118112606e+001,-1.59063928631043e+000

3.43426174575100e+004,-3.20630537489074e+001,-1.61283935688608e+000

3.48220225318448e+004,-3.20630968645657e+001,-1.63534914117208e+000

3.53081198516260e+004,-3.20631411912963e+001,-1.65817295465580e+000

3.58010028371187e+004,-3.20631867630860e+001,-1.68131517273079e+000

3.63007662126863e+004,-3.20632336148734e+001,-1.70478023151766e+000

3.68075060249948e+004,-3.20632817825760e+001,-1.72857262869716e+000

3.73213196614721e+004,-3.20633313031172e+001,-1.75269692435515e+000

3.78423058690237e+004,-3.20633822144542e+001,-1.77715774183631e+000

3.83705647730104e+004,-3.20634345556071e+001,-1.80195976861087e+000

3.89061978964912e+004,-3.20634883666883e+001,-1.82710775715287e+000

3.94493081797342e+004,-3.20635436889333e+001,-1.85260652582913e+000

3.99999999999998e+004,-3.20636005647316e+001,-1.87846095979940e+000

4.05583791916010e+004,-3.20636590376591e+001,-1.90467601193034e+000

4.11245530662425e+004,-3.20637191525111e+001,-1.93125670371912e+000

4.16986304336447e+004,-3.20637809553362e+001,-1.95820812623012e+000

4.22807216224550e+004,-3.20638444934713e+001,-1.98553544104421e+000

4.28709385014515e+004,-3.20639098155773e+001,-2.01324388121985e+000

4.34693945010421e+004,-3.20639769716761e+001,-2.04133875226583e+000

4.40762046350642e+004,-3.20640460131885e+001,-2.06982543312835e+000

4.46914855228886e+004,-3.20641169929729e+001,-2.09870937718950e+000

4.53153554118317e+004,-3.20641899653652e+001,-2.12799611327935e+000

4.59479341998812e+004,-3.20642649862205e+001,-2.15769124669913e+000

4.65893434587380e+004,-3.20643421129543e+001,-2.18780046026148e+000

4.72397064571810e+004,-3.20644214045867e+001,-2.21832951533932e+000

4.78991481847569e+004,-3.20645029217867e+001,-2.24928425293077e+000

4.85677953758016e+004,-3.20645867269177e+001,-2.28067059473840e+000

4.92457765337964e+004,-3.20646728840849e+001,-2.31249454425877e+000

4.99332219560642e+004,-3.20647614591833e+001,-2.34476218788942e+000

5.06302637588109e+004,-3.20648525199474e+001,-2.37747969604733e+000

5.13370359025159e+004,-3.20649461360024e+001,-2.41065332430238e+000

5.20536742176771e+004,-3.20650423789165e+001,-2.44428941452437e+000

5.27803164309155e+004,-3.20651413222543e+001,-2.47839439604641e+000

5.35171021914442e+004,-3.20652430416327e+001,-2.51297478683860e+000

5.42641730979066e+004,-3.20653476147770e+001,-2.54803719470179e+000

5.50216727255895e+004,-3.20654551215800e+001,-2.58358831847000e+000

5.57897466540159e+004,-3.20655656441613e+001,-2.61963494923339e+000

5.65685424949235e+004,-3.20656792669290e+001,-2.65618397157172e+000

5.73582099206328e+004,-3.20657960766429e+001,-2.69324236480576e+000

5.81589006928121e+004,-3.20659161624797e+001,-2.73081720426157e+000

5.89707686916437e+004,-3.20660396160991e+001,-2.76891566255317e+000

5.97939699453972e+004,-3.20661665317128e+001,-2.80754501087653e+000

6.06286626604156e+004,-3.20662970061546e+001,-2.84671262032324e+000

6.14750072515201e+004,-3.20664311389527e+001,-2.88642596320703e+000

6.23331663728396e+004,-3.20665690324038e+001,-2.92669261440704e+000

6.32033049490698e+004,-3.20667107916494e+001,-2.96752025272683e+000

6.40855902071694e+004,-3.20668565247537e+001,-3.00891666227023e+000

6.49801917084985e+004,-3.20670063427846e+001,-3.05088973383096e+000

6.58872813814055e+004,-3.20671603598953e+001,-3.09344746630202e+000

6.68070335542691e+004,-3.20673186934097e+001,-3.13659796809735e+000

6.77396249890018e+004,-3.20674814639090e+001,-3.18034945859287e+000

6.86852349150199e+004,-3.20676487953213e+001,-3.22471026958277e+000

6.96440450636895e+004,-3.20678208150127e+001,-3.26968884675256e+000

7.06162397032520e+004,-3.20679976538821e+001,-3.31529375116842e+000

7.16020056742374e+004,-3.20681794464572e+001,-3.36153366078407e+000

7.26015324253724e+004,-3.20683663309942e+001,-3.40841737196345e+000

7.36150120499896e+004,-3.20685584495792e+001,-3.45595380102074e+000

7.46426393229441e+004,-3.20687559482328e+001,-3.50415198577720e+000

7.56846117380472e+004,-3.20689589770177e+001,-3.55302108713564e+000

7.67411295460207e+004,-3.20691676901484e+001,-3.60257039067033e+000

7.78123957929823e+004,-3.20693822461043e+001,-3.65280930823505e+000

7.88986163594682e+004,-3.20696028077459e+001,-3.70374737958883e+000

7.99999999999995e+004,-3.20698295424334e+001,-3.75539427403723e+000

8.11167583832018e+004,-3.20700626221495e+001,-3.80775979209206e+000

8.22491061324848e+004,-3.20703022236238e+001,-3.86085386714731e+000

8.33972608672892e+004,-3.20705485284623e+001,-3.91468656717311e+000

8.45614432449099e+004,-3.20708017232790e+001,-3.96926809642647e+000

8.57418770029029e+004,-3.20710619998311e+001,-4.02460879717844e+000

8.69387890020841e+004,-3.20713295551583e+001,-4.08071915146008e+000

8.81524092701283e+004,-3.20716045917248e+001,-4.13760978282388e+000

8.93829710457770e+004,-3.20718873175659e+001,-4.19529145812297e+000

9.06307108236633e+004,-3.20721779464380e+001,-4.25377508930749e+000

9.18958683997622e+004,-3.20724766979718e+001,-4.31307173523762e+000

9.31786869174758e+004,-3.20727837978305e+001,-4.37319260351342e+000

9.44794129143618e+004,-3.20730994778718e+001,-4.43414905232205e+000

9.57982963695136e+004,-3.20734239763131e+001,-4.49595259230064e+000

9.71355907516031e+004,-3.20737575379021e+001,-4.55861488841682e+000

9.84915530675926e+004,-3.20741004140912e+001,-4.62214776186526e+000

9.98664439121282e+004,-3.20744528632161e+001,-4.68656319198028e+000

1.01260527517622e+005,-3.20748151506795e+001,-4.75187331816570e+000

1.02674071805032e+005,-3.20751875491386e+001,-4.81809044183909e+000

1.04107348435354e+005,-3.20755703386982e+001,-4.88522702839345e+000

1.05560632861831e+005,-3.20759638071080e+001,-4.95329570917365e+000

1.07034204382888e+005,-3.20763682499650e+001,-5.02230928346853e+000

1.08528346195813e+005,-3.20767839709208e+001,-5.09228072051871e+000

1.10043345451179e+005,-3.20772112818945e+001,-5.16322316153822e+000

1.11579493308032e+005,-3.20776505032902e+001,-5.23514992175266e+000

1.13137084989847e+005,-3.20781019642204e+001,-5.30807449244961e+000

1.14716419841265e+005,-3.20785660027340e+001,-5.38201054304564e+000

1.16317801385624e+005,-3.20790429660516e+001,-5.45697192316499e+000

1.17941537383287e+005,-3.20795332108043e+001,-5.53297266473318e+000

1.19587939890794e+005,-3.20800371032799e+001,-5.61002698408294e+000

1.21257325320831e+005,-3.20805550196746e+001,-5.68814928407395e+000

1.22950014503040e+005,-3.20810873463501e+001,-5.76735415622375e+000

1.24666332745679e+005,-3.20816344800982e+001,-5.84765638285124e+000

1.26406609898139e+005,-3.20821968284100e+001,-5.92907093923222e+000

1.28171180414339e+005,-3.20827748097531e+001,-6.01161299576467e+000

1.29960383416997e+005,-3.20833688538542e+001,-6.09529792014606e+000

1.31774562762811e+005,-3.20839794019888e+001,-6.18014127955994e+000

1.33614067108538e+005,-3.20846069072777e+001,-6.26615884287195e+000

1.35479249978003e+005,-3.20852518349901e+001,-6.35336658283499e+000

1.37370469830040e+005,-3.20859146628541e+001,-6.44178067830361e+000

1.39288090127379e+005,-3.20865958813739e+001,-6.53141751645441e+000

1.41232479406504e+005,-3.20872959941548e+001,-6.62229369501549e+000

1.43204011348474e+005,-3.20880155182351e+001,-6.71442602450069e+000

1.45203064850745e+005,-3.20887549844256e+001,-6.80783153045088e+000

1.47230024099979e+005,-3.20895149376573e+001,-6.90252745567988e+000

1.49285278645888e+005,-3.20902959373357e+001,-6.99853126252413e+000

1.51369223476094e+005,-3.20910985577044e+001,-7.09586063509701e+000

1.53482259092041e+005,-3.20919233882158e+001,-7.19453348154475e+000

1.55624791585964e+005,-3.20927710339100e+001,-7.29456793630517e+000

1.57797232718936e+005,-3.20936421158025e+001,-7.39598236236674e+000

1.59999999999999e+005,-3.20945372712798e+001,-7.49879535352818e+000

1.62233516766403e+005,-3.20954571545037e+001,-7.60302573665724e+000

1.64498212264969e+005,-3.20964024368245e+001,-7.70869257394733e+000

1.66794521734578e+005,-3.20973738072023e+001,-7.81581516517211e+000

1.69122886489819e+005,-3.20983719726382e+001,-7.92441304993569e+000

1.71483754005805e+005,-3.20993976586136e+001,-8.03450600991865e+000

1.73877578004168e+005,-3.21004516095393e+001,-8.14611407111727e+000

1.76304818540256e+005,-3.21015345892134e+001,-8.25925750607685e+000

1.78765942091554e+005,-3.21026473812891e+001,-8.37395683611628e+000

1.81261421647326e+005,-3.21037907897516e+001,-8.49023283354311e+000

1.83791736799524e+005,-3.21049656394046e+001,-8.60810652385933e+000

1.86357373834951e+005,-3.21061727763673e+001,-8.72759918795340e+000

1.88958825828723e+005,-3.21074130685803e+001,-8.84873236428155e+000

1.91596592739027e+005,-3.21086874063217e+001,-8.97152785103325e+000

1.94271181503206e+005,-3.21099967027342e+001,-9.09600770828139e+000

1.96983106135185e+005,-3.21113418943614e+001,-9.22219426011618e+000

1.99732887824256e+005,-3.21127239416946e+001,-9.35011009675989e+000

2.02521055035243e+005,-3.21141438297305e+001,-9.47977807666225e+000

2.05348143610063e+005,-3.21156025685391e+001,-9.61122132857461e+000

2.08214696870707e+005,-3.21171011938425e+001,-9.74446325360159e+000

2.11121265723661e+005,-3.21186407676040e+001,-9.87952752722810e+000

2.14068408765776e+005,-3.21202223786289e+001,-1.00164381013207e+001

2.17056692391625e+005,-3.21218471431752e+001,-1.01552192061031e+001

2.20086690902357e+005,-3.21235162055765e+001,-1.02958953520999e+001

2.23158986616063e+005,-3.21252307388756e+001,-1.04384913320528e+001

2.26274169979693e+005,-3.21269919454689e+001,-1.05830322228031e+001

2.29432839682530e+005,-3.21288010577634e+001,-1.07295433871402e+001

2.32635602771247e+005,-3.21306593388439e+001,-1.08780504756156e+001

2.35883074766574e+005,-3.21325680831529e+001,-1.10285794283183e+001

2.39175879781588e+005,-3.21345286171815e+001,-1.11811564766124e+001

2.42514650641661e+005,-3.21365423001725e+001,-1.13358081448323e+001

2.45900029006080e+005,-3.21386105248353e+001,-1.14925612519363e+001

2.49332665491357e+005,-3.21407347180729e+001,-1.16514429131153e+001

2.52813219796278e+005,-3.21429163417211e+001,-1.18124805413534e+001

2.56342360828676e+005,-3.21451568932995e+001,-1.19757018489424e+001

2.59920766833993e+005,-3.21474579067756e+001,-1.21411348489434e+001

2.63549125525621e+005,-3.21498209533411e+001,-1.23088078565966e+001

2.67228134217075e+005,-3.21522476422002e+001,-1.24787494906761e+001

2.70958499956006e+005,-3.21547396213720e+001,-1.26509886747873e+001

2.74740939660078e+005,-3.21572985785039e+001,-1.28255546386060e+001

2.78576180254757e+005,-3.21599262416998e+001,-1.30024769190537e+001

2.82464958813007e+005,-3.21626243803599e+001,-1.31817853614117e+001

2.86408022696948e+005,-3.21653948060351e+001,-1.33635101203659e+001

2.90406129701488e+005,-3.21682393732935e+001,-1.35476816609845e+001

2.94460048199957e+005,-3.21711599806013e+001,-1.37343307596230e+001

2.98570557291775e+005,-3.21741585712169e+001,-1.39234885047555e+001

3.02738446952187e+005,-3.21772371340994e+001,-1.41151862977276e+001

3.06964518184081e+005,-3.21803977048302e+001,-1.43094558534300e+001

3.11249583171928e+005,-3.21836423665494e+001,-1.45063292008885e+001

3.15594465437872e+005,-3.21869732509067e+001,-1.47058386837676e+001

3.19999999999997e+005,-3.21903925390259e+001,-1.49080169607832e+001

3.24467033532806e+005,-3.21939024624855e+001,-1.51128970060231e+001

3.28996424529938e+005,-3.21975053043122e+001,-1.53205121091701e+001

3.33589043469155e+005,-3.22012033999916e+001,-1.55308958756224e+001

3.38245772979638e+005,-3.22049991384923e+001,-1.57440822265116e+001

3.42967508011610e+005,-3.22088949633069e+001,-1.59601053986085e+001

3.47755156008335e+005,-3.22128933735075e+001,-1.61789999441167e+001

3.52609637080511e+005,-3.22169969248176e+001,-1.64008007303463e+001

3.57531884183106e+005,-3.22212082307000e+001,-1.66255429392641e+001

3.62522843294651e+005,-3.22255299634606e+001,-1.68532620669149e+001

3.67583473599047e+005,-3.22299648553691e+001,-1.70839939227075e+001

3.72714747669902e+005,-3.22345156997951e+001,-1.73177746285596e+001

3.77917651657445e+005,-3.22391853523629e+001,-1.75546406178963e+001

3.83193185478053e+005,-3.22439767321207e+001,-1.77946286344947e+001

3.88542363006410e+005,-3.22488928227290e+001,-1.80377757311670e+001

3.93966212270369e+005,-3.22539366736647e+001,-1.82841192682772e+001

3.99465775648511e+005,-3.22591114014426e+001,-1.85336969120795e+001

4.05042110070485e+005,-3.22644201908548e+001,-1.87865466328750e+001

4.10696287220124e+005,-3.22698662962266e+001,-1.90427067029744e+001

4.16429393741414e+005,-3.22754530426899e+001,-1.93022156944589e+001

4.22242531447321e+005,-3.22811838274739e+001,-1.95651124767301e+001

4.28136817531551e+005,-3.22870621212123e+001,-1.98314362138393e+001

4.34113384783250e+005,-3.22930914692683e+001,-2.01012263615837e+001

4.40173381804713e+005,-3.22992754930754e+001,-2.03745226643609e+001

4.46317973232124e+005,-3.23056178914948e+001,-2.06513651517694e+001

4.52548339959385e+005,-3.23121224421889e+001,-2.09317941349429e+001

4.58865679365059e+005,-3.23187930030100e+001,-2.12158502026063e+001

4.65271205542494e+005,-3.23256335134040e+001,-2.15035742168411e+001

4.71766149533147e+005,-3.23326479958283e+001,-2.17950073085462e+001

4.78351759563174e+005,-3.23398405571832e+001,-2.20901908725803e+001

4.85029301283321e+005,-3.23472153902557e+001,-2.23891665625728e+001

4.91800058012158e+005,-3.23547767751749e+001,-2.26919762853888e+001

4.98665330982714e+005,-3.23625290808773e+001,-2.29986621952304e+001

5.05626439592555e+005,-3.23704767665818e+001,-2.33092666873631e+001

5.12684721657352e+005,-3.23786243832716e+001,-2.36238323914509e+001

5.19841533667984e+005,-3.23869765751818e+001,-2.39424021644812e+001

5.27098251051240e+005,-3.23955380812919e+001,-2.42650190832676e+001

5.34456268434150e+005,-3.24043137368189e+001,-2.45917264365134e+001

5.41916999912011e+005,-3.24133084747113e+001,-2.49225677164188e+001

5.49481879320155e+005,-3.24225273271399e+001,-2.52575866098162e+001

5.57152360509512e+005,-3.24319754269834e+001,-2.55968269888187e+001

5.64929917626012e+005,-3.24416580093057e+001,-2.59403329009652e+001

5.72816045393895e+005,-3.24515804128224e+001,-2.62881485588471e+001

5.80812259402975e+005,-3.24617480813517e+001,-2.66403183292001e+001

5.88920096399912e+005,-3.24721665652486e+001,-2.69968867214498e+001

5.97141114583549e+005,-3.24828415228163e+001,-2.73578983756942e+001

6.05476893904373e+005,-3.24937787216914e+001,-2.77233980501106e+001

6.13929036368161e+005,-3.25049840401998e+001,-2.80934306077755e+001

6.22499166343855e+005,-3.25164634686770e+001,-2.84680410028862e+001

6.31188930875742e+005,-3.25282231107493e+001,-2.88472742663715e+001

6.39999999999992e+005,-3.25402691845702e+001,-2.92311754908868e+001

6.48934067065610e+005,-3.25526080240069e+001,-2.96197898151806e+001

6.57992849059874e+005,-3.25652460797715e+001,-3.00131624078315e+001

6.67178086938309e+005,-3.25781899204913e+001,-3.04113384503491e+001

6.76491545959274e+005,-3.25914462337112e+001,-3.08143631196340e+001

6.85935016023218e+005,-3.26050218268243e+001,-3.12222815698023e+001

6.95510312016668e+005,-3.26189236279208e+001,-3.16351389133689e+001

7.05219274161021e+005,-3.26331586865529e+001,-3.20529802017996e+001

7.15063768366211e+005,-3.26477341744046e+001,-3.24758504054349e+001

7.25045686589301e+005,-3.26626573858634e+001,-3.29037943927954e+001

7.35166947198092e+005,-3.26779357384838e+001,-3.33368569092802e+001

7.45429495339801e+005,-3.26935767733377e+001,-3.37750825552724e+001

7.55835303314889e+005,-3.27095881552427e+001,-3.42185157636701e+001

7.66386370956104e+005,-3.27259776728622e+001,-3.46672007768612e+001

7.77084726012819e+005,-3.27427532386698e+001,-3.51211816231681e+001

7.87932424540735e+005,-3.27599228887698e+001,-3.55805020927870e+001

7.98931551297020e+005,-3.27774947825677e+001,-3.60452057132538e+001

8.10084220140968e+005,-3.27954772022823e+001,-3.65153357244684e+001

8.21392574440247e+005,-3.28138785522929e+001,-3.69909350533162e+001

8.32858787482825e+005,-3.28327073583146e+001,-3.74720462879269e+001

8.44485062894640e+005,-3.28519722663939e+001,-3.79587116516147e+001

8.56273635063099e+005,-3.28716820417195e+001,-3.84509729765483e+001

8.68226769566497e+005,-3.28918455672393e+001,-3.89488716772027e+001

8.80346763609423e+005,-3.29124718420808e+001,-3.94524487236459e+001

8.92635946464246e+005,-3.29335699797652e+001,-3.99617446147237e+001

9.05096679918768e+005,-3.29551492062132e+001,-4.04767993511997e+001

9.17731358730116e+005,-3.29772188575348e+001,-4.09976524089205e+001

9.30542411084985e+005,-3.29997883775994e+001,-4.15243427120734e+001

9.43532299066291e+005,-3.30228673153819e+001,-4.20569086066104e+001

9.56703519126347e+005,-3.30464653220817e+001,-4.25953878339130e+001

9.70058602566640e+005,-3.30705921480097e+001,-4.31398175047779e+001

9.83600116024313e+005,-3.30952576392429e+001,-4.36902340738046e+001

9.97330661965425e+005,-3.31204717340431e+001,-4.42466733142702e+001

1.01125287918511e+006,-3.31462444590392e+001,-4.48091702935772e+001

1.02536944331470e+006,-3.31725859251724e+001,-4.53777593493640e+001

1.03968306733597e+006,-3.31995063234050e+001,-4.59524740663710e+001

1.05419650210248e+006,-3.32270159201926e+001,-4.65333472541512e+001

1.06891253686830e+006,-3.32551250527236e+001,-4.71204109257255e+001

1.08383399982402e+006,-3.32838441239265e+001,-4.77136962772719e+001

1.09896375864031e+006,-3.33131835972503e+001,-4.83132336689511e+001

1.11430472101902e+006,-3.33431539912216e+001,-4.89190526069611e+001

1.12985983525202e+006,-3.33737658737840e+001,-4.95311817269200e+001

1.14563209078779e+006,-3.34050298564271e+001,-5.01496487786724e+001

1.16162451880595e+006,-3.34369565881103e+001,-5.07744806126160e+001

1.17784019279982e+006,-3.34695567489924e+001,-5.14057031676458e+001

1.19428222916709e+006,-3.35028410439744e+001,-5.20433414608032e+001

1.21095378780874e+006,-3.35368201960660e+001,-5.26874195787282e+001

1.22785807273632e+006,-3.35715049395889e+001,-5.33379606710001e+001

1.24499833268771e+006,-3.36069060132260e+001,-5.39949869454527e+001

1.26237786175148e+006,-3.36430341529327e+001,-5.46585196655491e+001

1.27999999999998e+006,-3.36799000847231e+001,-5.53285791498918e+001

1.29786813413122e+006,-3.37175145173459e+001,-5.60051847739469e+001

1.31598569811974e+006,-3.37558881348671e+001,-5.66883549740483e+001

1.33435617387661e+006,-3.37950315891756e+001,-5.73781072537489e+001

1.35298309191855e+006,-3.38349554924297e+001,-5.80744581925776e+001

1.37187003204643e+006,-3.38756704094630e+001,-5.87774234572542e+001

1.39102062403333e+006,-3.39171868501687e+001,-5.94870178154090e+001

1.41043854832204e+006,-3.39595152618832e+001,-6.02032551518460e+001

1.43012753673242e+006,-3.40026660217885e+001,-6.09261484873817e+001

1.45009137317860e+006,-3.40466494293541e+001,-6.16557100002839e+001

1.47033389439618e+006,-3.40914756988430e+001,-6.23919510503244e+001

1.49085899067960e+006,-3.41371549518998e+001,-6.31348822054563e+001

1.51167060662977e+006,-3.41836972102458e+001,-6.38845132711112e+001

1.53277274191220e+006,-3.42311123885038e+001,-6.46408533221067e+001

1.55416945202563e+006,-3.42794102871741e+001,-6.54039107371459e+001

1.57586484908147e+006,-3.43286005857854e+001,-6.61736932358773e+001

1.59786310259404e+006,-3.43786928362434e+001,-6.69502079184770e+001

1.62016844028193e+006,-3.44296964563997e+001,-6.77334613077054e+001

1.64278514888049e+006,-3.44816207238629e+001,-6.85234593933795e+001

1.66571757496565e+006,-3.45344747700755e+001,-6.93202076791902e+001

1.68897012578928e+006,-3.45882675746765e+001,-7.01237112317918e+001

1.71254727012620e+006,-3.46430079601722e+001,-7.09339747320707e+001

1.73645353913299e+006,-3.46987045869346e+001,-7.17510025285006e+001

1.76069352721884e+006,-3.47553659485485e+001,-7.25747986924746e+001

1.78527189292849e+006,-3.48130003675248e+001,-7.34053670755025e+001

1.81019335983753e+006,-3.48716159913983e+001,-7.42427113681457e+001

1.83546271746023e+006,-3.49312207892279e+001,-7.50868351605618e+001

1.86108482216997e+006,-3.49918225485125e+001,-7.59377420045142e+001

1.88706459813258e+006,-3.50534288725403e+001,-7.67954354767052e+001

1.91340703825269e+006,-3.51160471781818e+001,-7.76599192432719e+001

1.94011720513328e+006,-3.51796846941391e+001,-7.85311971252916e+001

1.96720023204862e+006,-3.52443484596632e+001,-7.94092731651234e+001

1.99466132393085e+006,-3.53100453237451e+001,-8.02941516934221e+001

2.02250575837021e+006,-3.53767819447908e+001,-8.11858373966429e+001

2.05073888662940e+006,-3.54445647907836e+001,-8.20843353848631e+001

2.07936613467193e+006,-3.55134001399382e+001,-8.29896512597344e+001

2.10839300420495e+006,-3.55832940818487e+001,-8.39017911823861e+001

2.13782507373659e+006,-3.56542525191302e+001,-8.48207619410907e+001

