Freq.,VOut,OutRef
1.19587939890794e+005,-2.12616021398346e+001,-1.40215719811330e+000

1.21257325320831e+005,-2.12616704455354e+001,-1.42168087338801e+000

1.22950014503040e+005,-2.12617406088742e+001,-1.44147504198582e+000

1.24666332745679e+005,-2.12618126786286e+001,-1.46154339738139e+000

1.26406609898139e+005,-2.12618867047615e+001,-1.48188968141364e+000

1.28171180414339e+005,-2.12619627384448e+001,-1.50251768484436e+000

1.29960383416997e+005,-2.12620408320831e+001,-1.52343124792555e+000

1.31774562762811e+005,-2.12621210393378e+001,-1.54463426096452e+000

1.33614067108538e+005,-2.12622034151514e+001,-1.56613066489953e+000

1.35479249978003e+005,-2.12622880157709e+001,-1.58792445187692e+000

1.37370469830040e+005,-2.12623748987734e+001,-1.61001966583165e+000

1.39288090127379e+005,-2.12624641230893e+001,-1.63242040307476e+000

1.41232479406504e+005,-2.12625557490276e+001,-1.65513081288249e+000

1.43204011348474e+005,-2.12626498383000e+001,-1.67815509809176e+000

1.45203064850745e+005,-2.12627464540456e+001,-1.70149751569920e+000

1.47230024099979e+005,-2.12628456608557e+001,-1.72516237746341e+000

1.49285278645888e+005,-2.12629475247975e+001,-1.74915405051483e+000

1.51369223476094e+005,-2.12630521134392e+001,-1.77347695796695e+000

1.53482259092041e+005,-2.12631594958740e+001,-1.79813557953336e+000

1.55624791585964e+005,-2.12632697427442e+001,-1.82313445214869e+000

1.57797232718936e+005,-2.12633829262652e+001,-1.84847817059574e+000

1.59999999999999e+005,-2.12634991202494e+001,-1.87417138813636e+000

1.62233516766403e+005,-2.12636184001293e+001,-1.90021881714562e+000

1.64498212264969e+005,-2.12637408429809e+001,-1.92662522975451e+000

1.66794521734578e+005,-2.12638665275465e+001,-1.95339545849360e+000

1.69122886489819e+005,-2.12639955342569e+001,-1.98053439694572e+000

1.71483754005805e+005,-2.12641279452538e+001,-2.00804700040075e+000

1.73877578004168e+005,-2.12642638444108e+001,-2.03593828651756e+000

1.76304818540256e+005,-2.12644033173548e+001,-2.06421333599161e+000

1.78765942091554e+005,-2.12645464514859e+001,-2.09287729322805e+000

1.81261421647326e+005,-2.12646933359972e+001,-2.12193536702050e+000

1.83791736799524e+005,-2.12648440618941e+001,-2.15139283123703e+000

1.86357373834951e+005,-2.12649987220121e+001,-2.18125502551183e+000

1.88958825828723e+005,-2.12651574110344e+001,-2.21152735594487e+000

1.91596592739027e+005,-2.12653202255083e+001,-2.24221529580737e+000

1.94271181503206e+005,-2.12654872638608e+001,-2.27332438625616e+000

1.96983106135185e+005,-2.12656586264130e+001,-2.30486023705478e+000

1.99732887824256e+005,-2.12658344153937e+001,-2.33682852730368e+000

2.02521055035243e+005,-2.12660147349515e+001,-2.36923500617889e+000

2.05348143610063e+005,-2.12661996911660e+001,-2.40208549368009e+000

2.08214696870707e+005,-2.12663893920575e+001,-2.43538588138796e+000

2.11121265723661e+005,-2.12665839475953e+001,-2.46914213323290e+000

2.14068408765776e+005,-2.12667834697050e+001,-2.50336028627302e+000

2.17056692391625e+005,-2.12669880722738e+001,-2.53804645148413e+000

2.20086690902357e+005,-2.12671978711542e+001,-2.57320681456407e+000

2.23158986616063e+005,-2.12674129841666e+001,-2.60884763674627e+000

2.26274169979693e+005,-2.12676335310999e+001,-2.64497525562978e+000

2.29432839682530e+005,-2.12678596337102e+001,-2.68159608602242e+000

2.32635602771247e+005,-2.12680914157176e+001,-2.71871662079983e+000

2.35883074766574e+005,-2.12683290028017e+001,-2.75634343178078e+000

2.39175879781588e+005,-2.12685725225944e+001,-2.79448317061903e+000

2.42514650641661e+005,-2.12688221046712e+001,-2.83314256971441e+000

2.45900029006080e+005,-2.12690778805403e+001,-2.87232844314267e+000

2.49332665491357e+005,-2.12693399836292e+001,-2.91204768760536e+000

2.52813219796278e+005,-2.12696085492700e+001,-2.95230728340295e+000

2.56342360828676e+005,-2.12698837146814e+001,-2.99311429542878e+000

2.59920766833993e+005,-2.12701656189497e+001,-3.03447587418816e+000

2.63549125525621e+005,-2.12704544030065e+001,-3.07639925684410e+000

2.67228134217075e+005,-2.12707502096042e+001,-3.11889176828842e+000

2.70958499956006e+005,-2.12710531832904e+001,-3.16196082224202e+000

2.74740939660078e+005,-2.12713634703784e+001,-3.20561392238536e+000

2.78576180254757e+005,-2.12716812189164e+001,-3.24985866352068e+000

2.82464958813007e+005,-2.12720065786540e+001,-3.29470273276709e+000

2.86408022696948e+005,-2.12723397010072e+001,-3.34015391079071e+000

2.90406129701488e+005,-2.12726807390201e+001,-3.38622007307271e+000

2.94460048199957e+005,-2.12730298473249e+001,-3.43290919121520e+000

2.98570557291775e+005,-2.12733871821006e+001,-3.48022933428619e+000

3.02738446952187e+005,-2.12737529010286e+001,-3.52818867021067e+000

3.06964518184081e+005,-2.12741271632469e+001,-3.57679546720190e+000

3.11249583171928e+005,-2.12745101293025e+001,-3.62605809524262e+000

3.15594465437872e+005,-2.12749019611021e+001,-3.67598502761258e+000

3.19999999999997e+005,-2.12753028218618e+001,-3.72658484246713e+000

3.24467033532806e+005,-2.12757128760545e+001,-3.77786622446846e+000

3.28996424529938e+005,-2.12761322893569e+001,-3.82983796647180e+000

3.33589043469155e+005,-2.12765612285956e+001,-3.88250897126828e+000

3.38245772979638e+005,-2.12769998616923e+001,-3.93588825338555e+000

3.42967508011610e+005,-2.12774483576086e+001,-3.98998494095151e+000

3.47755156008335e+005,-2.12779068862905e+001,-4.04480827761924e+000

3.52609637080511e+005,-2.12783756186138e+001,-4.10036762455752e+000

3.57531884183106e+005,-2.12788547263291e+001,-4.15667246250870e+000

3.62522843294651e+005,-2.12793443820080e+001,-4.21373239391600e+000

3.67583473599047e+005,-2.12798447589910e+001,-4.27155714512076e+000

3.72714747669902e+005,-2.12803560313360e+001,-4.33015656863271e+000

3.77917651657445e+005,-2.12808783737702e+001,-4.38954064547522e+000

3.83193185478053e+005,-2.12814119616433e+001,-4.44971948760685e+000

3.88542363006410e+005,-2.12819569708845e+001,-4.51070334041949e+000

3.93966212270369e+005,-2.12825135779624e+001,-4.57250258531680e+000

3.99465775648511e+005,-2.12830819598498e+001,-4.63512774237166e+000

4.05042110070485e+005,-2.12836622939923e+001,-4.69858947306687e+000

4.10696287220124e+005,-2.12842547582821e+001,-4.76289858311626e+000

4.16429393741414e+005,-2.12848595310384e+001,-4.82806602537071e+000

4.22242531447321e+005,-2.12854767909929e+001,-4.89410290280676e+000

4.28136817531551e+005,-2.12861067172838e+001,-4.96102047159926e+000

4.34113384783250e+005,-2.12867494894560e+001,-5.02883014427949e+000

4.40173381804713e+005,-2.12874052874708e+001,-5.09754349297606e+000

4.46317973232124e+005,-2.12880742917239e+001,-5.16717225273999e+000

4.52548339959385e+005,-2.12887566830736e+001,-5.23772832495380e+000

4.58865679365059e+005,-2.12894526428791e+001,-5.30922378082055e+000

4.65271205542494e+005,-2.12901623530501e+001,-5.38167086493792e+000

4.71766149533147e+005,-2.12908859961083e+001,-5.45508199894778e+000

4.78351759563174e+005,-2.12916237552613e+001,-5.52946978526663e+000

4.85029301283321e+005,-2.12923758144898e+001,-5.60484701089029e+000

4.91800058012158e+005,-2.12931423586489e+001,-5.68122665127374e+000

4.98665330982714e+005,-2.12939235735841e+001,-5.75862187427955e+000

5.05626439592555e+005,-2.12947196462623e+001,-5.83704604419702e+000

5.12684721657352e+005,-2.12955307649195e+001,-5.91651272582304e+000

5.19841533667984e+005,-2.12963571192242e+001,-5.99703568860633e+000

5.27098251051240e+005,-2.12971989004593e+001,-6.07862891084764e+000

5.34456268434150e+005,-2.12980563017207e+001,-6.16130658395281e+000

5.41916999912011e+005,-2.12989295181351e+001,-6.24508311673512e+000

5.49481879320155e+005,-2.12998187470967e+001,-6.32997313975991e+000

5.57152360509512e+005,-2.13007241885227e+001,-6.41599150972977e+000

5.64929917626012e+005,-2.13016460451302e+001,-6.50315331390087e+000

5.72816045393895e+005,-2.13025845227313e+001,-6.59147387452970e+000

5.80812259402975e+005,-2.13035398305508e+001,-6.68096875333943e+000

5.88920096399912e+005,-2.13045121815641e+001,-6.77165375600465e+000

5.97141114583549e+005,-2.13055017928557e+001,-6.86354493664551e+000

6.05476893904373e+005,-2.13065088860003e+001,-6.95665860232568e+000

6.13929036368161e+005,-2.13075336874648e+001,-7.05101131754837e+000

6.22499166343855e+005,-2.13085764290319e+001,-7.14661990874395e+000

6.31188930875742e+005,-2.13096373482452e+001,-7.24350146874244e+000

6.39999999999992e+005,-2.13107166888765e+001,-7.34167336122423e+000

6.48934067065610e+005,-2.13118147014141e+001,-7.44115322514350e+000

6.57992849059874e+005,-2.13129316435724e+001,-7.54195897911600e+000

6.67178086938309e+005,-2.13140677808226e+001,-7.64410882576893e+000

6.76491545959274e+005,-2.13152233869444e+001,-7.74762125604111e+000

6.85935016023218e+005,-2.13163987445978e+001,-7.85251505343219e+000

6.95510312016668e+005,-2.13175941459152e+001,-7.95880929819300e+000

7.05219274161021e+005,-2.13188098931125e+001,-8.06652337145111e+000

7.15063768366211e+005,-2.13200462991200e+001,-8.17567695926743e+000

7.25045686589301e+005,-2.13213036882307e+001,-8.28629005661730e+000

7.35166947198092e+005,-2.13225823967674e+001,-8.39838297129299e+000

7.45429495339801e+005,-2.13238827737663e+001,-8.51197632772124e+000

7.55835303314889e+005,-2.13252051816772e+001,-8.62709107069276e+000

7.66386370956104e+005,-2.13265499970795e+001,-8.74374846900030e+000

7.77084726012819e+005,-2.13279176114129e+001,-8.86197011898061e+000

7.87932424540735e+005,-2.13293084317222e+001,-8.98177794795856e+000

7.98931551297020e+005,-2.13307228814159e+001,-9.10319421758981e+000

8.10084220140968e+005,-2.13321614010370e+001,-9.22624152710082e+000

8.21392574440247e+005,-2.13336244490448e+001,-9.35094281642331e+000

8.32858787482825e+005,-2.13351125026093e+001,-9.47732136922354e+000

8.44485062894640e+005,-2.13366260584135e+001,-9.60540081582354e+000

8.56273635063099e+005,-2.13381656334665e+001,-9.73520513601490e+000

8.68226769566497e+005,-2.13397317659243e+001,-9.86675866176577e+000

8.80346763609423e+005,-2.13413250159184e+001,-1.00000860798194e+001

8.92635946464246e+005,-2.13429459663915e+001,-1.01352124341872e+001

9.05096679918768e+005,-2.13445952239386e+001,-1.02721631285347e+001

9.17731358730116e+005,-2.13462734196548e+001,-1.04109639284654e+001

9.30542411084985e+005,-2.13479812099868e+001,-1.05516409637007e+001

9.43532299066291e+005,-2.13497192775892e+001,-1.06942207301596e+001

9.56703519126347e+005,-2.13514883321848e+001,-1.08387300919409e+001

9.70058602566640e+005,-2.13532891114274e+001,-1.09851962832094e+001

9.83600116024313e+005,-2.13551223817678e+001,-1.11336469099886e+001

9.97330661965425e+005,-2.13569889393221e+001,-1.12841099518640e+001

1.01125287918511e+006,-2.13588896107423e+001,-1.14366137635983e+001

1.02536944331470e+006,-2.13608252540882e+001,-1.15911870766640e+001

1.03968306733597e+006,-2.13627967597016e+001,-1.17478590006923e+001

1.05419650210248e+006,-2.13648050510812e+001,-1.19066590248465e+001

1.06891253686830e+006,-2.13668510857594e+001,-1.20676170191185e+001

1.08383399982402e+006,-2.13689358561804e+001,-1.22307632355546e+001

1.09896375864031e+006,-2.13710603905802e+001,-1.23961283094106e+001

1.11430472101902e+006,-2.13732257538665e+001,-1.25637432602423e+001

1.12985983525202e+006,-2.13754330485026e+001,-1.27336394929294e+001

1.14563209078779e+006,-2.13776834153914e+001,-1.29058487986410e+001

1.16162451880595e+006,-2.13799780347624e+001,-1.30804033557384e+001

1.17784019279982e+006,-2.13823181270611e+001,-1.32573357306217e+001

1.19428222916709e+006,-2.13847049538411e+001,-1.34366788785199e+001

1.21095378780874e+006,-2.13871398186598e+001,-1.36184661442255e+001

1.22785807273632e+006,-2.13896240679772e+001,-1.38027312627743e+001

1.24499833268771e+006,-2.13921590920597e+001,-1.39895083600723e+001

1.26237786175148e+006,-2.13947463258875e+001,-1.41788319534669e+001

1.27999999999998e+006,-2.13973872500688e+001,-1.43707369522646e+001

1.29786813413122e+006,-2.14000833917575e+001,-1.45652586581938e+001

1.31598569811974e+006,-2.14028363255798e+001,-1.47624327658089e+001

1.33435617387661e+006,-2.14056476745653e+001,-1.49622953628384e+001

1.35298309191855e+006,-2.14085191110871e+001,-1.51648829304698e+001

1.37187003204643e+006,-2.14114523578091e+001,-1.53702323435732e+001

1.39102062403333e+006,-2.14144491886424e+001,-1.55783808708565e+001

1.41043854832204e+006,-2.14175114297102e+001,-1.57893661749506e+001

1.43012753673242e+006,-2.14206409603226e+001,-1.60032263124208e+001

1.45009137317860e+006,-2.14238397139617e+001,-1.62199997336977e+001

1.47033389439618e+006,-2.14271096792770e+001,-1.64397252829247e+001

1.49085899067960e+006,-2.14304529010921e+001,-1.66624421977145e+001

1.51167060662977e+006,-2.14338714814225e+001,-1.68881901088104e+001

1.53277274191220e+006,-2.14373675805056e+001,-1.71170090396443e+001

1.55416945202563e+006,-2.14409434178423e+001,-1.73489394057860e+001

1.57586484908147e+006,-2.14446012732516e+001,-1.75840220142740e+001

1.59786310259404e+006,-2.14483434879374e+001,-1.78222980628230e+001

1.62016844028193e+006,-2.14521724655677e+001,-1.80638091388975e+001

1.64278514888049e+006,-2.14560906733674e+001,-1.83085972186444e+001

1.66571757496565e+006,-2.14601006432235e+001,-1.85567046656741e+001

1.68897012578928e+006,-2.14642049728024e+001,-1.88081742296828e+001

1.71254727012620e+006,-2.14684063266810e+001,-1.90630490449044e+001

1.73645353913299e+006,-2.14727074374894e+001,-1.93213726283832e+001

1.76069352721884e+006,-2.14771111070657e+001,-1.95831888780568e+001

1.78527189292849e+006,-2.14816202076224e+001,-1.98485420706389e+001

1.81019335983753e+006,-2.14862376829246e+001,-2.01174768592907e+001

1.83546271746023e+006,-2.14909665494781e+001,-2.03900382710707e+001

1.86108482216997e+006,-2.14958098977274e+001,-2.06662717041507e+001

1.88706459813258e+006,-2.15007708932631e+001,-2.09462229247880e+001

1.91340703825269e+006,-2.15058527780378e+001,-2.12299380640408e+001

1.94011720513328e+006,-2.15110588715884e+001,-2.15174636142159e+001

1.96720023204862e+006,-2.15163925722650e+001,-2.18088464250383e+001

1.99466132393085e+006,-2.15218573584647e+001,-2.21041336995274e+001

2.02250575837021e+006,-2.15274567898690e+001,-2.24033729895724e+001

2.05073888662940e+006,-2.15331945086826e+001,-2.27066121911914e+001

2.07936613467193e+006,-2.15390742408737e+001,-2.30138995394642e+001

2.10839300420495e+006,-2.15450997974118e+001,-2.33252836031280e+001

2.13782507373659e+006,-2.15512750755038e+001,-2.36408132788215e+001

