Freq.,VOut,OutRef
1.69349062472505e+004,-4.85068788370245e+000,-3.51228273537993e-002

1.71713087287550e+004,-4.85068900475131e+000,-3.56129630607192e-002

1.74110112659224e+004,-4.85069015728694e+000,-3.61099339885354e-002

1.76540599258131e+004,-4.85069134219342e+000,-3.66138352603037e-002

1.79005014185594e+004,-4.85069256037824e+000,-3.71247633237448e-002

1.81503831063432e+004,-4.85069381277561e+000,-3.76428159511293e-002

1.84037530124975e+004,-4.85069510034488e+000,-3.81680922730772e-002

1.86606598307361e+004,-4.85069642407297e+000,-3.87006927856740e-002

1.89211529345119e+004,-4.85069778497464e+000,-3.92407193718282e-002

1.91852823865052e+004,-4.85069918409218e+000,-3.97882753270234e-002

1.94530989482457e+004,-4.85070062249697e+000,-4.03434653740366e-002

1.97246540898671e+004,-4.85070210129183e+000,-4.09063956708299e-002

1.99999999999999e+004,-4.85070362160883e+000,-4.14771738516909e-002

2.02791895958005e+004,-4.85070518461240e+000,-4.20559090300407e-002

2.05622765331213e+004,-4.85070679149954e+000,-4.26427118243777e-002

2.08493152168224e+004,-4.85070844350086e+000,-4.32376943773361e-002

2.11403608112276e+004,-4.85071014188073e+000,-4.38409703804577e-002

2.14354692507258e+004,-4.85071188793992e+000,-4.44526550851396e-002

2.17346972505211e+004,-4.85071368301423e+000,-4.50728653380984e-002

2.20381023175322e+004,-4.85071552847819e+000,-4.57017195848852e-002

2.23457427614443e+004,-4.85071742574367e+000,-4.63393379083334e-002

2.26576777059159e+004,-4.85071937626251e+000,-4.69858420385763e-002

2.29739670999406e+004,-4.85072138152658e+000,-4.76413553833882e-002

2.32946717293690e+004,-4.85072344307076e+000,-4.83060030368085e-002

2.36198532285905e+004,-4.85072556247046e+000,-4.89799118269128e-002

2.39495740923785e+004,-4.85072774134775e+000,-4.96632103046693e-002

2.42838976879009e+004,-4.85072998136785e+000,-5.03560287996032e-002

2.46228882668982e+004,-4.85073228424332e+000,-5.10584994227812e-002

2.49666109780322e+004,-4.85073465173457e+000,-5.17707560960066e-002

2.53151318794055e+004,-4.85073708565112e+000,-5.24929345756969e-002

2.56685179512580e+004,-4.85073958785284e+000,-5.32251724784716e-002

2.60268371088386e+004,-4.85074216025109e+000,-5.39676093067968e-002

2.63901582154578e+004,-4.85074480481100e+000,-5.47203864677562e-002

2.67585510957221e+004,-4.85074752355244e+000,-5.54836473025763e-002

2.71320865489533e+004,-4.85075031855093e+000,-5.62575371146060e-002

2.75108363627948e+004,-4.85075319194085e+000,-5.70422031843754e-002

2.78948733270080e+004,-4.85075614591517e+000,-5.78377948080818e-002

2.82842712474618e+004,-4.85075918272846e+000,-5.86444633142352e-002

2.86791049603164e+004,-4.85076230469733e+000,-5.94623620982862e-002

2.90794503464061e+004,-4.85076551420340e+000,-6.02916466408873e-002

2.94853843458219e+004,-4.85076881369466e+000,-6.11324745386883e-002

2.98969849726987e+004,-4.85077220568667e+000,-6.19850055341613e-002

3.03143313302078e+004,-4.85077569276539e+000,-6.28494015379728e-002

3.07375036257601e+004,-4.85077927758780e+000,-6.37258266646221e-002

3.11665831864199e+004,-4.85078296288626e+000,-6.46144472454519e-002

3.16016524745350e+004,-4.85078675146722e+000,-6.55154318781065e-002

3.20427951035848e+004,-4.85079064621622e+000,-6.64289514366015e-002

3.24900958542493e+004,-4.85079465009824e+000,-6.73551791121227e-002

3.29436406907028e+004,-4.85079876616141e+000,-6.82942904314983e-002

3.34035167771346e+004,-4.85080299753698e+000,-6.92464633027013e-002

3.38698124945009e+004,-4.85080734744425e+000,-7.02118780265404e-002

3.43426174575100e+004,-4.85081181919092e+000,-7.11907173400269e-002

3.48220225318448e+004,-4.85081641617707e+000,-7.21831664376315e-002

3.53081198516260e+004,-4.85082114189621e+000,-7.31894130101751e-002

3.58010028371187e+004,-4.85082599993826e+000,-7.42096472739704e-002

3.63007662126863e+004,-4.85083099399388e+000,-7.52440619897208e-002

3.68075060249948e+004,-4.85083612785394e+000,-7.62928525161089e-002

3.73213196614721e+004,-4.85084140541540e+000,-7.73562168208637e-002

3.78423058690237e+004,-4.85084683068240e+000,-7.84343555239385e-002

3.83705647730104e+004,-4.85085240776917e+000,-7.95274719296323e-002

3.89061978964912e+004,-4.85085814090438e+000,-8.06357720511432e-002

3.94493081797342e+004,-4.85086403443284e+000,-8.17594646507708e-002

3.99999999999998e+004,-4.85087009281870e+000,-8.28987612740020e-002

4.05583791916010e+004,-4.85087632064984e+000,-8.40538762738730e-002

4.11245530662425e+004,-4.85088272264007e+000,-8.52250268526168e-002

4.16986304336447e+004,-4.85088930363264e+000,-8.64124330938875e-002

4.22807216224550e+004,-4.85089606860414e+000,-8.76163179943363e-002

4.28709385014515e+004,-4.85090302266851e+000,-8.88369074946012e-002

4.34693945010421e+004,-4.85091017107920e+000,-9.00744305237461e-002

4.40762046350642e+004,-4.85091751923458e+000,-9.13291190227374e-002

4.46914855228886e+004,-4.85092507268040e+000,-9.26012079878919e-002

4.53153554118317e+004,-4.85093283711490e+000,-9.38909354986686e-002

4.59479341998812e+004,-4.85094081839232e+000,-9.51985427561177e-002

4.65893434587380e+004,-4.85094902252659e+000,-9.65242741206648e-002

4.72397064571810e+004,-4.85095745569667e+000,-9.78683771405972e-002

4.78991481847569e+004,-4.85096612425015e+000,-9.92311025926639e-002

4.85677953758016e+004,-4.85097503470790e+000,-1.00612704516265e-001

4.92457765337964e+004,-4.85098419376839e+000,-1.02013440250624e-001

4.99332219560642e+004,-4.85099360831323e+000,-1.03433570465429e-001

5.06302637588109e+004,-4.85100328541040e+000,-1.04873359206504e-001

5.13370359025159e+004,-4.85101323232137e+000,-1.06333073917907e-001

5.20536742176771e+004,-4.85102345650432e+000,-1.07812985489232e-001

5.27803164309155e+004,-4.85103396561952e+000,-1.09313368290534e-001

5.35171021914442e+004,-4.85104476753580e+000,-1.10834500200718e-001

5.42641730979066e+004,-4.85105587033457e+000,-1.12376662652364e-001

5.50216727255895e+004,-4.85106728231654e+000,-1.13940140659970e-001

5.57897466540159e+004,-4.85107901200638e+000,-1.15525222862782e-001

5.65685424949235e+004,-4.85109106815903e+000,-1.17132201557326e-001

5.73582099206328e+004,-4.85110345976569e+000,-1.18761372732424e-001

5.81589006928121e+004,-4.85111619606016e+000,-1.20413036104000e-001

5.89707686916437e+004,-4.85112928652419e+000,-1.22087495155036e-001

5.97939699453972e+004,-4.85114274089418e+000,-1.23785057170115e-001

6.06286626604156e+004,-4.85115656916864e+000,-1.25506033263004e-001

6.14750072515201e+004,-4.85117078161354e+000,-1.27250738421295e-001

6.23331663728396e+004,-4.85118538876968e+000,-1.29019491536113e-001

6.32033049490698e+004,-4.85120040145968e+000,-1.30812615437531e-001

6.40855902071694e+004,-4.85121583079495e+000,-1.32630436928337e-001

6.49801917084985e+004,-4.85123168818314e+000,-1.34473286817478e-001

6.58872813814055e+004,-4.85124798533545e+000,-1.36341499953317e-001

6.68070335542691e+004,-4.85126473427373e+000,-1.38235415259855e-001

6.77396249890018e+004,-4.85128194733947e+000,-1.40155375761361e-001

6.86852349150199e+004,-4.85129963720002e+000,-1.42101728624571e-001

6.96440450636895e+004,-4.85131781685838e+000,-1.44074825179276e-001

7.06162397032520e+004,-4.85133649965988e+000,-1.46075020958639e-001

7.16020056742374e+004,-4.85135569930149e+000,-1.48102675724007e-001

7.26015324253724e+004,-4.85137542984058e+000,-1.50158153492784e-001

7.36150120499896e+004,-4.85139570570266e+000,-1.52241822572970e-001

7.46426393229441e+004,-4.85141654169088e+000,-1.54354055587966e-001

7.56846117380472e+004,-4.85143795299561e+000,-1.56495229499990e-001

7.67411295460207e+004,-4.85145995520275e+000,-1.58665725642338e-001

7.78123957929823e+004,-4.85148256430338e+000,-1.60865929742436e-001

7.88986163594682e+004,-4.85150579670401e+000,-1.63096231942896e-001

7.99999999999995e+004,-4.85152966923514e+000,-1.65357026831146e-001

8.11167583832018e+004,-4.85155419916232e+000,-1.67648713454678e-001

8.22491061324848e+004,-4.85157940419602e+000,-1.69971695343041e-001

8.33972608672892e+004,-4.85160530250085e+000,-1.72326380534146e-001

8.45614432449099e+004,-4.85163191270743e+000,-1.74713181583019e-001

8.57418770029029e+004,-4.85165925392246e+000,-1.77132515581857e-001

8.69387890020841e+004,-4.85168734573871e+000,-1.79584804180313e-001

8.81524092701283e+004,-4.85171620824744e+000,-1.82070473589265e-001

8.93829710457770e+004,-4.85174586204790e+000,-1.84589954603191e-001

9.06307108236633e+004,-4.85177632825982e+000,-1.87143682602372e-001

9.18958683997622e+004,-4.85180762853428e+000,-1.89732097564183e-001

9.31786869174758e+004,-4.85183978506489e+000,-1.92355644072353e-001

9.44794129143618e+004,-4.85187282060009e+000,-1.95014771317505e-001

9.57982963695136e+004,-4.85190675845516e+000,-1.97709933098124e-001

9.71355907516031e+004,-4.85194162252304e+000,-2.00441587827404e-001

9.84915530675926e+004,-4.85197743728756e+000,-2.03210198525463e-001

9.98664439121282e+004,-4.85201422783522e+000,-2.06016232815448e-001

1.01260527517622e+005,-4.85205201986730e+000,-2.08860162919784e-001

1.02674071805032e+005,-4.85209083971272e+000,-2.11742465646227e-001

1.04107348435354e+005,-4.85213071433998e+000,-2.14663622379913e-001

1.05560632861831e+005,-4.85217167137059e+000,-2.17624119063222e-001

1.07034204382888e+005,-4.85221373909058e+000,-2.20624446183747e-001

1.08528346195813e+005,-4.85225694646468e+000,-2.23665098745770e-001

1.10043345451179e+005,-4.85230132314761e+000,-2.26746576254439e-001

1.11579493308032e+005,-4.85234689949808e+000,-2.29869382680455e-001

1.13137084989847e+005,-4.85239370659079e+000,-2.33034026434835e-001

1.14716419841265e+005,-4.85244177623013e+000,-2.36241020329451e-001

1.16317801385624e+005,-4.85249114096191e+000,-2.39490881544886e-001

1.17941537383287e+005,-4.85254183408721e+000,-2.42784131582334e-001

1.19587939890794e+005,-4.85259388967484e+000,-2.46121296219844e-001

1.21257325320831e+005,-4.85264734257345e+000,-2.49502905466084e-001

1.22950014503040e+005,-4.85270222842460e+000,-2.52929493502718e-001

1.24666332745679e+005,-4.85275858367585e+000,-2.56401598622957e-001

1.26406609898139e+005,-4.85281644559153e+000,-2.59919763178197e-001

1.28171180414339e+005,-4.85287585226657e+000,-2.63484533500446e-001

1.29960383416997e+005,-4.85293684263745e+000,-2.67096459837460e-001

1.31774562762811e+005,-4.85299945649442e+000,-2.70756096272249e-001

1.33614067108538e+005,-4.85306373449237e+000,-2.74464000645347e-001

1.35479249978003e+005,-4.85312971816308e+000,-2.78220734462367e-001

1.37370469830040e+005,-4.85319744992560e+000,-2.82026862804358e-001

1.39288090127379e+005,-4.85326697309608e+000,-2.85882954235905e-001

1.41232479406504e+005,-4.85333833189932e+000,-2.89789580692774e-001

1.43204011348474e+005,-4.85341157147728e+000,-2.93747317381582e-001

1.45203064850745e+005,-4.85348673789857e+000,-2.97756742664606e-001

1.47230024099979e+005,-4.85356387816779e+000,-3.01818437934874e-001

1.49285278645888e+005,-4.85364304023276e+000,-3.05932987498184e-001

1.51369223476094e+005,-4.85372427299253e+000,-3.10100978436489e-001

1.53482259092041e+005,-4.85380762630391e+000,-3.14323000474021e-001

1.55624791585964e+005,-4.85389315098791e+000,-3.18599645830457e-001

1.57797232718936e+005,-4.85398089883456e+000,-3.22931509074887e-001

1.59999999999999e+005,-4.85407092260789e+000,-3.27319186966556e-001

1.62233516766403e+005,-4.85416327604889e+000,-3.31763278296356e-001

1.64498212264969e+005,-4.85425801387848e+000,-3.36264383715830e-001

1.66794521734578e+005,-4.85435519179920e+000,-3.40823105561848e-001

1.69122886489819e+005,-4.85445486649487e+000,-3.45440047680604e-001

1.71483754005805e+005,-4.85455709563090e+000,-3.50115815232286e-001

1.73877578004168e+005,-4.85466193785116e+000,-3.54851014506141e-001

1.76304818540256e+005,-4.85476945277566e+000,-3.59646252713794e-001

1.78765942091554e+005,-4.85487970099514e+000,-3.64502137786929e-001

1.81261421647326e+005,-4.85499274406499e+000,-3.69419278164390e-001

1.83791736799524e+005,-4.85510864449752e+000,-3.74398282573947e-001

1.86357373834951e+005,-4.85522746575221e+000,-3.79439759809480e-001

1.88958825828723e+005,-4.85534927222504e+000,-3.84544318498894e-001

1.91596592739027e+005,-4.85547412923469e+000,-3.89712566872022e-001

1.94271181503206e+005,-4.85560210300831e+000,-3.94945112517425e-001

1.96983106135185e+005,-4.85573326066322e+000,-4.00242562142503e-001

1.99732887824256e+005,-4.85586767018932e+000,-4.05605521315687e-001

2.02521055035243e+005,-4.85600540042615e+000,-4.11034594220092e-001

2.05348143610063e+005,-4.85614652104038e+000,-4.16530383387341e-001

2.08214696870707e+005,-4.85629110249852e+000,-4.22093489442645e-001

2.11121265723661e+005,-4.85643921603887e+000,-4.27724510835375e-001

2.14068408765776e+005,-4.85659093363989e+000,-4.33424043571428e-001

2.17056692391625e+005,-4.85674632798600e+000,-4.39192680944275e-001

2.20086690902357e+005,-4.85690547243057e+000,-4.45031013262615e-001

2.23158986616063e+005,-4.85706844095582e+000,-4.50939627577978e-001

2.26274169979693e+005,-4.85723530813009e+000,-4.56919107410129e-001

2.29432839682530e+005,-4.85740614906100e+000,-4.62970032477223e-001

2.32635602771247e+005,-4.85758103934655e+000,-4.69092978420886e-001

2.35883074766574e+005,-4.85776005502150e+000,-4.75288516540675e-001

2.39175879781588e+005,-4.85794327250160e+000,-4.81557213523048e-001

2.42514650641661e+005,-4.85813076852288e+000,-4.87899631183955e-001

2.45900029006080e+005,-4.85832262007860e+000,-4.94316326205660e-001

2.49332665491357e+005,-4.85851890435088e+000,-5.00807849891644e-001

2.52813219796278e+005,-4.85871969864045e+000,-5.07374747913904e-001

2.56342360828676e+005,-4.85892508029011e+000,-5.14017560085447e-001

2.59920766833993e+005,-4.85913512660628e+000,-5.20736820126825e-001

2.63549125525621e+005,-4.85934991477480e+000,-5.27533055455993e-001

2.67228134217075e+005,-4.85956952177393e+000,-5.34406786980633e-001

2.70958499956006e+005,-4.85979402428213e+000,-5.41358528912018e-001

2.74740939660078e+005,-4.86002349858159e+000,-5.48388788591382e-001

2.78576180254757e+005,-4.86025802045853e+000,-5.55498066330414e-001

2.82464958813007e+005,-4.86049766509753e+000,-5.62686855277112e-001

2.86408022696948e+005,-4.86074250697318e+000,-5.69955641293870e-001

2.90406129701488e+005,-4.86099261973593e+000,-5.77304902865295e-001

2.94460048199957e+005,-4.86124807609432e+000,-5.84735111027045e-001

2.98570557291775e+005,-4.86150894769315e+000,-5.92246729317491e-001

3.02738446952187e+005,-4.86177530498650e+000,-5.99840213763376e-001

3.06964518184081e+005,-4.86204721710731e+000,-6.07516012891348e-001

3.11249583171928e+005,-4.86232475173222e+000,-6.15274567772368e-001

3.15594465437872e+005,-4.86260797494275e+000,-6.23116312100986e-001

3.19999999999997e+005,-4.86289695108246e+000,-6.31041672309476e-001

3.24467033532806e+005,-4.86319174261001e+000,-6.39051067721112e-001

3.28996424529938e+005,-4.86349240994886e+000,-6.47144910743970e-001

3.33589043469155e+005,-4.86379901133305e+000,-6.55323607108158e-001

3.38245772979638e+005,-4.86411160265018e+000,-6.63587556146089e-001

3.42967508011610e+005,-4.86443023728102e+000,-6.71937151119902e-001

3.47755156008335e+005,-4.86475496593618e+000,-6.80372779600458e-001

3.52609637080511e+005,-4.86508583649018e+000,-6.88894823895510e-001

3.57531884183106e+005,-4.86542289381389e+000,-6.97503661529020e-001

3.62522843294651e+005,-4.86576617960371e+000,-7.06199665782681e-001

3.67583473599047e+005,-4.86611573221046e+000,-7.14983206286637e-001

3.72714747669902e+005,-4.86647158646608e+000,-7.23854649675013e-001

3.77917651657445e+005,-4.86683377350996e+000,-7.32814360299944e-001

3.83193185478053e+005,-4.86720232061453e+000,-7.41862701009341e-001

3.88542363006410e+005,-4.86757725101116e+000,-7.51000033987499e-001

3.93966212270369e+005,-4.86795858371626e+000,-7.60226721663049e-001

3.99465775648511e+005,-4.86834633335856e+000,-7.69543127682111e-001

4.05042110070485e+005,-4.86874051000771e+000,-7.78949617951094e-001

4.10696287220124e+005,-4.86914111900507e+000,-7.88446561747668e-001

4.16429393741414e+005,-4.86954816079699e+000,-7.98034332901984e-001

4.22242531447321e+005,-4.86996163077154e+000,-8.07713311046171e-001

4.28136817531551e+005,-4.87038151909859e+000,-8.17483882938196e-001

4.34113384783250e+005,-4.87080781057504e+000,-8.27346443851118e-001

4.40173381804713e+005,-4.87124048447406e+000,-8.37301399039664e-001

4.46317973232124e+005,-4.87167951440096e+000,-8.47349165270130e-001

4.52548339959385e+005,-4.87212486815530e+000,-8.57490172423304e-001

4.58865679365059e+005,-4.87257650759940e+000,-8.67724865164421e-001

4.65271205542494e+005,-4.87303438853538e+000,-8.78053704680851e-001

4.71766149533147e+005,-4.87349846058995e+000,-8.88477170484162e-001

4.78351759563174e+005,-4.87396866710867e+000,-8.98995762275934e-001

4.85029301283321e+005,-4.87444494505939e+000,-9.09610001875703e-001

4.91800058012158e+005,-4.87492722494669e+000,-9.20320435205130e-001

4.98665330982714e+005,-4.87541543073678e+000,-9.31127634330134e-001

5.05626439592555e+005,-4.87590947979453e+000,-9.42032199552030e-001

5.12684721657352e+005,-4.87640928283184e+000,-9.53034761553020e-001

5.19841533667984e+005,-4.87691474386998e+000,-9.64135983579576e-001

5.27098251051240e+005,-4.87742576021409e+000,-9.75336563671476e-001

5.34456268434150e+005,-4.87794222244216e+000,-9.86637236926758e-001

5.41916999912011e+005,-4.87846401440853e+000,-9.98038777792147e-001

5.49481879320155e+005,-4.87899101326122e+000,-1.00954200238845e+000

5.57152360509512e+005,-4.87952308947538e+000,-1.02114777084818e+000

5.64929917626012e+005,-4.88006010690129e+000,-1.03285698967479e+000

5.72816045393895e+005,-4.88060192282895e+000,-1.04467061410626e+000

5.80812259402975e+005,-4.88114838806766e+000,-1.05658965048538e+000

5.88920096399912e+005,-4.88169934704257e+000,-1.06861515862460e+000

5.97141114583549e+005,-4.88225463790682e+000,-1.08074825416174e+000

6.05476893904373e+005,-4.88281409267014e+000,-1.09299011090134e+000

6.13929036368161e+005,-4.88337753734351e+000,-1.10534196313115e+000

6.22499166343855e+005,-4.88394479209986e+000,-1.11780510791165e+000

6.31188930875742e+005,-4.88451567145122e+000,-1.13038090732496e+000

6.39999999999992e+005,-4.88508998444035e+000,-1.14307079068847e+000

6.48934067065610e+005,-4.88566753484880e+000,-1.15587625671249e+000

6.57992849059874e+005,-4.88624812141900e+000,-1.16879887560704e+000

6.67178086938309e+005,-4.88683153809163e+000,-1.18184029112218e+000

6.76491545959274e+005,-4.88741757425613e+000,-1.19500222252317e+000

6.85935016023218e+005,-4.88800601501464e+000,-1.20828646649170e+000

6.95510312016668e+005,-4.88859664145880e+000,-1.22169489894448e+000

7.05219274161021e+005,-4.88918923095819e+000,-1.23522947676823e+000

7.15063768366211e+005,-4.88978355745962e+000,-1.24889223946447e+000

7.25045686589301e+005,-4.89037939179698e+000,-1.26268531069651e+000

7.35166947198092e+005,-4.89097650200969e+000,-1.27661089974092e+000

7.45429495339801e+005,-4.89157465367007e+000,-1.29067130283047e+000

7.55835303314889e+005,-4.89217361021732e+000,-1.30486890439415e+000

7.66386370956104e+005,-4.89277313329821e+000,-1.31920617818317e+000

7.77084726012819e+005,-4.89337298311232e+000,-1.33368568828711e+000

7.87932424540735e+005,-4.89397291876147e+000,-1.34831009003440e+000

7.98931551297020e+005,-4.89457269860169e+000,-1.36308213077607e+000

8.10084220140968e+005,-4.89517208059746e+000,-1.37800465055052e+000

8.21392574440247e+005,-4.89577082267545e+000,-1.39308058263388e+000

8.32858787482825e+005,-4.89636868307799e+000,-1.40831295397106e+000

8.44485062894640e+005,-4.89696542071475e+000,-1.42370488548876e+000

8.56273635063099e+005,-4.89756079551122e+000,-1.43925959229337e+000

8.68226769566497e+005,-4.89815456875252e+000,-1.45498038375656e+000

8.80346763609423e+005,-4.89874650342272e+000,-1.47087066348451e+000

8.92635946464246e+005,-4.89933636453660e+000,-1.48693392918441e+000

9.05096679918768e+005,-4.89992391946486e+000,-1.50317377241949e+000

9.17731358730116e+005,-4.90050893825041e+000,-1.51959387826312e+000

9.30542411084985e+005,-4.90109119391451e+000,-1.53619802486027e+000

9.43532299066291e+005,-4.90167046275361e+000,-1.55299008288674e+000

9.56703519126347e+005,-4.90224652462393e+000,-1.56997401492763e+000

9.70058602566640e+005,-4.90281916321420e+000,-1.58715387476945e+000

9.83600116024313e+005,-4.90338816630531e+000,-1.60453380661586e+000

9.97330661965425e+005,-4.90395332601693e+000,-1.62211804423035e+000

1.01125287918511e+006,-4.90451443903899e+000,-1.63991091001729e+000

1.02536944331470e+006,-4.90507130684908e+000,-1.65791681404072e+000

1.03968306733597e+006,-4.90562373591450e+000,-1.67614025299305e+000

1.05419650210248e+006,-4.90617153787822e+000,-1.69458580911830e+000

1.06891253686830e+006,-4.90671452972953e+000,-1.71325814909533e+000

1.08383399982402e+006,-4.90725253395787e+000,-1.73216202289070e+000

1.09896375864031e+006,-4.90778537869025e+000,-1.75130226258756e+000

1.11430472101902e+006,-4.90831289781269e+000,-1.77068378119364e+000

1.12985983525202e+006,-4.90883493107436e+000,-1.79031157144098e+000

1.14563209078779e+006,-4.90935132417528e+000,-1.81019070458161e+000

1.16162451880595e+006,-4.90986192883806e+000,-1.83032632918209e+000

1.17784019279982e+006,-4.91036660286254e+000,-1.85072366993104e+000

1.19428222916709e+006,-4.91086521016494e+000,-1.87138802645871e+000

1.21095378780874e+006,-4.91135762080049e+000,-1.89232477217990e+000

1.22785807273632e+006,-4.91184371097140e+000,-1.91353935316161e+000

1.24499833268771e+006,-4.91232336301859e+000,-1.93503728702708e+000

1.26237786175148e+006,-4.91279646539955e+000,-1.95682416189417e+000

1.27999999999998e+006,-4.91326291265170e+000,-1.97890563535749e+000

1.29786813413122e+006,-4.91372260534138e+000,-2.00128743352264e+000

1.31598569811974e+006,-4.91417545000049e+000,-2.02397535008649e+000

1.33435617387661e+006,-4.91462135904971e+000,-2.04697524547943e+000

1.35298309191855e+006,-4.91506025071015e+000,-2.07029304606441e+000

1.37187003204643e+006,-4.91549204890282e+000,-2.09393474340362e+000

1.39102062403333e+006,-4.91591668313811e+000,-2.11790639358791e+000

1.41043854832204e+006,-4.91633408839403e+000,-2.14221411664128e+000

1.43012753673242e+006,-4.91674420498597e+000,-2.16686409599232e+000

1.45009137317860e+006,-4.91714697842642e+000,-2.19186257802625e+000

1.47033389439618e+006,-4.91754235927747e+000,-2.21721587170850e+000

1.49085899067960e+006,-4.91793030299463e+000,-2.24293034829089e+000

1.51167060662977e+006,-4.91831076976467e+000,-2.26901244109415e+000

1.53277274191220e+006,-4.91868372433659e+000,-2.29546864537218e+000

1.55416945202563e+006,-4.91904913584669e+000,-2.32230551825977e+000

1.57586484908147e+006,-4.91940697763938e+000,-2.34952967879762e+000

1.59786310259404e+006,-4.91975722708290e+000,-2.37714780804294e+000

1.62016844028193e+006,-4.92009986538101e+000,-2.40516664926204e+000

1.64278514888049e+006,-4.92043487738220e+000,-2.43359300820232e+000

1.66571757496565e+006,-4.92076225138531e+000,-2.46243375344715e+000

1.68897012578928e+006,-4.92108197894327e+000,-2.49169581685282e+000

1.71254727012620e+006,-4.92139405466542e+000,-2.52138619406122e+000

1.73645353913299e+006,-4.92169847601790e+000,-2.55151194509683e+000

1.76069352721884e+006,-4.92199524312406e+000,-2.58208019503627e+000

1.78527189292849e+006,-4.92228435856376e+000,-2.61309813475912e+000

1.81019335983753e+006,-4.92256582717338e+000,-2.64457302176990e+000

1.83546271746023e+006,-4.92283965584582e+000,-2.67651218109625e+000

1.86108482216997e+006,-4.92310585333132e+000,-2.70892300625950e+000

1.88706459813258e+006,-4.92336443003981e+000,-2.74181296031281e+000

1.91340703825269e+006,-4.92361539784402e+000,-2.77518957695200e+000

1.94011720513328e+006,-4.92385876988455e+000,-2.80906046169233e+000

1.96720023204862e+006,-4.92409456037716e+000,-2.84343329310759e+000

1.99466132393085e+006,-4.92432278442166e+000,-2.87831582413802e+000

2.02250575837021e+006,-4.92454345781338e+000,-2.91371588345613e+000

2.05073888662940e+006,-4.92475659685714e+000,-2.94964137689394e+000

2.07936613467193e+006,-4.92496221818379e+000,-2.98610028892892e+000

2.10839300420495e+006,-4.92516033856978e+000,-3.02310068422396e+000

2.13782507373659e+006,-4.92535097475892e+000,-3.06065070922623e+000

