Freq.,VOut,OutRef
1.67017583885674e+004,-1.97913887867186e+000,-1.71217886647612e-001

1.69349062472505e+004,-1.97913874319452e+000,-1.73607998779846e-001

1.71713087287550e+004,-1.97913860390830e+000,-1.76031475611931e-001

1.74110112659224e+004,-1.97913846070567e+000,-1.78488782898943e-001

1.76540599258131e+004,-1.97913831347680e+000,-1.80980392893785e-001

1.79005014185594e+004,-1.97913816210828e+000,-1.83506784444618e-001

1.81503831063432e+004,-1.97913800648371e+000,-1.86068443082749e-001

1.84037530124975e+004,-1.97913784648364e+000,-1.88665861116176e-001

1.86606598307361e+004,-1.97913768198479e+000,-1.91299537727707e-001

1.89211529345119e+004,-1.97913751286078e+000,-1.93969979066252e-001

1.91852823865052e+004,-1.97913733898155e+000,-1.96677698347425e-001

1.94530989482457e+004,-1.97913716021313e+000,-1.99423215951498e-001

1.97246540898671e+004,-1.97913697641851e+000,-2.02207059520079e-001

1.99999999999999e+004,-1.97913678745587e+000,-2.05029764064461e-001

2.02791895958005e+004,-1.97913659318024e+000,-2.07891872060638e-001

2.05622765331213e+004,-1.97913639344203e+000,-2.10793933559841e-001

2.08493152168224e+004,-1.97913618808767e+000,-2.13736506290340e-001

2.11403608112276e+004,-1.97913597695924e+000,-2.16720155765979e-001

2.14354692507258e+004,-1.97913575989434e+000,-2.19745455395616e-001

2.17346972505211e+004,-1.97913553672603e+000,-2.22812986591622e-001

2.20381023175322e+004,-1.97913530728267e+000,-2.25923338883034e-001

2.23457427614443e+004,-1.97913507138782e+000,-2.29077110028306e-001

2.26576777059159e+004,-1.97913482885995e+000,-2.32274906130317e-001

2.29739670999406e+004,-1.97913457951272e+000,-2.35517341751467e-001

2.32946717293690e+004,-1.97913432315406e+000,-2.38805040036020e-001

2.36198532285905e+004,-1.97913405958711e+000,-2.42138632822675e-001

2.39495740923785e+004,-1.97913378860888e+000,-2.45518760774512e-001

2.42838976879009e+004,-1.97913351001106e+000,-2.48946073494871e-001

2.46228882668982e+004,-1.97913322357936e+000,-2.52421229656101e-001

2.49666109780322e+004,-1.97913292909341e+000,-2.55944897125321e-001

2.53151318794055e+004,-1.97913262632675e+000,-2.59517753092349e-001

2.56685179512580e+004,-1.97913231504638e+000,-2.63140484200383e-001

2.60268371088386e+004,-1.97913199501304e+000,-2.66813786677029e-001

2.63901582154578e+004,-1.97913166598030e+000,-2.70538366470250e-001

2.67585510957221e+004,-1.97913132769521e+000,-2.74314939380567e-001

2.71320865489533e+004,-1.97913097989754e+000,-2.78144231201600e-001

2.75108363627948e+004,-1.97913062231962e+000,-2.82026977859012e-001

2.78948733270080e+004,-1.97913025468637e+000,-2.85963925551086e-001

2.82842712474618e+004,-1.97912987671518e+000,-2.89955830890931e-001

2.86791049603164e+004,-1.97912948811499e+000,-2.94003461056096e-001

2.90794503464061e+004,-1.97912908858696e+000,-2.98107593931853e-001

2.94853843458219e+004,-1.97912867782376e+000,-3.02269018261783e-001

2.98969849726987e+004,-1.97912825550923e+000,-3.06488533801103e-001

3.03143313302078e+004,-1.97912782131842e+000,-3.10766951468443e-001

3.07375036257601e+004,-1.97912737491742e+000,-3.15105093501012e-001

3.11665831864199e+004,-1.97912691596267e+000,-3.19503793615583e-001

3.16016524745350e+004,-1.97912644410096e+000,-3.23963897166417e-001

3.20427951035848e+004,-1.97912595896931e+000,-3.28486261307853e-001

3.24900958542493e+004,-1.97912546019424e+000,-3.33071755160166e-001

3.29436406907028e+004,-1.97912494739218e+000,-3.37721259974426e-001

3.34035167771346e+004,-1.97912442016834e+000,-3.42435669305286e-001

3.38698124945009e+004,-1.97912387811704e+000,-3.47215889179099e-001

3.43426174575100e+004,-1.97912332082114e+000,-3.52062838270278e-001

3.48220225318448e+004,-1.97912274785179e+000,-3.56977448076708e-001

3.53081198516260e+004,-1.97912215876790e+000,-3.61960663100423e-001

3.58010028371187e+004,-1.97912155311612e+000,-3.67013441026640e-001

3.63007662126863e+004,-1.97912093043035e+000,-3.72136752909277e-001

3.68075060249948e+004,-1.97912029023123e+000,-3.77331583358258e-001

3.73213196614721e+004,-1.97911963202616e+000,-3.82598930725767e-001

3.78423058690237e+004,-1.97911895530820e+000,-3.87939807303225e-001

3.83705647730104e+004,-1.97911825955672e+000,-3.93355239509545e-001

3.89061978964912e+004,-1.97911754423589e+000,-3.98846268093846e-001

3.94493081797342e+004,-1.97911680879519e+000,-4.04413948331939e-001

3.99999999999998e+004,-1.97911605266831e+000,-4.10059350231094e-001

4.05583791916010e+004,-1.97911527527332e+000,-4.15783558733397e-001

4.11245530662425e+004,-1.97911447601144e+000,-4.21587673928266e-001

4.16986304336447e+004,-1.97911365426740e+000,-4.27472811259272e-001

4.22807216224550e+004,-1.97911280940849e+000,-4.33440101740735e-001

4.28709385014515e+004,-1.97911194078397e+000,-4.39490692176608e-001

4.34693945010421e+004,-1.97911104772519e+000,-4.45625745376372e-001

4.40762046350642e+004,-1.97911012954425e+000,-4.51846440383357e-001

4.46914855228886e+004,-1.97910918553419e+000,-4.58153972697851e-001

4.53153554118317e+004,-1.97910821496770e+000,-4.64549554509734e-001

4.59479341998812e+004,-1.97910721709748e+000,-4.71034414927804e-001

4.65893434587380e+004,-1.97910619115491e+000,-4.77609800219027e-001

4.72397064571810e+004,-1.97910513634961e+000,-4.84276974047440e-001

4.78991481847569e+004,-1.97910405186905e+000,-4.91037217716063e-001

4.85677953758016e+004,-1.97910293687787e+000,-4.97891830412312e-001

4.92457765337964e+004,-1.97910179051692e+000,-5.04842129461413e-001

4.99332219560642e+004,-1.97910061190309e+000,-5.11889450574760e-001

5.06302637588109e+004,-1.97909940012821e+000,-5.19035148109733e-001

5.13370359025159e+004,-1.97909815425856e+000,-5.26280595329107e-001

5.20536742176771e+004,-1.97909687333405e+000,-5.33627184664181e-001

5.27803164309155e+004,-1.97909555636750e+000,-5.41076327984393e-001

5.35171021914442e+004,-1.97909420234393e+000,-5.48629456865645e-001

5.42641730979066e+004,-1.97909281021973e+000,-5.56288022867912e-001

5.50216727255895e+004,-1.97909137892186e+000,-5.64053497812739e-001

5.57897466540159e+004,-1.97908990734691e+000,-5.71927374067059e-001

5.65685424949235e+004,-1.97908839436038e+000,-5.79911164829408e-001

5.73582099206328e+004,-1.97908683879590e+000,-5.88006404419316e-001

5.81589006928121e+004,-1.97908523945395e+000,-5.96214648575630e-001

5.89707686916437e+004,-1.97908359510121e+000,-6.04537474752311e-001

5.97939699453972e+004,-1.97908190446977e+000,-6.12976482421742e-001

6.06286626604156e+004,-1.97908016625558e+000,-6.21533293384408e-001

6.14750072515201e+004,-1.97907837911793e+000,-6.30209552078353e-001

6.23331663728396e+004,-1.97907654167841e+000,-6.39006925894991e-001

6.32033049490698e+004,-1.97907465251943e+000,-6.47927105501415e-001

6.40855902071694e+004,-1.97907271018344e+000,-6.56971805163841e-001

6.49801917084985e+004,-1.97907071317179e+000,-6.66142763076636e-001

6.58872813814055e+004,-1.97906865994339e+000,-6.75441741698042e-001

6.68070335542691e+004,-1.97906654891370e+000,-6.84870528086244e-001

6.77396249890018e+004,-1.97906437845323e+000,-6.94430934245939e-001

6.86852349150199e+004,-1.97906214688669e+000,-7.04124797473166e-001

6.96440450636895e+004,-1.97905985249127e+000,-7.13953980710724e-001

7.06162397032520e+004,-1.97905749349552e+000,-7.23920372905050e-001

7.16020056742374e+004,-1.97905506807770e+000,-7.34025889370240e-001

7.26015324253724e+004,-1.97905257436484e+000,-7.44272472154127e-001

7.36150120499896e+004,-1.97905001043091e+000,-7.54662090412622e-001

7.46426393229441e+004,-1.97904737429526e+000,-7.65196740789058e-001

7.56846117380472e+004,-1.97904466392131e+000,-7.75878447795762e-001

7.67411295460207e+004,-1.97904187721488e+000,-7.86709264204207e-001

7.78123957929823e+004,-1.97903901202235e+000,-7.97691271439814e-001

7.88986163594682e+004,-1.97903606612937e+000,-8.08826579980327e-001

7.99999999999995e+004,-1.97903303725876e+000,-8.20117329762956e-001

8.11167583832018e+004,-1.97902992306889e+000,-8.31565690594644e-001

8.22491061324848e+004,-1.97902672115171e+000,-8.43173862569803e-001

8.33972608672892e+004,-1.97902342903112e+000,-8.54944076491448e-001

8.45614432449099e+004,-1.97902004416074e+000,-8.66878594301232e-001

8.57418770029029e+004,-1.97901656392201e+000,-8.78979709514280e-001

8.69387890020841e+004,-1.97901298562231e+000,-8.91249747657850e-001

8.81524092701283e+004,-1.97900930649240e+000,-9.03691066720963e-001

8.93829710457770e+004,-1.97900552368476e+000,-9.16306057605214e-001

9.06307108236633e+004,-1.97900163427102e+000,-9.29097144584593e-001

9.18958683997622e+004,-1.97899763523974e+000,-9.42066785772165e-001

9.31786869174758e+004,-1.97899352349397e+000,-9.55217473592098e-001

9.44794129143618e+004,-1.97898929584885e+000,-9.68551735258166e-001

9.57982963695136e+004,-1.97898494902922e+000,-9.82072133258870e-001

9.71355907516031e+004,-1.97898047966681e+000,-9.95781265851144e-001

9.84915530675926e+004,-1.97897588429770e+000,-1.00968176755846e+000

9.98664439121282e+004,-1.97897115935960e+000,-1.02377630967741e+000

1.01260527517622e+005,-1.97896630118882e+000,-1.03806760079192e+000

1.02674071805032e+005,-1.97896130601774e+000,-1.05255838729161e+000

1.04107348435354e+005,-1.97895616997152e+000,-1.06725145390126e+000

1.05560632861831e+005,-1.97895088906500e+000,-1.08214962421571e+000

1.07034204382888e+005,-1.97894545919982e+000,-1.09725576124156e+000

1.08528346195813e+005,-1.97893987616093e+000,-1.11257276794802e+000

1.10043345451179e+005,-1.97893413561323e+000,-1.12810358782472e+000

1.11579493308032e+005,-1.97892823309824e+000,-1.14385120544703e+000

1.13137084989847e+005,-1.97892216403035e+000,-1.15981864705063e+000

1.14716419841265e+005,-1.97891592369355e+000,-1.17600898111082e+000

1.16317801385624e+005,-1.97890950723716e+000,-1.19242531893493e+000

1.17941537383287e+005,-1.97890290967241e+000,-1.20907081525799e+000

1.19587939890794e+005,-1.97889612586803e+000,-1.22594866885092e+000

1.21257325320831e+005,-1.97888915054652e+000,-1.24306212313400e+000

1.22950014503040e+005,-1.97888197827974e+000,-1.26041446680025e+000

1.24666332745679e+005,-1.97887460348453e+000,-1.27800903444855e+000

1.26406609898139e+005,-1.97886702041826e+000,-1.29584920722409e+000

1.28171180414339e+005,-1.97885922317435e+000,-1.31393841346737e+000

1.29960383416997e+005,-1.97885120567722e+000,-1.33228012937534e+000

1.31774562762811e+005,-1.97884296167781e+000,-1.35087787966670e+000

1.33614067108538e+005,-1.97883448474811e+000,-1.36973523826283e+000

1.35479249978003e+005,-1.97882576827642e+000,-1.38885582897170e+000

1.37370469830040e+005,-1.97881680546158e+000,-1.40824332618718e+000

1.39288090127379e+005,-1.97880758930780e+000,-1.42790145559420e+000

1.41232479406504e+005,-1.97879811261890e+000,-1.44783399488487e+000

1.43204011348474e+005,-1.97878836799233e+000,-1.46804477448665e+000

1.45203064850745e+005,-1.97877834781354e+000,-1.48853767829649e+000

1.47230024099979e+005,-1.97876804424947e+000,-1.50931664442964e+000

1.49285278645888e+005,-1.97875744924228e+000,-1.53038566597677e+000

1.51369223476094e+005,-1.97874655450289e+000,-1.55174879177183e+000

1.53482259092041e+005,-1.97873535150419e+000,-1.57341012717036e+000

1.55624791585964e+005,-1.97872383147408e+000,-1.59537383484066e+000

1.57797232718936e+005,-1.97871198538836e+000,-1.61764413556340e+000

1.59999999999999e+005,-1.97869980396324e+000,-1.64022530904509e+000

1.62233516766403e+005,-1.97868727764800e+000,-1.66312169474032e+000

1.64498212264969e+005,-1.97867439661709e+000,-1.68633769268775e+000

1.66794521734578e+005,-1.97866115076191e+000,-1.70987776435733e+000

1.69122886489819e+005,-1.97864752968273e+000,-1.73374643350873e+000

1.71483754005805e+005,-1.97863352268020e+000,-1.75794828706233e+000

1.73877578004168e+005,-1.97861911874645e+000,-1.78248797598296e+000

1.76304818540256e+005,-1.97860430655603e+000,-1.80737021617532e+000

1.78765942091554e+005,-1.97858907445678e+000,-1.83259978939259e+000

1.81261421647326e+005,-1.97857341046007e+000,-1.85818154415752e+000

1.83791736799524e+005,-1.97855730223096e+000,-1.88412039669705e+000

1.86357373834951e+005,-1.97854073707821e+000,-1.91042133188947e+000

1.88958825828723e+005,-1.97852370194353e+000,-1.93708940422523e+000

1.91596592739027e+005,-1.97850618339091e+000,-1.96412973878273e+000

1.94271181503206e+005,-1.97848816759578e+000,-1.99154753221438e+000

1.96983106135185e+005,-1.97846964033309e+000,-2.01934805375167e+000

1.99732887824256e+005,-1.97845058696593e+000,-2.04753664621978e+000

2.02521055035243e+005,-1.97843099243332e+000,-2.07611872706947e+000

2.05348143610063e+005,-1.97841084123756e+000,-2.10509978942302e+000

2.08214696870707e+005,-1.97839011743156e+000,-2.13448540313496e+000

2.11121265723661e+005,-1.97836880460557e+000,-2.16428121586711e+000

2.14068408765776e+005,-1.97834688587350e+000,-2.19449295418056e+000

2.17056692391625e+005,-1.97832434385891e+000,-2.22512642464222e+000

2.20086690902357e+005,-1.97830116068065e+000,-2.25618751494679e+000

2.23158986616063e+005,-1.97827731793779e+000,-2.28768219505649e+000

2.26274169979693e+005,-1.97825279669454e+000,-2.31961651835501e+000

2.29432839682530e+005,-1.97822757746425e+000,-2.35199662282009e+000

2.32635602771247e+005,-1.97820164019342e+000,-2.38482873221036e+000

2.35883074766574e+005,-1.97817496424472e+000,-2.41811915727312e+000

2.39175879781588e+005,-1.97814752838009e+000,-2.45187429696482e+000

2.42514650641661e+005,-1.97811931074282e+000,-2.48610063969283e+000

2.45900029006080e+005,-1.97809028883938e+000,-2.52080476457358e+000

2.49332665491357e+005,-1.97806043952064e+000,-2.55599334271000e+000

2.52813219796278e+005,-1.97802973896274e+000,-2.59167313848435e+000

2.56342360828676e+005,-1.97799816264700e+000,-2.62785101087481e+000

2.59920766833993e+005,-1.97796568533952e+000,-2.66453391478679e+000

2.63549125525621e+005,-1.97793228107037e+000,-2.70172890240531e+000

2.67228134217075e+005,-1.97789792311156e+000,-2.73944312456832e+000

2.70958499956006e+005,-1.97786258395517e+000,-2.77768383215706e+000

2.74740939660078e+005,-1.97782623529015e+000,-2.81645837751031e+000

2.78576180254757e+005,-1.97778884797891e+000,-2.85577421585579e+000

2.82464958813007e+005,-1.97775039203306e+000,-2.89563890676528e+000

2.86408022696948e+005,-1.97771083658845e+000,-2.93606011563036e+000

2.90406129701488e+005,-1.97767014987960e+000,-2.97704561515849e+000

2.94460048199957e+005,-1.97762829921319e+000,-3.01860328689359e+000

2.98570557291775e+005,-1.97758525094116e+000,-3.06074112275656e+000

3.02738446952187e+005,-1.97754097043265e+000,-3.10346722661076e+000

3.06964518184081e+005,-1.97749542204550e+000,-3.14678981584898e+000

3.11249583171928e+005,-1.97744856909669e+000,-3.19071722300496e+000

3.15594465437872e+005,-1.97740037383214e+000,-3.23525789738913e+000

3.19999999999997e+005,-1.97735079739553e+000,-3.28042040674679e+000

3.24467033532806e+005,-1.97729979979647e+000,-3.32621343894393e+000

3.28996424529938e+005,-1.97724733987751e+000,-3.37264580367547e+000

3.33589043469155e+005,-1.97719337528045e+000,-3.41972643420147e+000

3.38245772979638e+005,-1.97713786241168e+000,-3.46746438910749e+000

3.42967508011610e+005,-1.97708075640659e+000,-3.51586885409225e+000

3.47755156008335e+005,-1.97702201109294e+000,-3.56494914378239e+000

3.52609637080511e+005,-1.97696157895348e+000,-3.61471470357410e+000

3.57531884183106e+005,-1.97689941108706e+000,-3.66517511150311e+000

3.62522843294651e+005,-1.97683545716947e+000,-3.71634008014204e+000

3.67583473599047e+005,-1.97676966541242e+000,-3.76821945852803e+000

3.72714747669902e+005,-1.97670198252214e+000,-3.82082323411764e+000

3.77917651657445e+005,-1.97663235365636e+000,-3.87416153477361e+000

3.83193185478053e+005,-1.97656072238055e+000,-3.92824463078003e+000

3.88542363006410e+005,-1.97648703062258e+000,-3.98308293688998e+000

3.93966212270369e+005,-1.97641121862694e+000,-4.03868701440233e+000

3.99465775648511e+005,-1.97633322490681e+000,-4.09506757327281e+000

4.05042110070485e+005,-1.97625298619576e+000,-4.15223547425520e+000

4.10696287220124e+005,-1.97617043739769e+000,-4.21020173107724e+000

4.16429393741414e+005,-1.97608551153576e+000,-4.26897751264794e+000

4.22242531447321e+005,-1.97599813969975e+000,-4.32857414530179e+000

4.28136817531551e+005,-1.97590825099252e+000,-4.38900311507376e+000

4.34113384783250e+005,-1.97581577247465e+000,-4.45027607001316e+000

4.40173381804713e+005,-1.97572062910799e+000,-4.51240482253101e+000

4.46317973232124e+005,-1.97562274369778e+000,-4.57540135178385e+000

4.52548339959385e+005,-1.97552203683308e+000,-4.63927780609595e+000

4.58865679365059e+005,-1.97541842682615e+000,-4.70404650541700e+000

4.65271205542494e+005,-1.97531182964987e+000,-4.76971994382031e+000

4.71766149533147e+005,-1.97520215887390e+000,-4.83631079203777e+000

4.78351759563174e+005,-1.97508932559926e+000,-4.90383190003564e+000

4.85029301283321e+005,-1.97497323839114e+000,-4.97229629962984e+000

4.91800058012158e+005,-1.97485380321022e+000,-5.04171720714225e+000

4.98665330982714e+005,-1.97473092334222e+000,-5.11210802609913e+000

5.05626439592555e+005,-1.97460449932573e+000,-5.18348234997063e+000

5.12684721657352e+005,-1.97447442887840e+000,-5.25585396495377e+000

5.19841533667984e+005,-1.97434060682107e+000,-5.32923685279973e+000

5.27098251051240e+005,-1.97420292500033e+000,-5.40364519368437e+000

5.34456268434150e+005,-1.97406127220906e+000,-5.47909336912473e+000

5.41916999912011e+005,-1.97391553410498e+000,-5.55559596494123e+000

5.49481879320155e+005,-1.97376559312737e+000,-5.63316777426645e+000

5.57152360509512e+005,-1.97361132841151e+000,-5.71182380060203e+000

5.64929917626012e+005,-1.97345261570141e+000,-5.79157926092275e+000

5.72816045393895e+005,-1.97328932725995e+000,-5.87244958883139e+000

5.80812259402975e+005,-1.97312133177728e+000,-5.95445043776212e+000

5.88920096399912e+005,-1.97294849427653e+000,-6.03759768423589e+000

5.97141114583549e+005,-1.97277067601755e+000,-6.12190743116759e+000

6.05476893904373e+005,-1.97258773439822e+000,-6.20739601122520e+000

6.13929036368161e+005,-1.97239952285311e+000,-6.29407999024366e+000

6.22499166343855e+005,-1.97220589074992e+000,-6.38197617069332e+000

6.31188930875742e+005,-1.97200668328311e+000,-6.47110159520352e+000

6.39999999999992e+005,-1.97180174136526e+000,-6.56147355014331e+000

6.48934067065610e+005,-1.97159090151518e+000,-6.65310956926078e+000

6.57992849059874e+005,-1.97137399574384e+000,-6.74602743738004e+000

6.67178086938309e+005,-1.97115085143683e+000,-6.84024519415960e+000

6.76491545959274e+005,-1.97092129123465e+000,-6.93578113791056e+000

6.85935016023218e+005,-1.97068513290909e+000,-7.03265382947919e+000

6.95510312016668e+005,-1.97044218923729e+000,-7.13088209619164e+000

7.05219274161021e+005,-1.97019226787224e+000,-7.23048503586421e+000

7.15063768366211e+005,-1.96993517120995e+000,-7.33148202088068e+000

7.25045686589301e+005,-1.96967069625364e+000,-7.43389270233589e+000

7.35166947198092e+005,-1.96939863447415e+000,-7.53773701424984e+000

7.45429495339801e+005,-1.96911877166692e+000,-7.64303517785178e+000

7.55835303314889e+005,-1.96883088780529e+000,-7.74980770593693e+000

7.66386370956104e+005,-1.96853475689037e+000,-7.85807540729559e+000

7.77084726012819e+005,-1.96823014679671e+000,-7.96785939121895e+000

7.87932424540735e+005,-1.96791681911422e+000,-8.07918107208186e+000

7.98931551297020e+005,-1.96759452898623e+000,-8.19206217400302e+000

8.10084220140968e+005,-1.96726302494322e+000,-8.30652473558657e+000

8.21392574440247e+005,-1.96692204873251e+000,-8.42259111474608e+000

8.32858787482825e+005,-1.96657133514343e+000,-8.54028399361277e+000

8.44485062894640e+005,-1.96621061182842e+000,-8.65962638352880e+000

8.56273635063099e+005,-1.96583959911937e+000,-8.78064163013039e+000

8.68226769566497e+005,-1.96545800983938e+000,-8.90335341852002e+000

8.80346763609423e+005,-1.96506554910979e+000,-9.02778577853216e+000

8.92635946464246e+005,-1.96466191415272e+000,-9.15396309009209e+000

9.05096679918768e+005,-1.96424679408823e+000,-9.28191008867352e+000

9.17731358730116e+005,-1.96381986972672e+000,-9.41165187085453e+000

9.30542411084985e+005,-1.96338081335623e+000,-9.54321389997562e+000

9.43532299066291e+005,-1.96292928852456e+000,-9.67662201190214e+000

9.56703519126347e+005,-1.96246494981598e+000,-9.81190242089377e+000

9.70058602566640e+005,-1.96198744262257e+000,-9.94908172558355e+000

9.83600116024313e+005,-1.96149640291014e+000,-1.00881869150694e+001

9.97330661965425e+005,-1.96099145697864e+000,-1.02292453751215e+001

1.01125287918511e+006,-1.96047222121660e+000,-1.03722848945072e+001

1.02536944331470e+006,-1.95993830185025e+000,-1.05173336714379e+001

1.03968306733597e+006,-1.95938929468645e+000,-1.06644203201398e+001

1.05419650210248e+006,-1.95882478484998e+000,-1.08135738775534e+001

1.06891253686830e+006,-1.95824434651456e+000,-1.09648238101636e+001

1.08383399982402e+006,-1.95764754262815e+000,-1.11182000209636e+001

1.09896375864031e+006,-1.95703392463186e+000,-1.12737328565585e+001

1.11430472101902e+006,-1.95640303217272e+000,-1.14314531144096e+001

1.12985983525202e+006,-1.95575439281052e+000,-1.15913920502239e+001

1.14563209078779e+006,-1.95508752171783e+000,-1.17535813854949e+001

1.16162451880595e+006,-1.95440192137414e+000,-1.19180533151943e+001

1.17784019279982e+006,-1.95369708125343e+000,-1.20848405156238e+001

1.19428222916709e+006,-1.95297247750535e+000,-1.22539761524266e+001

1.21095378780874e+006,-1.95222757263001e+000,-1.24254938887669e+001

1.22785807273632e+006,-1.95146181514639e+000,-1.25994278936790e+001

1.24499833268771e+006,-1.95067463925414e+000,-1.27758128505923e+001

1.26237786175148e+006,-1.94986546448906e+000,-1.29546839660366e+001

1.27999999999998e+006,-1.94903369537229e+000,-1.31360769785321e+001

1.29786813413122e+006,-1.94817872105283e+000,-1.33200281676701e+001

1.31598569811974e+006,-1.94729991494371e+000,-1.35065743633897e+001

1.33435617387661e+006,-1.94639663435223e+000,-1.36957529554538e+001

1.35298309191855e+006,-1.94546822010358e+000,-1.38876019031336e+001

1.37187003204643e+006,-1.94451399615835e+000,-1.40821597451036e+001

1.39102062403333e+006,-1.94353326922412e+000,-1.42794656095565e+001

1.41043854832204e+006,-1.94252532836095e+000,-1.44795592245403e+001

1.43012753673242e+006,-1.94148944458125e+000,-1.46824809285284e+001

1.45009137317860e+006,-1.94042487044357e+000,-1.48882716812243e+001

1.47033389439618e+006,-1.93933083964142e+000,-1.50969730746121e+001

1.49085899067960e+006,-1.93820656658636e+000,-1.53086273442555e+001

1.51167060662977e+006,-1.93705124598624e+000,-1.55232773808569e+001

1.53277274191220e+006,-1.93586405241849e+000,-1.57409667420789e+001

1.55416945202563e+006,-1.93464413989877e+000,-1.59617396646402e+001

1.57586484908147e+006,-1.93339064144564e+000,-1.61856410766906e+001

1.59786310259404e+006,-1.93210266864099e+000,-1.64127166104743e+001

1.62016844028193e+006,-1.93077931118695e+000,-1.66430126152903e+001

1.64278514888049e+006,-1.92941963645981e+000,-1.68765761707559e+001

1.66571757496565e+006,-1.92802268906109e+000,-1.71134551003856e+001

1.68897012578928e+006,-1.92658749036632e+000,-1.73536979854906e+001

1.71254727012620e+006,-1.92511303807227e+000,-1.75973541794110e+001

1.73645353913299e+006,-1.92359830574282e+000,-1.78444738220886e+001

1.76069352721884e+006,-1.92204224235460e+000,-1.80951078549899e+001

1.78527189292849e+006,-1.92044377184246e+000,-1.83493080363904e+001

1.81019335983753e+006,-1.91880179264619e+000,-1.86071269570294e+001

1.83546271746023e+006,-1.91711517725859e+000,-1.88686180561459e+001

1.86108482216997e+006,-1.91538277177636e+000,-1.91338356379077e+001

1.88706459813258e+006,-1.91360339545429e+000,-1.94028348882421e+001

1.91340703825269e+006,-1.91177584026389e+000,-1.96756718920826e+001

1.94011720513328e+006,-1.90989887045798e+000,-1.99524036510413e+001

1.96720023204862e+006,-1.90797122214124e+000,-2.02330881015185e+001

1.99466132393085e+006,-1.90599160284946e+000,-2.05177841332647e+001

2.02250575837021e+006,-1.90395869113752e+000,-2.08065516084032e+001

2.05073888662940e+006,-1.90187113617855e+000,-2.10994513809291e+001

2.07936613467193e+006,-1.89972755737483e+000,-2.13965453166976e+001

2.10839300420495e+006,-1.89752654398324e+000,-2.16978963139123e+001

2.13782507373659e+006,-1.89526665475572e+000,-2.20035683241310e+001

