Freq.,VOut,OutRef
9.57982963695136e+004,-1.35322263766888e+001,-7.45057638192320e-001

9.71355907516031e+004,-1.35322513372250e+001,-7.55438579556201e-001

9.84915530675926e+004,-1.35322769790150e+001,-7.65963614668747e-001

9.98664439121282e+004,-1.35323033200703e+001,-7.76634721415101e-001

1.01260527517622e+005,-1.35323303788462e+001,-7.87453903943196e-001

1.02674071805032e+005,-1.35323581742508e+001,-7.98423192984201e-001

1.04107348435354e+005,-1.35323867256536e+001,-8.09544646169036e-001

1.05560632861831e+005,-1.35324160528957e+001,-8.20820348347621e-001

1.07034204382888e+005,-1.35324461762983e+001,-8.32252411913044e-001

1.08528346195813e+005,-1.35324771166724e+001,-8.43842977127145e-001

1.10043345451179e+005,-1.35325088953281e+001,-8.55594212448508e-001

1.11579493308032e+005,-1.35325415340842e+001,-8.67508314863048e-001

1.13137084989847e+005,-1.35325750552774e+001,-8.79587510217712e-001

1.14716419841265e+005,-1.35326094817722e+001,-8.91834053554569e-001

1.16317801385624e+005,-1.35326448369699e+001,-9.04250229452097e-001

1.17941537383287e+005,-1.35326811448185e+001,-9.16838352362871e-001

1.19587939890794e+005,-1.35327184298218e+001,-9.29600766957896e-001

1.21257325320831e+005,-1.35327567170495e+001,-9.42539848471504e-001

1.22950014503040e+005,-1.35327960321457e+001,-9.55658003050534e-001

1.24666332745679e+005,-1.35328364013390e+001,-9.68957668103675e-001

1.26406609898139e+005,-1.35328778514515e+001,-9.82441312653524e-001

1.28171180414339e+005,-1.35329204099077e+001,-9.96111437693887e-001

1.29960383416997e+005,-1.35329641047440e+001,-1.00997057654387e+000

1.31774562762811e+005,-1.35330089646173e+001,-1.02402129521135e+000

1.33614067108538e+005,-1.35330550188139e+001,-1.03826619275160e+000

1.35479249978003e+005,-1.35331022972579e+001,-1.05270790163455e+000

1.37370469830040e+005,-1.35331508305200e+001,-1.06734908810933e+000

1.39288090127379e+005,-1.35332006498251e+001,-1.08219245257443e+000

1.41232479406504e+005,-1.35332517870604e+001,-1.09724072994894e+000

1.43204011348474e+005,-1.35333042747834e+001,-1.11249669004566e+000

1.45203064850745e+005,-1.35333581462285e+001,-1.12796313794788e+000

1.47230024099979e+005,-1.35334134353144e+001,-1.14364291438806e+000

1.49285278645888e+005,-1.35334701766508e+001,-1.15953889612630e+000

1.51369223476094e+005,-1.35335284055441e+001,-1.17565399633645e+000

1.53482259092041e+005,-1.35335881580035e+001,-1.19199116499005e+000

1.55624791585964e+005,-1.35336494707463e+001,-1.20855338924383e+000

1.57797232718936e+005,-1.35337123812022e+001,-1.22534369383168e+000

1.59999999999999e+005,-1.35337769275180e+001,-1.24236514145734e+000

1.62233516766403e+005,-1.35338431485609e+001,-1.25962083318884e+000

1.64498212264969e+005,-1.35339110839212e+001,-1.27711390885913e+000

1.66794521734578e+005,-1.35339807739153e+001,-1.29484754746504e+000

1.69122886489819e+005,-1.35340522595861e+001,-1.31282496757340e+000

1.71483754005805e+005,-1.35341255827046e+001,-1.33104942772691e+000

1.73877578004168e+005,-1.35342007857696e+001,-1.34952422685416e+000

1.76304818540256e+005,-1.35342779120062e+001,-1.36825270468491e+000

1.78765942091554e+005,-1.35343570053644e+001,-1.38723824216495e+000

1.81261421647326e+005,-1.35344381105159e+001,-1.40648426187679e+000

1.83791736799524e+005,-1.35345212728498e+001,-1.42599422846587e+000

1.86357373834951e+005,-1.35346065384683e+001,-1.44577164906544e+000

1.88958825828723e+005,-1.35346939541792e+001,-1.46582007373244e+000

1.91596592739027e+005,-1.35347835674893e+001,-1.48614309588171e+000

1.94271181503206e+005,-1.35348754265949e+001,-1.50674435272860e+000

1.96983106135185e+005,-1.35349695803719e+001,-1.52762752573554e+000

1.99732887824256e+005,-1.35350660783640e+001,-1.54879634106322e+000

2.02521055035243e+005,-1.35351649707694e+001,-1.57025457002808e+000

2.05348143610063e+005,-1.35352663084261e+001,-1.59200602956744e+000

2.08214696870707e+005,-1.35353701427955e+001,-1.61405458270557e+000

2.11121265723661e+005,-1.35354765259441e+001,-1.63640413903531e+000

2.14068408765776e+005,-1.35355855105236e+001,-1.65905865519825e+000

2.17056692391625e+005,-1.35356971497490e+001,-1.68202213537847e+000

2.20086690902357e+005,-1.35358114973750e+001,-1.70529863180204e+000

2.23158986616063e+005,-1.35359286076702e+001,-1.72889224524626e+000

2.26274169979693e+005,-1.35360485353888e+001,-1.75280712555862e+000

2.29432839682530e+005,-1.35361713357413e+001,-1.77704747218478e+000

2.32635602771247e+005,-1.35362970643616e+001,-1.80161753470879e+000

2.35883074766574e+005,-1.35364257772727e+001,-1.82652161340394e+000

2.39175879781588e+005,-1.35365575308496e+001,-1.85176405979649e+000

2.42514650641661e+005,-1.35366923817802e+001,-1.87734927724200e+000

2.45900029006080e+005,-1.35368303870230e+001,-1.90328172151595e+000

2.49332665491357e+005,-1.35369716037631e+001,-1.92956590141873e+000

2.52813219796278e+005,-1.35371160893648e+001,-1.95620637939799e+000

2.56342360828676e+005,-1.35372639013215e+001,-1.98320777218646e+000

2.59920766833993e+005,-1.35374150972041e+001,-2.01057475145724e+000

2.63549125525621e+005,-1.35375697346048e+001,-2.03831204449937e+000

2.67228134217075e+005,-1.35377278710792e+001,-2.06642443491357e+000

2.70958499956006e+005,-1.35378895640856e+001,-2.09491676332749e+000

2.74740939660078e+005,-1.35380548709208e+001,-2.12379392813517e+000

2.78576180254757e+005,-1.35382238486533e+001,-2.15306088625982e+000

2.82464958813007e+005,-1.35383965540533e+001,-2.18272265394231e+000

2.86408022696948e+005,-1.35385730435206e+001,-2.21278430755450e+000

2.90406129701488e+005,-1.35387533730079e+001,-2.24325098444333e+000

2.94460048199957e+005,-1.35389375979433e+001,-2.27412788380048e+000

2.98570557291775e+005,-1.35391257731478e+001,-2.30542026756681e+000

3.02738446952187e+005,-1.35393179527513e+001,-2.33713346136780e+000

3.06964518184081e+005,-1.35395141901051e+001,-2.36927285548140e+000

3.11249583171928e+005,-1.35397145376919e+001,-2.40184390584426e+000

3.15594465437872e+005,-1.35399190470326e+001,-2.43485213509320e+000

3.19999999999997e+005,-1.35401277685913e+001,-2.46830313364719e+000

3.24467033532806e+005,-1.35403407516764e+001,-2.50220256082948e+000

3.28996424529938e+005,-1.35405580443408e+001,-2.53655614602997e+000

3.33589043469155e+005,-1.35407796932786e+001,-2.57136968991635e+000

3.38245772979638e+005,-1.35410057437199e+001,-2.60664906568559e+000

3.42967508011610e+005,-1.35412362393238e+001,-2.64240022036763e+000

3.47755156008335e+005,-1.35414712220691e+001,-2.67862917617552e+000

3.52609637080511e+005,-1.35417107321440e+001,-2.71534203190617e+000

3.57531884183106e+005,-1.35419548078333e+001,-2.75254496439666e+000

3.62522843294651e+005,-1.35422034854055e+001,-2.79024423003091e+000

3.67583473599047e+005,-1.35424567989978e+001,-2.82844616630516e+000

3.72714747669902e+005,-1.35427147805011e+001,-2.86715719344896e+000

3.77917651657445e+005,-1.35429774594444e+001,-2.90638381610602e+000

3.83193185478053e+005,-1.35432448628785e+001,-2.94613262507417e+000

3.88542363006410e+005,-1.35435170152607e+001,-2.98641029910903e+000

3.93966212270369e+005,-1.35437939383393e+001,-3.02722360678708e+000

3.99465775648511e+005,-1.35440756510391e+001,-3.06857940843594e+000

4.05042110070485e+005,-1.35443621693480e+001,-3.11048465812863e+000

4.10696287220124e+005,-1.35446535062060e+001,-3.15294640574155e+000

4.16429393741414e+005,-1.35449496713946e+001,-3.19597179908336e+000

4.22242531447321e+005,-1.35452506714302e+001,-3.23956808608666e+000

4.28136817531551e+005,-1.35455565094589e+001,-3.28374261707105e+000

4.34113384783250e+005,-1.35458671851563e+001,-3.32850284707219e+000

4.40173381804713e+005,-1.35461826946287e+001,-3.37385633824013e+000

4.46317973232124e+005,-1.35465030303210e+001,-3.41981076230493e+000

4.52548339959385e+005,-1.35468281809271e+001,-3.46637390311139e+000

4.58865679365059e+005,-1.35471581313066e+001,-3.51355365922133e+000

4.65271205542494e+005,-1.35474928624065e+001,-3.56135804658138e+000

4.71766149533147e+005,-1.35478323511901e+001,-3.60979520125834e+000

4.78351759563174e+005,-1.35481765705701e+001,-3.65887338223978e+000

4.85029301283321e+005,-1.35485254893515e+001,-3.70860097429719e+000

4.91800058012158e+005,-1.35488790721797e+001,-3.75898649091194e+000

4.98665330982714e+005,-1.35492372794978e+001,-3.81003857726294e+000

5.05626439592555e+005,-1.35496000675117e+001,-3.86176601327094e+000

5.12684721657352e+005,-1.35499673881643e+001,-3.91417771670131e+000

5.19841533667984e+005,-1.35503391891187e+001,-3.96728274631863e+000

5.27098251051240e+005,-1.35507154137507e+001,-4.02109030509506e+000

5.34456268434150e+005,-1.35510960011520e+001,-4.07560974346574e+000

5.41916999912011e+005,-1.35514808861431e+001,-4.13085056263011e+000

5.49481879320155e+005,-1.35518699992969e+001,-4.18682241789557e+000

5.57152360509512e+005,-1.35522632669731e+001,-4.24353512206019e+000

5.64929917626012e+005,-1.35526606113641e+001,-4.30099864883130e+000

5.72816045393895e+005,-1.35530619505520e+001,-4.35922313627385e+000

5.80812259402975e+005,-1.35534671985766e+001,-4.41821889028869e+000

5.88920096399912e+005,-1.35538762655161e+001,-4.47799638811305e+000

5.97141114583549e+005,-1.35542890575786e+001,-4.53856628184091e+000

6.05476893904373e+005,-1.35547054772054e+001,-4.59993940195977e+000

6.13929036368161e+005,-1.35551254231867e+001,-4.66212676089718e+000

6.22499166343855e+005,-1.35555487907884e+001,-4.72513955657483e+000

6.31188930875742e+005,-1.35559754718902e+001,-4.78898917596564e+000

6.39999999999992e+005,-1.35564053551361e+001,-4.85368719864890e+000

6.48934067065610e+005,-1.35568383260950e+001,-4.91924540035877e+000

6.57992849059874e+005,-1.35572742674327e+001,-4.98567575652434e+000

6.67178086938309e+005,-1.35577130590949e+001,-5.05299044579421e+000

6.76491545959274e+005,-1.35581545784993e+001,-5.12120185354405e+000

6.85935016023218e+005,-1.35585987007391e+001,-5.19032257536155e+000

6.95510312016668e+005,-1.35590452987946e+001,-5.26036542050623e+000

7.05219274161021e+005,-1.35594942437542e+001,-5.33134341534129e+000

7.15063768366211e+005,-1.35599454050436e+001,-5.40326980673209e+000

7.25045686589301e+005,-1.35603986506631e+001,-5.47615806541086e+000

7.35166947198092e+005,-1.35608538474312e+001,-5.55002188930295e+000

7.45429495339801e+005,-1.35613108612356e+001,-5.62487520681429e+000

7.55835303314889e+005,-1.35617695572896e+001,-5.70073218007552e+000

7.66386370956104e+005,-1.35622298003930e+001,-5.77760720814455e+000

7.77084726012819e+005,-1.35626914551981e+001,-5.85551493016123e+000

7.87932424540735e+005,-1.35631543864789e+001,-5.93447022845907e+000

7.98931551297020e+005,-1.35636184594028e+001,-6.01448823162843e+000

8.10084220140968e+005,-1.35640835398047e+001,-6.09558431753373e+000

8.21392574440247e+005,-1.35645494944623e+001,-6.17777411628343e+000

8.32858787482825e+005,-1.35650161913707e+001,-6.26107351315465e+000

8.44485062894640e+005,-1.35654835000181e+001,-6.34549865147196e+000

8.56273635063099e+005,-1.35659512916595e+001,-6.43106593544237e+000

8.68226769566497e+005,-1.35664194395880e+001,-6.51779203294849e+000

8.80346763609423e+005,-1.35668878194039e+001,-6.60569387830136e+000

8.92635946464246e+005,-1.35673563092805e+001,-6.69478867495565e+000

9.05096679918768e+005,-1.35678247902248e+001,-6.78509389819000e+000

9.17731358730116e+005,-1.35682931463340e+001,-6.87662729775562e+000

9.30542411084985e+005,-1.35687612650462e+001,-6.96940690049670e+000

9.43532299066291e+005,-1.35692290373848e+001,-7.06345101294600e+000

9.56703519126347e+005,-1.35696963581963e+001,-7.15877822390057e+000

9.70058602566640e+005,-1.35701631263807e+001,-7.25540740698065e+000

9.83600116024313e+005,-1.35706292451138e+001,-7.35335772317728e+000

9.97330661965425e+005,-1.35710946220617e+001,-7.45264862339270e+000

1.01125287918511e+006,-1.35715591695866e+001,-7.55329985097913e+000

1.02536944331470e+006,-1.35720228049428e+001,-7.65533144428034e+000

1.03968306733597e+006,-1.35724854504645e+001,-7.75876373918167e+000

1.05419650210248e+006,-1.35729470337434e+001,-7.86361737167395e+000

1.06891253686830e+006,-1.35734074877963e+001,-7.96991328043542e+000

1.08383399982402e+006,-1.35738667512237e+001,-8.07767270943996e+000

1.09896375864031e+006,-1.35743247683570e+001,-8.18691721059312e+000

1.11430472101902e+006,-1.35747814893974e+001,-8.29766864640578e+000

1.12985983525202e+006,-1.35752368705431e+001,-8.40994919270708e+000

1.14563209078779e+006,-1.35756908741077e+001,-8.52378134140387e+000

1.16162451880595e+006,-1.35761434686282e+001,-8.63918790329323e+000

1.17784019279982e+006,-1.35765946289635e+001,-8.75619201092987e+000

1.19428222916709e+006,-1.35770443363830e+001,-8.87481712155662e+000

1.21095378780874e+006,-1.35774925786468e+001,-8.99508702010225e+000

1.22785807273632e+006,-1.35779393500757e+001,-9.11702582225042e+000

1.24499833268771e+006,-1.35783846516140e+001,-9.24065797758524e+000

1.26237786175148e+006,-1.35788284908822e+001,-9.36600827281839e+000

1.27999999999998e+006,-1.35792708822238e+001,-9.49310183510138e+000

1.29786813413122e+006,-1.35797118467427e+001,-9.62196413542680e+000

1.31598569811974e+006,-1.35801514123349e+001,-9.75262099212405e+000

1.33435617387661e+006,-1.35805896137126e+001,-9.88509857445159e+000

1.35298309191855e+006,-1.35810264924231e+001,-1.00194234062895e+001

1.37187003204643e+006,-1.35814620968613e+001,-1.01556223699370e+001

1.39102062403333e+006,-1.35818964822774e+001,-1.02937227100155e+001

1.41043854832204e+006,-1.35823297107800e+001,-1.04337520374836e+001

1.43012753673242e+006,-1.35827618513355e+001,-1.05757383337619e+001

1.45009137317860e+006,-1.35831929797630e+001,-1.07197099549751e+001

1.47033389439618e+006,-1.35836231787275e+001,-1.08656956363095e+001

1.49085899067960e+006,-1.35840525377299e+001,-1.10137244964903e+001

1.51167060662977e+006,-1.35844811530953e+001,-1.11638260423798e+001

1.53277274191220e+006,-1.35849091279604e+001,-1.13160301736974e+001

1.55416945202563e+006,-1.35853365722596e+001,-1.14703671878640e+001

1.57586484908147e+006,-1.35857636027115e+001,-1.16268677849716e+001

1.59786310259404e+006,-1.35861903428049e+001,-1.17855630728779e+001

1.62016844028193e+006,-1.35866169227870e+001,-1.19464845724296e+001

1.64278514888049e+006,-1.35870434796517e+001,-1.21096642228122e+001

1.66571757496565e+006,-1.35874701571302e+001,-1.22751343870286e+001

1.68897012578928e+006,-1.35878971056850e+001,-1.24429278575068e+001

1.71254727012620e+006,-1.35883244825050e+001,-1.26130778618365e+001

1.73645353913299e+006,-1.35887524515060e+001,-1.27856180686356e+001

1.76069352721884e+006,-1.35891811833331e+001,-1.29605825935461e+001

1.78527189292849e+006,-1.35896108553690e+001,-1.31380060053598e+001

1.81019335983753e+006,-1.35900416517462e+001,-1.33179233322739e+001

1.83546271746023e+006,-1.35904737633646e+001,-1.35003700682764e+001

1.86108482216997e+006,-1.35909073879149e+001,-1.36853821796605e+001

1.88706459813258e+006,-1.35913427299075e+001,-1.38729961116694e+001

1.91340703825269e+006,-1.35917800007083e+001,-1.40632487952692e+001

1.94011720513328e+006,-1.35922194185812e+001,-1.42561776540511e+001

1.96720023204862e+006,-1.35926612087373e+001,-1.44518206112631e+001

1.99466132393085e+006,-1.35931056033927e+001,-1.46502160969681e+001

2.02250575837021e+006,-1.35935528418322e+001,-1.48514030553325e+001

2.05073888662940e+006,-1.35940031704836e+001,-1.50554209520400e+001

2.07936613467193e+006,-1.35944568429988e+001,-1.52623097818349e+001

2.10839300420495e+006,-1.35949141203442e+001,-1.54721100761908e+001

2.13782507373659e+006,-1.35953752709009e+001,-1.56848629111074e+001

