Freq.,VOut,OutRef
1.76540599258131e+004,-9.56188810860648e+000,-2.51261500081246e-001

1.79005014185594e+004,-9.56188795035767e+000,-2.54768948054207e-001

1.81503831063432e+004,-9.56188778765240e+000,-2.58325356825984e-001

1.84037530124975e+004,-9.56188762036532e+000,-2.61931409803917e-001

1.86606598307361e+004,-9.56188744836700e+000,-2.65587799936939e-001

1.89211529345119e+004,-9.56188727152452e+000,-2.69295229843238e-001

1.91852823865052e+004,-9.56188708970129e+000,-2.73054411946018e-001

1.94530989482457e+004,-9.56188690275675e+000,-2.76866068611447e-001

1.97246540898671e+004,-9.56188671054630e+000,-2.80730932286984e-001

1.99999999999999e+004,-9.56188651292136e+000,-2.84649745641151e-001

2.02791895958005e+004,-9.56188630972913e+000,-2.88623261706590e-001

2.05622765331213e+004,-9.56188610081241e+000,-2.92652244024891e-001

2.08493152168224e+004,-9.56188588600968e+000,-2.96737466792083e-001

2.11403608112276e+004,-9.56188566515447e+000,-3.00879715010656e-001

2.14354692507258e+004,-9.56188543807610e+000,-3.05079784634264e-001

2.17346972505211e+004,-9.56188520459881e+000,-3.09338482725323e-001

2.20381023175322e+004,-9.56188496454178e+000,-3.13656627608892e-001

2.23457427614443e+004,-9.56188471771903e+000,-3.18035049029422e-001

2.26576777059159e+004,-9.56188446393965e+000,-3.22474588307654e-001

2.29739670999406e+004,-9.56188420300684e+000,-3.26976098507094e-001

2.32946717293690e+004,-9.56188393471845e+000,-3.31540444593528e-001

2.36198532285905e+004,-9.56188365886674e+000,-3.36168503601225e-001

2.39495740923785e+004,-9.56188337523762e+000,-3.40861164805011e-001

2.42838976879009e+004,-9.56188308361148e+000,-3.45619329884633e-001

2.46228882668982e+004,-9.56188278376197e+000,-3.50443913104489e-001

2.49666109780322e+004,-9.56188247545653e+000,-3.55335841484501e-001

2.53151318794055e+004,-9.56188215845592e+000,-3.60296054979279e-001

2.56685179512580e+004,-9.56188183251426e+000,-3.65325506657837e-001

2.60268371088386e+004,-9.56188149737840e+000,-3.70425162888239e-001

2.63901582154578e+004,-9.56188115278812e+000,-3.75596003521085e-001

2.67585510957221e+004,-9.56188079847576e+000,-3.80839022078144e-001

2.71320865489533e+004,-9.56188043416623e+000,-3.86155225941685e-001

2.75108363627948e+004,-9.56188005957621e+000,-3.91545636550832e-001

2.78948733270080e+004,-9.56187967441453e+000,-3.97011289594297e-001

2.82842712474618e+004,-9.56187927838175e+000,-4.02553235209619e-001

2.86791049603164e+004,-9.56187887116970e+000,-4.08172538186435e-001

2.90794503464061e+004,-9.56187845246162e+000,-4.13870278167563e-001

2.94853843458219e+004,-9.56187802193144e+000,-4.19647549859041e-001

2.98969849726987e+004,-9.56187757924415e+000,-4.25505463236549e-001

3.03143313302078e+004,-9.56187712405470e+000,-4.31445143762479e-001

3.07375036257601e+004,-9.56187665600858e+000,-4.37467732597600e-001

3.11665831864199e+004,-9.56187617474090e+000,-4.43574386822052e-001

3.16016524745350e+004,-9.56187567987627e+000,-4.49766279657094e-001

3.20427951035848e+004,-9.56187517102865e+000,-4.56044600689096e-001

3.24900958542493e+004,-9.56187464780108e+000,-4.62410556096371e-001

3.29436406907028e+004,-9.56187410978490e+000,-4.68865368884093e-001

3.34035167771346e+004,-9.56187355655993e+000,-4.75410279114359e-001

3.38698124945009e+004,-9.56187298769384e+000,-4.82046544146403e-001

3.43426174575100e+004,-9.56187240274194e+000,-4.88775438875923e-001

3.48220225318448e+004,-9.56187180124672e+000,-4.95598255980707e-001

3.53081198516260e+004,-9.56187118273748e+000,-5.02516306166983e-001

3.58010028371187e+004,-9.56187054673008e+000,-5.09530918420727e-001

3.63007662126863e+004,-9.56186989272619e+000,-5.16643440263115e-001

3.68075060249948e+004,-9.56186922021336e+000,-5.23855238007022e-001

3.73213196614721e+004,-9.56186852866429e+000,-5.31167697018928e-001

3.78423058690237e+004,-9.56186781753651e+000,-5.38582221984743e-001

3.83705647730104e+004,-9.56186708627172e+000,-5.46100237178920e-001

3.89061978964912e+004,-9.56186633429563e+000,-5.53723186735401e-001

3.94493081797342e+004,-9.56186556101726e+000,-5.61452534926016e-001

3.99999999999998e+004,-9.56186476582855e+000,-5.69289766439020e-001

4.05583791916010e+004,-9.56186394810396e+000,-5.77236386663091e-001

4.11245530662425e+004,-9.56186310719952e+000,-5.85293921977852e-001

4.16986304336447e+004,-9.56186224245285e+000,-5.93463920042048e-001

4.22807216224550e+004,-9.56186135318218e+000,-6.01747950092194e-001

4.28709385014515e+004,-9.56186043868596e+000,-6.10147603241840e-001

4.34693945010421e+004,-9.56185949824232e+000,-6.18664492785041e-001

4.40762046350642e+004,-9.56185853110823e+000,-6.27300254506296e-001

4.46914855228886e+004,-9.56185753651918e+000,-6.36056546991490e-001

4.53153554118317e+004,-9.56185651368803e+000,-6.44935051947456e-001

4.59479341998812e+004,-9.56185546180520e+000,-6.53937474518344e-001

4.65893434587380e+004,-9.56185438003689e+000,-6.63065543617882e-001

4.72397064571810e+004,-9.56185326752522e+000,-6.72321012254685e-001

4.78991481847569e+004,-9.56185212338727e+000,-6.81705657867944e-001

4.85677953758016e+004,-9.56185094671387e+000,-6.91221282669844e-001

4.92457765337964e+004,-9.56184973656942e+000,-7.00869713986006e-001

4.99332219560642e+004,-9.56184849199094e+000,-7.10652804604822e-001

5.06302637588109e+004,-9.56184721198695e+000,-7.20572433132905e-001

5.13370359025159e+004,-9.56184589553673e+000,-7.30630504353045e-001

5.20536742176771e+004,-9.56184454158967e+000,-7.40828949585946e-001

5.27803164309155e+004,-9.56184314906392e+000,-7.51169727060644e-001

5.35171021914442e+004,-9.56184171684585e+000,-7.61654822286437e-001

5.42641730979066e+004,-9.56184024378883e+000,-7.72286248432600e-001

5.50216727255895e+004,-9.56183872871210e+000,-7.83066046711704e-001

5.57897466540159e+004,-9.56183717040015e+000,-7.93996286767739e-001

5.65685424949235e+004,-9.56183556760118e+000,-8.05079067071896e-001

5.73582099206328e+004,-9.56183391902609e+000,-8.16316515322360e-001

5.81589006928121e+004,-9.56183222334770e+000,-8.27710788847246e-001

5.89707686916437e+004,-9.56183047919876e+000,-8.39264075019670e-001

5.97939699453972e+004,-9.56182868517161e+000,-8.50978591668694e-001

6.06286626604156e+004,-9.56182683981629e+000,-8.62856587505998e-001

6.14750072515201e+004,-9.56182494163933e+000,-8.74900342552260e-001

6.23331663728396e+004,-9.56182298910250e+000,-8.87112168570107e-001

6.32033049490698e+004,-9.56182098062149e+000,-8.99494409503723e-001

6.40855902071694e+004,-9.56181891456399e+000,-9.12049441926495e-001

6.49801917084985e+004,-9.56181678924874e+000,-9.24779675490138e-001

6.58872813814055e+004,-9.56181460294347e+000,-9.37687553384806e-001

6.68070335542691e+004,-9.56181235386367e+000,-9.50775552801514e-001

6.77396249890018e+004,-9.56181004017063e+000,-9.64046185403569e-001

6.86852349150199e+004,-9.56180765996987e+000,-9.77501997803133e-001

6.96440450636895e+004,-9.56180521130927e+000,-9.91145572044155e-001

7.06162397032520e+004,-9.56180269217714e+000,-1.00497952609381e+000

7.16020056742374e+004,-9.56180010050050e+000,-1.01900651433673e+000

7.26015324253724e+004,-9.56179743414271e+000,-1.03322922808086e+000

7.36150120499896e+004,-9.56179469090198e+000,-1.04765039606479e+000

7.46426393229441e+004,-9.56179186850861e+000,-1.06227278497792e+000

7.56846117380472e+004,-9.56178896462313e+000,-1.07709919998199e+000

7.67411295460207e+004,-9.56178597683393e+000,-1.09213248524417e+000

7.78123957929823e+004,-9.56178290265500e+000,-1.10737552447327e+000

7.88986163594682e+004,-9.56177973952308e+000,-1.12283124146835e+000

7.99999999999995e+004,-9.56177648479554e+000,-1.13850260066899e+000

8.11167583832018e+004,-9.56177313574751e+000,-1.15439260771735e+000

8.22491061324848e+004,-9.56176968956910e+000,-1.17050431002653e+000

8.33972608672892e+004,-9.56176614336277e+000,-1.18684079735444e+000

8.45614432449099e+004,-9.56176249414016e+000,-1.20340520238958e+000

8.57418770029029e+004,-9.56175873881905e+000,-1.22020070134173e+000

8.69387890020841e+004,-9.56175487422035e+000,-1.23723051454042e+000

8.81524092701283e+004,-9.56175089706460e+000,-1.25449790704391e+000

8.93829710457770e+004,-9.56174680396867e+000,-1.27200618925385e+000

9.06307108236633e+004,-9.56174259144233e+000,-1.28975871753881e+000

9.18958683997622e+004,-9.56173825588431e+000,-1.30775889486807e+000

9.31786869174758e+004,-9.56173379357861e+000,-1.32601017145147e+000

9.44794129143618e+004,-9.56172920069073e+000,-1.34451604538825e+000

9.57982963695136e+004,-9.56172447326320e+000,-1.36328006332673e+000

9.71355907516031e+004,-9.56171960721151e+000,-1.38230582113057e+000

9.84915530675926e+004,-9.56171459831982e+000,-1.40159696455392e+000

9.98664439121282e+004,-9.56170944223617e+000,-1.42115718992739e+000

1.01260527517622e+005,-9.56170413446772e+000,-1.44099024485158e+000

1.02674071805032e+005,-9.56169867037582e+000,-1.46109992890170e+000

1.04107348435354e+005,-9.56169304517084e+000,-1.48149009433915e+000

1.05560632861831e+005,-9.56168725390704e+000,-1.50216464683360e+000

1.07034204382888e+005,-9.56168129147658e+000,-1.52312754619688e+000

1.08528346195813e+005,-9.56167515260415e+000,-1.54438280712340e+000

1.10043345451179e+005,-9.56166883184081e+000,-1.56593449994210e+000

1.11579493308032e+005,-9.56166232355776e+000,-1.58778675137807e+000

1.13137084989847e+005,-9.56165562193986e+000,-1.60994374532549e+000

1.14716419841265e+005,-9.56164872097892e+000,-1.63240972362906e+000

1.16317801385624e+005,-9.56164161446665e+000,-1.65518898687712e+000

1.17941537383287e+005,-9.56163429598753e+000,-1.67828589520417e+000

1.19587939890794e+005,-9.56162675891103e+000,-1.70170486910622e+000

1.21257325320831e+005,-9.56161899638399e+000,-1.72545039026439e+000

1.22950014503040e+005,-9.56161100132226e+000,-1.74952700238184e+000

1.24666332745679e+005,-9.56160276640226e+000,-1.77393931202995e+000

1.26406609898139e+005,-9.56159428405217e+000,-1.79869198950760e+000

1.28171180414339e+005,-9.56158554644278e+000,-1.82378976970946e+000

1.29960383416997e+005,-9.56157654547773e+000,-1.84923745300966e+000

1.31774562762811e+005,-9.56156727278379e+000,-1.87503990615323e+000

1.33614067108538e+005,-9.56155771970042e+000,-1.90120206316179e+000

1.35479249978003e+005,-9.56154787726910e+000,-1.92772892625065e+000

1.37370469830040e+005,-9.56153773622189e+000,-1.95462556675900e+000

1.39288090127379e+005,-9.56152728697019e+000,-1.98189712609080e+000

1.41232479406504e+005,-9.56151651959219e+000,-2.00954881667086e+000

1.43204011348474e+005,-9.56150542382057e+000,-2.03758592291099e+000

1.45203064850745e+005,-9.56149398902944e+000,-2.06601380219043e+000

1.47230024099979e+005,-9.56148220422038e+000,-2.09483788585060e+000

1.49285278645888e+005,-9.56147005800849e+000,-2.12406368020153e+000

1.51369223476094e+005,-9.56145753860770e+000,-2.15369676754139e+000

1.53482259092041e+005,-9.56144463381526e+000,-2.18374280719245e+000

1.55624791585964e+005,-9.56143133099572e+000,-2.21420753654903e+000

1.57797232718936e+005,-9.56141761706456e+000,-2.24509677213913e+000

1.59999999999999e+005,-9.56140347847071e+000,-2.27641641070254e+000

1.62233516766403e+005,-9.56138890117848e+000,-2.30817243028268e+000

1.64498212264969e+005,-9.56137387064913e+000,-2.34037089133185e+000

1.66794521734578e+005,-9.56135837182125e+000,-2.37301793783436e+000

1.69122886489819e+005,-9.56134238909042e+000,-2.40611979844346e+000

1.71483754005805e+005,-9.56132590628839e+000,-2.43968278763351e+000

1.73877578004168e+005,-9.56130890666091e+000,-2.47371330686975e+000

1.76304818540256e+005,-9.56129137284537e+000,-2.50821784579179e+000

1.78765942091554e+005,-9.56127328684658e+000,-2.54320298341723e+000

1.81261421647326e+005,-9.56125463001262e+000,-2.57867538935753e+000

1.83791736799524e+005,-9.56123538300898e+000,-2.61464182505551e+000

1.86357373834951e+005,-9.56121552579205e+000,-2.65110914503646e+000

1.88958825828723e+005,-9.56119503758149e+000,-2.68808429817918e+000

1.91596592739027e+005,-9.56117389683138e+000,-2.72557432900489e+000

1.94271181503206e+005,-9.56115208120041e+000,-2.76358637898377e+000

1.96983106135185e+005,-9.56112956752077e+000,-2.80212768786103e+000

1.99732887824256e+005,-9.56110633176614e+000,-2.84120559500064e+000

2.02521055035243e+005,-9.56108234901783e+000,-2.88082754075137e+000

2.05348143610063e+005,-9.56105759343032e+000,-2.92100106782948e+000

2.08214696870707e+005,-9.56103203819479e+000,-2.96173382272532e+000

2.11121265723661e+005,-9.56100565550202e+000,-3.00303355712646e+000

2.14068408765776e+005,-9.56097841650317e+000,-3.04490812936598e+000

2.17056692391625e+005,-9.56095029126942e+000,-3.08736550589012e+000

2.20086690902357e+005,-9.56092124875010e+000,-3.13041376274913e+000

2.23158986616063e+005,-9.56089125672922e+000,-3.17406108710961e+000

2.26274169979693e+005,-9.56086028178020e+000,-3.21831577879222e+000

2.29432839682530e+005,-9.56082828921942e+000,-3.26318625182983e+000

2.32635602771247e+005,-9.56079524305734e+000,-3.30868103605365e+000

2.35883074766574e+005,-9.56076110594865e+000,-3.35480877870041e+000

2.39175879781588e+005,-9.56072583913988e+000,-3.40157824604844e+000

2.42514650641661e+005,-9.56068940241566e+000,-3.44899832507752e+000

2.45900029006080e+005,-9.56065175404291e+000,-3.49707802515530e+000

2.49332665491357e+005,-9.56061285071297e+000,-3.54582647975292e+000

2.52813219796278e+005,-9.56057264748177e+000,-3.59525294818673e+000

2.56342360828676e+005,-9.56053109770805e+000,-3.64536681738988e+000

2.59920766833993e+005,-9.56048815298933e+000,-3.69617760371206e+000

2.63549125525621e+005,-9.56044376309568e+000,-3.74769495475108e+000

2.67228134217075e+005,-9.56039787590153e+000,-3.79992865121397e+000

2.70958499956006e+005,-9.56035043731488e+000,-3.85288860881052e+000

2.74740939660078e+005,-9.56030139120446e+000,-3.90658488017884e+000

2.78576180254757e+005,-9.56025067932444e+000,-3.96102765684525e+000

2.82464958813007e+005,-9.56019824123667e+000,-4.01622727121716e+000

2.86408022696948e+005,-9.56014401423072e+000,-4.07219419861190e+000

2.90406129701488e+005,-9.56008793324110e+000,-4.12893905932220e+000

2.94460048199957e+005,-9.56002993076218e+000,-4.18647262071664e+000

2.98570557291775e+005,-9.55996993676050e+000,-4.24480579938104e+000

3.02738446952187e+005,-9.55990787858452e+000,-4.30394966329537e+000

3.06964518184081e+005,-9.55984368087158e+000,-4.36391543405420e+000

3.11249583171928e+005,-9.55977726545241e+000,-4.42471448912541e+000

3.15594465437872e+005,-9.55970855125277e+000,-4.48635836415216e+000

3.19999999999997e+005,-9.55963745419248e+000,-4.54885875529834e+000

3.24467033532806e+005,-9.55956388708163e+000,-4.61222752163741e+000

3.28996424529938e+005,-9.55948775951407e+000,-4.67647668758751e+000

3.33589043469155e+005,-9.55940897775806e+000,-4.74161844539263e+000

3.38245772979638e+005,-9.55932744464445e+000,-4.80766515765086e+000

3.42967508011610e+005,-9.55924305945128e+000,-4.87462935989348e+000

3.47755156008335e+005,-9.55915571778661e+000,-4.94252376321177e+000

3.52609637080511e+005,-9.55906531146765e+000,-5.01136125693670e+000

3.57531884183106e+005,-9.55897172839761e+000,-5.08115491137051e+000

3.62522843294651e+005,-9.55887485243952e+000,-5.15191798057177e+000

3.67583473599047e+005,-9.55877456328726e+000,-5.22366390519642e+000

3.72714747669902e+005,-9.55867073633408e+000,-5.29640631539328e+000

3.77917651657445e+005,-9.55856324253786e+000,-5.37015903375842e+000

3.83193185478053e+005,-9.55845194828414e+000,-5.44493607834801e+000

3.88542363006410e+005,-9.55833671524619e+000,-5.52075166574982e+000

3.93966212270369e+005,-9.55821740024224e+000,-5.59762021421801e+000

3.99465775648511e+005,-9.55809385509058e+000,-5.67555634686792e+000

4.05042110070485e+005,-9.55796592646147e+000,-5.75457489493613e+000

4.10696287220124e+005,-9.55783345572678e+000,-5.83469090110492e+000

4.16429393741414e+005,-9.55769627880718e+000,-5.91591962289161e+000

4.22242531447321e+005,-9.55755422601662e+000,-5.99827653610738e+000

4.28136817531551e+005,-9.55740712190448e+000,-6.08177733838185e+000

4.34113384783250e+005,-9.55725478509544e+000,-6.16643795275920e+000

4.40173381804713e+005,-9.55709702812685e+000,-6.25227453136346e+000

4.46317973232124e+005,-9.55693365728412e+000,-6.33930345913599e+000

4.52548339959385e+005,-9.55676447243332e+000,-6.42754135764693e+000

4.58865679365059e+005,-9.55658926685231e+000,-6.51700508897818e+000

4.65271205542494e+005,-9.55640782705929e+000,-6.60771175968295e+000

4.71766149533147e+005,-9.55621993263954e+000,-6.69967872482110e+000

4.78351759563174e+005,-9.55602535606984e+000,-6.79292359207004e+000

4.85029301283321e+005,-9.55582386254132e+000,-6.88746422591576e+000

4.91800058012158e+005,-9.55561520978015e+000,-6.98331875191926e+000

4.98665330982714e+005,-9.55539914786649e+000,-7.08050556106583e+000

5.05626439592555e+005,-9.55517541905133e+000,-7.17904331419285e+000

5.12684721657352e+005,-9.55494375757191e+000,-7.27895094649916e+000

5.19841533667984e+005,-9.55470388946504e+000,-7.38024767213723e+000

5.27098251051240e+005,-9.55445553237877e+000,-7.48295298888743e+000

5.34456268434150e+005,-9.55419839538226e+000,-7.58708668291655e+000

5.41916999912011e+005,-9.55393217877395e+000,-7.69266883362053e+000

5.49481879320155e+005,-9.55365657388785e+000,-7.79971981855225e+000

5.57152360509512e+005,-9.55337126289804e+000,-7.90826031843578e+000

5.64929917626012e+005,-9.55307591862132e+000,-8.01831132226790e+000

5.72816045393895e+005,-9.55277020431812e+000,-8.12989413250523e+000

5.80812259402975e+005,-9.55245377349116e+000,-8.24303037034204e+000

5.88920096399912e+005,-9.55212626968239e+000,-8.35774198107607e+000

5.97141114583549e+005,-9.55178732626757e+000,-8.47405123956473e+000

6.05476893904373e+005,-9.55143656624885e+000,-8.59198075577218e+000

6.13929036368161e+005,-9.55107360204496e+000,-8.71155348040842e+000

6.22499166343855e+005,-9.55069803527869e+000,-8.83279271066174e+000

6.31188930875742e+005,-9.55030945656207e+000,-8.95572209602492e+000

6.39999999999992e+005,-9.54990744527878e+000,-9.08036564421640e+000

6.48934067065610e+005,-9.54949156936331e+000,-9.20674772719871e+000

6.57992849059874e+005,-9.54906138507726e+000,-9.33489308729454e+000

6.67178086938309e+005,-9.54861643678217e+000,-9.46482684340202e+000

6.76491545959274e+005,-9.54815625670878e+000,-9.59657449731108e+000

6.85935016023218e+005,-9.54768036472245e+000,-9.73016194012346e+000

6.95510312016668e+005,-9.54718826808459e+000,-9.86561545877580e+000

7.05219274161021e+005,-9.54667946120972e+000,-1.00029617426713e+001

7.15063768366211e+005,-9.54615342541792e+000,-1.01422278904187e+001

7.25045686589301e+005,-9.54560962868249e+000,-1.02834414166843e+001

7.35166947198092e+005,-9.54504752537217e+000,-1.04266302591574e+001

7.45429495339801e+005,-9.54446655598829e+000,-1.05718227856314e+001

7.55835303314889e+005,-9.54386614689574e+000,-1.07190478012074e+001

7.66386370956104e+005,-9.54324571004806e+000,-1.08683345556184e+001

7.77084726012819e+005,-9.54260464270608e+000,-1.10197127506820e+001

7.87932424540735e+005,-9.54194232714975e+000,-1.11732125478823e+001

7.98931551297020e+005,-9.54125813038304e+000,-1.13288645760867e+001

8.10084220140968e+005,-9.54055140383124e+000,-1.14866999394018e+001

8.21392574440247e+005,-9.53982148303086e+000,-1.16467502251708e+001

8.32858787482825e+005,-9.53906768731126e+000,-1.18090475121207e+001

8.44485062894640e+005,-9.53828931946821e+000,-1.19736243786612e+001

8.56273635063099e+005,-9.53748566542869e+000,-1.21405139113420e+001

8.68226769566497e+005,-9.53665599390685e+000,-1.23097497134743e+001

8.80346763609423e+005,-9.53579955605103e+000,-1.24813659139214e+001

8.92635946464246e+005,-9.53491558508110e+000,-1.26553971760662e+001

9.05096679918768e+005,-9.53400329591643e+000,-1.28318787069595e+001

9.17731358730116e+005,-9.53306188479376e+000,-1.30108462666597e+001

9.30542411084985e+005,-9.53209052887562e+000,-1.31923361777658e+001

9.43532299066291e+005,-9.53108838584786e+000,-1.33763853351569e+001

9.56703519126347e+005,-9.53005459350742e+000,-1.35630312159405e+001

9.70058602566640e+005,-9.52898826933948e+000,-1.37523118896218e+001

9.83600116024313e+005,-9.52788851008428e+000,-1.39442660284985e+001

9.97330661965425e+005,-9.52675439129314e+000,-1.41389329182939e+001

1.01125287918511e+006,-9.52558496687435e+000,-1.43363524690325e+001

1.02536944331470e+006,-9.52437926862827e+000,-1.45365652261711e+001

1.03968306733597e+006,-9.52313630577220e+000,-1.47396123819920e+001

1.05419650210248e+006,-9.52185506445491e+000,-1.49455357872710e+001

1.06891253686830e+006,-9.52053450726104e+000,-1.51543779632262e+001

1.08383399982402e+006,-9.51917357270559e+000,-1.53661821137624e+001

1.09896375864031e+006,-9.51777117471891e+000,-1.55809921380183e+001

1.11430472101902e+006,-9.51632620212198e+000,-1.57988526432289e+001

1.12985983525202e+006,-9.51483751809319e+000,-1.60198089579135e+001

1.14563209078779e+006,-9.51330395962609e+000,-1.62439071454031e+001

1.16162451880595e+006,-9.51172433697953e+000,-1.64711940177148e+001

1.17784019279982e+006,-9.51009743311982e+000,-1.67017171497894e+001

1.19428222916709e+006,-9.50842200315629e+000,-1.69355248941023e+001

1.21095378780874e+006,-9.50669677377027e+000,-1.71726663956610e+001

1.22785807273632e+006,-9.50492044263890e+000,-1.74131916074022e+001

1.24499833268771e+006,-9.50309167785391e+000,-1.76571513060021e+001

1.26237786175148e+006,-9.50120911733671e+000,-1.79045971081127e+001

1.27999999999998e+006,-9.49927136825062e+000,-1.81555814870390e+001

1.29786813413122e+006,-9.49727700641118e+000,-1.84101577898704e+001

1.31598569811974e+006,-9.49522457569598e+000,-1.86683802550821e+001

1.33435617387661e+006,-9.49311258745484e+000,-1.89303040306198e+001

1.35298309191855e+006,-9.49093951992193e+000,-1.91959851924848e+001

1.37187003204643e+006,-9.48870381763140e+000,-1.94654807638329e+001

1.39102062403333e+006,-9.48640389083758e+000,-1.97388487346050e+001

1.41043854832204e+006,-9.48403811494181e+000,-2.00161480817050e+001

1.43012753673242e+006,-9.48160482992756e+000,-2.02974387897401e+001

1.45009137317860e+006,-9.47910233980576e+000,-2.05827818723429e+001

1.47033389439618e+006,-9.47652891207222e+000,-2.08722393940910e+001

1.49085899067960e+006,-9.47388277717945e+000,-2.11658744930419e+001

1.51167060662977e+006,-9.47116212802536e+000,-2.14637514039006e+001

1.53277274191220e+006,-9.46836511946078e+000,-2.17659354818404e+001

1.55416945202563e+006,-9.46548986781917e+000,-2.20724932269926e+001

1.57586484908147e+006,-9.46253445047072e+000,-2.23834923096254e+001

1.59786310259404e+006,-9.45949690540420e+000,-2.26990015960317e+001

1.62016844028193e+006,-9.45637523083975e+000,-2.30190911751449e+001

1.64278514888049e+006,-9.45316738487561e+000,-2.33438323859011e+001

1.66571757496565e+006,-9.44987128517340e+000,-2.36732978453706e+001

1.68897012578928e+006,-9.44648480868442e+000,-2.40075614776766e+001

1.71254727012620e+006,-9.44300579142255e+000,-2.43466985437225e+001

1.73645353913299e+006,-9.43943202828696e+000,-2.46907856717488e+001

1.76069352721884e+006,-9.43576127294031e+000,-2.50399008887394e+001

1.78527189292849e+006,-9.43199123774624e+000,-2.53941236526999e+001

1.81019335983753e+006,-9.42811959377277e+000,-2.57535348858272e+001

1.83546271746023e+006,-9.42414397086609e+000,-2.61182170085921e+001

1.86108482216997e+006,-9.42006195780132e+000,-2.64882539747564e+001

1.88706459813258e+006,-9.41587110251628e+000,-2.68637313073440e+001

1.91340703825269e+006,-9.41156891243528e+000,-2.72447361355876e+001

1.94011720513328e+006,-9.40715285488988e+000,-2.76313572328708e+001

1.96720023204862e+006,-9.40262035764389e+000,-2.80236850556856e+001

1.99466132393085e+006,-9.39796880953130e+000,-2.84218117836237e+001

2.02250575837021e+006,-9.39319556121523e+000,-2.88258313604222e+001

2.05073888662940e+006,-9.38829792607670e+000,-2.92358395360793e+001

2.07936613467193e+006,-9.38327318124337e+000,-2.96519339100585e+001

2.10839300420495e+006,-9.37811856876786e+000,-3.00742139755956e+001

2.13782507373659e+006,-9.37283129696649e+000,-3.05027811651244e+001

