Freq.,VOut,OutRef
1.69349062472505e+004,-1.45646089022561e-001,-2.90960449681721e-002

1.71713087287550e+004,-1.45646073844035e-001,-2.95022128502508e-002

1.74110112659224e+004,-1.45646058239346e-001,-2.99140507182429e-002

1.76540599258131e+004,-1.45646042196246e-001,-3.03316377282353e-002

1.79005014185594e+004,-1.45646025702596e-001,-3.07550541384555e-002

1.81503831063432e+004,-1.45646008745769e-001,-3.11843813283427e-002

1.84037530124975e+004,-1.45645991312725e-001,-3.16197018143587e-002

1.86606598307361e+004,-1.45645973390131e-001,-3.20610992641896e-002

1.89211529345119e+004,-1.45645954964227e-001,-3.25086585146262e-002

1.91852823865052e+004,-1.45645936020903e-001,-3.29624655858012e-002

1.94530989482457e+004,-1.45645916545665e-001,-3.34226076995170e-002

1.97246540898671e+004,-1.45645896523602e-001,-3.38891732953166e-002

1.99999999999999e+004,-1.45645875939327e-001,-3.43622520476544e-002

2.02791895958005e+004,-1.45645854777131e-001,-3.48419348828292e-002

2.05622765331213e+004,-1.45645833020832e-001,-3.53283139962648e-002

2.08493152168224e+004,-1.45645810653762e-001,-3.58214828711346e-002

2.11403608112276e+004,-1.45645787658733e-001,-3.63215362967844e-002

2.14354692507258e+004,-1.45645764018183e-001,-3.68285703843949e-002

2.17346972505211e+004,-1.45645739713923e-001,-3.73426825886161e-002

2.20381023175322e+004,-1.45645714727592e-001,-3.78639717227728e-002

2.23457427614443e+004,-1.45645689039895e-001,-3.83925379820022e-002

2.26576777059159e+004,-1.45645662631130e-001,-3.89284829600360e-002

2.29739670999406e+004,-1.45645635481234e-001,-3.94719096679750e-002

2.32946717293690e+004,-1.45645607569380e-001,-4.00229225565844e-002

2.36198532285905e+004,-1.45645578874185e-001,-4.05816275345048e-002

2.39495740923785e+004,-1.45645549373779e-001,-4.11481319890823e-002

2.42838976879009e+004,-1.45645519045509e-001,-4.17225448079654e-002

2.46228882668982e+004,-1.45645487866366e-001,-4.23049763975753e-002

2.49666109780322e+004,-1.45645455812266e-001,-4.28955387086445e-002

2.53151318794055e+004,-1.45645422859022e-001,-4.34943452519488e-002

2.56685179512580e+004,-1.45645388981249e-001,-4.41015111259745e-002

2.60268371088386e+004,-1.45645354153076e-001,-4.47171530354507e-002

2.63901582154578e+004,-1.45645318347999e-001,-4.53413893142353e-002

2.67585510957221e+004,-1.45645281538576e-001,-4.59743399499013e-002

2.71320865489533e+004,-1.45645243696749e-001,-4.66161266045092e-002

2.75108363627948e+004,-1.45645204793589e-001,-4.72668726396588e-002

2.78948733270080e+004,-1.45645164799524e-001,-4.79267031388252e-002

2.82842712474618e+004,-1.45645123683936e-001,-4.85957449331444e-002

2.86791049603164e+004,-1.45645081415411e-001,-4.92741266252651e-002

2.90794503464061e+004,-1.45645037961833e-001,-4.99619786123938e-002

2.94853843458219e+004,-1.45644993290075e-001,-5.06594331132315e-002

2.98969849726987e+004,-1.45644947366039e-001,-5.13666241939483e-002

3.03143313302078e+004,-1.45644900154656e-001,-5.20836877926019e-002

3.07375036257601e+004,-1.45644851619989e-001,-5.28107617448660e-002

3.11665831864199e+004,-1.45644801725118e-001,-5.35479858122121e-002

3.16016524745350e+004,-1.45644750431981e-001,-5.42955017080093e-002

3.20427951035848e+004,-1.45644697701589e-001,-5.50534531244832e-002

3.24900958542493e+004,-1.45644643493772e-001,-5.58219857610460e-002

3.29436406907028e+004,-1.45644587767281e-001,-5.66012473516333e-002

3.34035167771346e+004,-1.45644530479682e-001,-5.73913876947103e-002

3.38698124945009e+004,-1.45644471587479e-001,-5.81925586793408e-002

3.43426174575100e+004,-1.45644411045860e-001,-5.90049143172138e-002

3.48220225318448e+004,-1.45644348808737e-001,-5.98286107710897e-002

3.53081198516260e+004,-1.45644284828903e-001,-6.06638063843781e-002

3.58010028371187e+004,-1.45644219057842e-001,-6.15106617121102e-002

3.63007662126863e+004,-1.45644151445508e-001,-6.23693395531465e-002

3.68075060249948e+004,-1.45644081940524e-001,-6.32400049798937e-002

3.73213196614721e+004,-1.45644010490301e-001,-6.41228253696445e-002

3.78423058690237e+004,-1.45643937040537e-001,-6.50179704388207e-002

3.83705647730104e+004,-1.45643861535580e-001,-6.59256122746398e-002

3.89061978964912e+004,-1.45643783918234e-001,-6.68459253675481e-002

3.94493081797342e+004,-1.45643704129602e-001,-6.77790866465961e-002

3.99999999999998e+004,-1.45643622109331e-001,-6.87252755115350e-002

4.05583791916010e+004,-1.45643537795334e-001,-6.96846738690293e-002

4.11245530662425e+004,-1.45643451123851e-001,-7.06574661664187e-002

4.16986304336447e+004,-1.45643362029281e-001,-7.16438394290386e-002

4.22807216224550e+004,-1.45643270444260e-001,-7.26439832942092e-002

4.28709385014515e+004,-1.45643176299633e-001,-7.36580900492939e-002

4.34693945010421e+004,-1.45643079524237e-001,-7.46863546682582e-002

4.40762046350642e+004,-1.45642980045139e-001,-7.57289748483583e-002

4.46914855228886e+004,-1.45642877787163e-001,-7.67861510510697e-002

4.53153554118317e+004,-1.45642772673238e-001,-7.78580865372827e-002

4.59479341998812e+004,-1.45642664624218e-001,-7.89449874082398e-002

4.65893434587380e+004,-1.45642553558622e-001,-8.00470626463375e-002

4.72397064571810e+004,-1.45642439392907e-001,-8.11645241529508e-002

4.78991481847569e+004,-1.45642322041144e-001,-8.22975867914329e-002

4.85677953758016e+004,-1.45642201415125e-001,-8.34464684279093e-002

4.92457765337964e+004,-1.45642077424194e-001,-8.46113899726020e-002

4.99332219560642e+004,-1.45641949975279e-001,-8.57925754234174e-002

5.06302637588109e+004,-1.45641818972727e-001,-8.69902519091408e-002

5.13370359025159e+004,-1.45641684318247e-001,-8.82046497329436e-002

5.20536742176771e+004,-1.45641545911004e-001,-8.94360024165519e-002

5.27803164309155e+004,-1.45641403647308e-001,-9.06845467464463e-002

5.35171021914442e+004,-1.45641257420704e-001,-9.19505228184116e-002

5.42641730979066e+004,-1.45641107121900e-001,-9.32341740841580e-002

5.50216727255895e+004,-1.45640952638619e-001,-9.45357473991929e-002

5.57897466540159e+004,-1.45640793855434e-001,-9.58554930701218e-002

5.65685424949235e+004,-1.45640630654037e-001,-9.71936649019376e-002

5.73582099206328e+004,-1.45640462912667e-001,-9.85505202490921e-002

5.81589006928121e+004,-1.45640290506526e-001,-9.99263200632882e-002

5.89707686916437e+004,-1.45640113307330e-001,-1.01321328944975e-001

5.97939699453972e+004,-1.45639931183365e-001,-1.02735815194733e-001

6.06286626604156e+004,-1.45639743999427e-001,-1.04170050864579e-001

6.14750072515201e+004,-1.45639551616594e-001,-1.05624311810713e-001

6.23331663728396e+004,-1.45639353892375e-001,-1.07098877747062e-001

6.32033049490698e+004,-1.45639150680366e-001,-1.08594032299459e-001

6.40855902071694e+004,-1.45638941830297e-001,-1.10110063059972e-001

6.49801917084985e+004,-1.45638727187926e-001,-1.11647261643442e-001

6.58872813814055e+004,-1.45638506594771e-001,-1.13205923743757e-001

6.68070335542691e+004,-1.45638279888448e-001,-1.14786349189929e-001

6.77396249890018e+004,-1.45638046901924e-001,-1.16388842006062e-001

6.86852349150199e+004,-1.45637807463928e-001,-1.18013710469210e-001

6.96440450636895e+004,-1.45637561398715e-001,-1.19661267168661e-001

7.06162397032520e+004,-1.45637308525777e-001,-1.21331829067724e-001

7.16020056742374e+004,-1.45637048659966e-001,-1.23025717563782e-001

7.26015324253724e+004,-1.45636781611239e-001,-1.24743258552092e-001

7.36150120499896e+004,-1.45636507184581e-001,-1.26484782487923e-001

7.46426393229441e+004,-1.45636225179850e-001,-1.28250624451104e-001

7.56846117380472e+004,-1.45635935391742e-001,-1.30041124211017e-001

7.67411295460207e+004,-1.45635637609499e-001,-1.31856626292359e-001

7.78123957929823e+004,-1.45635331617085e-001,-1.33697480041635e-001

7.88986163594682e+004,-1.45635017192708e-001,-1.35564039696351e-001

7.99999999999995e+004,-1.45634694108902e-001,-1.37456664452318e-001

8.11167583832018e+004,-1.45634362132364e-001,-1.39375718534209e-001

8.22491061324848e+004,-1.45634021023765e-001,-1.41321571266280e-001

8.33972608672892e+004,-1.45633670537621e-001,-1.43294597144073e-001

8.45614432449099e+004,-1.45633310422212e-001,-1.45295175906916e-001

8.57418770029029e+004,-1.45632940419389e-001,-1.47323692612473e-001

8.69387890020841e+004,-1.45632560264471e-001,-1.49380537710821e-001

8.81524092701283e+004,-1.45632169685995e-001,-1.51466107121273e-001

8.93829710457770e+004,-1.45631768405785e-001,-1.53580802308309e-001

9.06307108236633e+004,-1.45631356138447e-001,-1.55725030361580e-001

9.18958683997622e+004,-1.45630932591636e-001,-1.57899204072933e-001

9.31786869174758e+004,-1.45630497465622e-001,-1.60103742018139e-001

9.44794129143618e+004,-1.45630050453159e-001,-1.62339068638968e-001

9.57982963695136e+004,-1.45629591239487e-001,-1.64605614324532e-001

9.71355907516031e+004,-1.45629119501885e-001,-1.66903815496338e-001

9.84915530675926e+004,-1.45628634909906e-001,-1.69234114692262e-001

9.98664439121282e+004,-1.45628137124905e-001,-1.71596960654311e-001

1.01260527517622e+005,-1.45627625799839e-001,-1.73992808415601e-001

1.02674071805032e+005,-1.45627100579406e-001,-1.76422119388532e-001

1.04107348435354e+005,-1.45626561099591e-001,-1.78885361455983e-001

1.05560632861831e+005,-1.45626006987722e-001,-1.81383009061635e-001

1.07034204382888e+005,-1.45625437862117e-001,-1.83915543303789e-001

1.08528346195813e+005,-1.45624853331952e-001,-1.86483452029210e-001

1.10043345451179e+005,-1.45624252997235e-001,-1.89087229927260e-001

1.11579493308032e+005,-1.45623636448424e-001,-1.91727378628752e-001

1.13137084989847e+005,-1.45623003266360e-001,-1.94404406802680e-001

1.14716419841265e+005,-1.45622353022271e-001,-1.97118830255870e-001

1.16317801385624e+005,-1.45621685277212e-001,-1.99871172035027e-001

1.17941537383287e+005,-1.45620999582262e-001,-2.02661962527907e-001

1.19587939890794e+005,-1.45620295478178e-001,-2.05491739568209e-001

1.21257325320831e+005,-1.45619572495232e-001,-2.08361048540898e-001

1.22950014503040e+005,-1.45618830153121e-001,-2.11270442488814e-001

1.24666332745679e+005,-1.45618067960735e-001,-2.14220482221490e-001

1.26406609898139e+005,-1.45617285416067e-001,-2.17211736425236e-001

1.28171180414339e+005,-1.45616482005936e-001,-2.20244781774327e-001

1.29960383416997e+005,-1.45615657205993e-001,-2.23320203045571e-001

1.31774562762811e+005,-1.45614810480454e-001,-2.26438593231460e-001

1.33614067108538e+005,-1.45613941281985e-001,-2.29600553658184e-001

1.35479249978003e+005,-1.45613049051525e-001,-2.32806694103543e-001

1.37370469830040e+005,-1.45612133218262e-001,-2.36057632916083e-001

1.39288090127379e+005,-1.45611193199284e-001,-2.39353997138163e-001

1.41232479406504e+005,-1.45610228399741e-001,-2.42696422628375e-001

1.43204011348474e+005,-1.45609238212506e-001,-2.46085554186987e-001

1.45203064850745e+005,-1.45608222018081e-001,-2.49522045683666e-001

1.47230024099979e+005,-1.45607179184611e-001,-2.53006560184959e-001

1.49285278645888e+005,-1.45606109067675e-001,-2.56539770086787e-001

1.51369223476094e+005,-1.45605011010250e-001,-2.60122357245349e-001

1.53482259092041e+005,-1.45603884342625e-001,-2.63755013112937e-001

1.55624791585964e+005,-1.45602728382312e-001,-2.67438438873842e-001

1.57797232718936e+005,-1.45601542433983e-001,-2.71173345582532e-001

1.59999999999999e+005,-1.45600325789496e-001,-2.74960454304830e-001

1.62233516766403e+005,-1.45599077727800e-001,-2.78800496259302e-001

1.64498212264969e+005,-1.45597797514900e-001,-2.82694212963180e-001

1.66794521734578e+005,-1.45596484403959e-001,-2.86642356376962e-001

1.69122886489819e+005,-1.45595137635181e-001,-2.90645689054991e-001

1.71483754005805e+005,-1.45593756435919e-001,-2.94704984294982e-001

1.73877578004168e+005,-1.45592340020678e-001,-2.98821026291720e-001

1.76304818540256e+005,-1.45590887591319e-001,-3.02994610291238e-001

1.78765942091554e+005,-1.45589398336933e-001,-3.07226542749329e-001

1.81261421647326e+005,-1.45587871434100e-001,-3.11517641490082e-001

1.83791736799524e+005,-1.45586306047014e-001,-3.15868735868379e-001

1.86357373834951e+005,-1.45584701327451e-001,-3.20280666933960e-001

1.88958825828723e+005,-1.45583056415386e-001,-3.24754287597256e-001

1.91596592739027e+005,-1.45581370438640e-001,-3.29290462799372e-001

1.94271181503206e+005,-1.45579642513529e-001,-3.33890069682204e-001

1.96983106135185e+005,-1.45577871745000e-001,-3.38553997762473e-001

1.99732887824256e+005,-1.45576057226922e-001,-3.43283149108062e-001

2.02521055035243e+005,-1.45574198042319e-001,-3.48078438516287e-001

2.05348143610063e+005,-1.45572293263894e-001,-3.52940793694673e-001

2.08214696870707e+005,-1.45570341954444e-001,-3.57871155445124e-001

2.11121265723661e+005,-1.45568343166999e-001,-3.62870477849638e-001

2.14068408765776e+005,-1.45566295945614e-001,-3.67939728459155e-001

2.17056692391625e+005,-1.45564199325814e-001,-3.73079888484631e-001

2.20086690902357e+005,-1.45562052334931e-001,-3.78291952991625e-001

2.23158986616063e+005,-1.45559853992940e-001,-3.83576931096468e-001

2.26274169979693e+005,-1.45557603313016e-001,-3.88935846165100e-001

2.29432839682530e+005,-1.45555299302189e-001,-3.94369736016394e-001

2.32635602771247e+005,-1.45552940962057e-001,-3.99879653125865e-001

2.35883074766574e+005,-1.45550527289623e-001,-4.05466664834061e-001

2.39175879781588e+005,-1.45548057278100e-001,-4.11131853556297e-001

2.42514650641661e+005,-1.45545529917772e-001,-4.16876316996122e-001

2.45900029006080e+005,-1.45542944196915e-001,-4.22701168361763e-001

2.49332665491357e+005,-1.45540299102788e-001,-4.28607536584628e-001

2.52813219796278e+005,-1.45537593622767e-001,-4.34596566541302e-001

2.56342360828676e+005,-1.45534826745337e-001,-4.40669419278356e-001

2.59920766833993e+005,-1.45531997461118e-001,-4.46827272240934e-001

2.63549125525621e+005,-1.45529104764483e-001,-4.53071319501804e-001

2.67228134217075e+005,-1.45526147654366e-001,-4.59402771996838e-001

2.70958499956006e+005,-1.45523125135973e-001,-4.65822857760808e-001

2.74740939660078e+005,-1.45520036221879e-001,-4.72332822167804e-001

2.78576180254757e+005,-1.45516879933746e-001,-4.78933928173712e-001

2.82464958813007e+005,-1.45513655303568e-001,-4.85627456562797e-001

2.86408022696948e+005,-1.45510361375620e-001,-4.92414706196042e-001

2.90406129701488e+005,-1.45506997207606e-001,-4.99296994264961e-001

2.94460048199957e+005,-1.45503561872924e-001,-5.06275656545085e-001

2.98570557291775e+005,-1.45500054462001e-001,-5.13352047656549e-001

3.02738446952187e+005,-1.45496474084321e-001,-5.20527541324766e-001

3.06964518184081e+005,-1.45492819870336e-001,-5.27803530646041e-001

3.11249583171928e+005,-1.45489090973346e-001,-5.35181428355827e-001

3.15594465437872e+005,-1.45485286571477e-001,-5.42662667100765e-001

3.19999999999997e+005,-1.45481405869964e-001,-5.50248699712968e-001

3.24467033532806e+005,-1.45477448103054e-001,-5.57940999489007e-001

3.28996424529938e+005,-1.45473412536216e-001,-5.65741060471575e-001

3.33589043469155e+005,-1.45469298468586e-001,-5.73650397733652e-001

3.38245772979638e+005,-1.45465105234998e-001,-5.81670547668253e-001

3.42967508011610e+005,-1.45460832208437e-001,-5.89803068279277e-001

3.47755156008335e+005,-1.45456478802444e-001,-5.98049539477159e-001

3.52609637080511e+005,-1.45452044473459e-001,-6.06411563378014e-001

3.57531884183106e+005,-1.45447528723336e-001,-6.14890764605339e-001

3.62522843294651e+005,-1.45442931101800e-001,-6.23488790596435e-001

3.67583473599047e+005,-1.45438251208881e-001,-6.32207311911701e-001

3.72714747669902e+005,-1.45433488697583e-001,-6.41048022547409e-001

3.77917651657445e+005,-1.45428643276401e-001,-6.50012640252568e-001

3.83193185478053e+005,-1.45423714711793e-001,-6.59102906849500e-001

3.88542363006410e+005,-1.45418702830854e-001,-6.68320588557653e-001

3.93966212270369e+005,-1.45413607523727e-001,-6.77667476321704e-001

3.99465775648511e+005,-1.45408428746436e-001,-6.87145386143045e-001

4.05042110070485e+005,-1.45403166523111e-001,-6.96756159415420e-001

4.10696287220124e+005,-1.45397820948651e-001,-7.06501663264532e-001

4.16429393741414e+005,-1.45392392191178e-001,-7.16383790891629e-001

4.22242531447321e+005,-1.45386880494617e-001,-7.26404461920193e-001

4.28136817531551e+005,-1.45381286180897e-001,-7.36565622748432e-001

4.34113384783250e+005,-1.45375609652337e-001,-7.46869246904850e-001

4.40173381804713e+005,-1.45369851393989e-001,-7.57317335408045e-001

4.46317973232124e+005,-1.45364011975903e-001,-7.67911917130873e-001

4.52548339959385e+005,-1.45358092055009e-001,-7.78655049170046e-001

4.58865679365059e+005,-1.45352092377388e-001,-7.89548817218414e-001

4.65271205542494e+005,-1.45346013780097e-001,-8.00595335943044e-001

4.71766149533147e+005,-1.45339857193002e-001,-8.11796749368369e-001

4.78351759563174e+005,-1.45333623640394e-001,-8.23155231262901e-001

4.85029301283321e+005,-1.45327314242778e-001,-8.34672985531258e-001

4.91800058012158e+005,-1.45320930218026e-001,-8.46352246612208e-001

4.98665330982714e+005,-1.45314472882886e-001,-8.58195279880414e-001

5.05626439592555e+005,-1.45307943653999e-001,-8.70204382054179e-001

5.12684721657352e+005,-1.45301344048913e-001,-8.82381881608800e-001

5.19841533667984e+005,-1.45294675686790e-001,-8.94730139194901e-001

5.27098251051240e+005,-1.45287940289186e-001,-9.07251548062710e-001

5.34456268434150e+005,-1.45281139680306e-001,-9.19948534492469e-001

5.41916999912011e+005,-1.45274275787462e-001,-9.32823558230014e-001

5.49481879320155e+005,-1.45267350640784e-001,-9.45879112929779e-001

5.57152360509512e+005,-1.45260366373382e-001,-9.59117726602568e-001

5.64929917626012e+005,-1.45253325220818e-001,-9.72541962071357e-001

5.72816045393895e+005,-1.45246229520520e-001,-9.86154417432461e-001

5.80812259402975e+005,-1.45239081711070e-001,-9.99957726524468e-001

5.88920096399912e+005,-1.45231884331045e-001,-1.01395455940358e+000

5.97141114583549e+005,-1.45224640017930e-001,-1.02814762282672e+000

6.05476893904373e+005,-1.45217351506538e-001,-1.04253966074145e+000

6.13929036368161e+005,-1.45210021627532e-001,-1.05713345478392e+000

6.22499166343855e+005,-1.45202653305266e-001,-1.07193182478449e+000

6.31188930875742e+005,-1.45195249555881e-001,-1.08693762928139e+000

6.39999999999992e+005,-1.45187813484923e-001,-1.10215376604225e+000

6.48934067065610e+005,-1.45180348284865e-001,-1.11758317259444e+000

6.57992849059874e+005,-1.45172857232318e-001,-1.13322882676374e+000

6.67178086938309e+005,-1.45165343685177e-001,-1.14909374722184e+000

6.76491545959274e+005,-1.45157811079534e-001,-1.16518099404297e+000

6.85935016023218e+005,-1.45150262926264e-001,-1.18149366926935e+000

6.95510312016668e+005,-1.45142702807801e-001,-1.19803491748629e+000

7.05219274161021e+005,-1.45135134374373e-001,-1.21480792640710e+000

7.15063768366211e+005,-1.45127561340322e-001,-1.23181592746682e+000

7.25045686589301e+005,-1.45119987480132e-001,-1.24906219642720e+000

7.35166947198092e+005,-1.45112416624670e-001,-1.26655005399041e+000

7.45429495339801e+005,-1.45104852656758e-001,-1.28428286642449e+000

7.55835303314889e+005,-1.45097299507188e-001,-1.30226404619787e+000

7.66386370956104e+005,-1.45089761150460e-001,-1.32049705262546e+000

7.77084726012819e+005,-1.45082241600304e-001,-1.33898539252555e+000

7.87932424540735e+005,-1.45074744905406e-001,-1.35773262088678e+000

7.98931551297020e+005,-1.45067275144980e-001,-1.37674234154746e+000

8.10084220140968e+005,-1.45059836424379e-001,-1.39601820788522e+000

8.21392574440247e+005,-1.45052432870619e-001,-1.41556392351831e+000

8.32858787482825e+005,-1.45045068628004e-001,-1.43538324301885e+000

8.44485062894640e+005,-1.45037747853872e-001,-1.45547997263733e+000

8.56273635063099e+005,-1.45030474714151e-001,-1.47585797103863e+000

8.68226769566497e+005,-1.45023253379189e-001,-1.49652115005086e+000

8.80346763609423e+005,-1.45016088019707e-001,-1.51747347542548e+000

8.92635946464246e+005,-1.45008982802709e-001,-1.53871896760957e+000

9.05096679918768e+005,-1.45001941887514e-001,-1.56026170253116e+000

9.17731358730116e+005,-1.44994969422033e-001,-1.58210581239547e+000

9.30542411084985e+005,-1.44988069539185e-001,-1.60425548649509e+000

9.43532299066291e+005,-1.44981246353487e-001,-1.62671497203163e+000

9.56703519126347e+005,-1.44974503957507e-001,-1.64948857495058e+000

9.70058602566640e+005,-1.44967846419114e-001,-1.67258066078854e+000

9.83600116024313e+005,-1.44961277778361e-001,-1.69599565553319e+000

9.97330661965425e+005,-1.44954802044892e-001,-1.71973804649648e+000

1.01125287918511e+006,-1.44948423195450e-001,-1.74381238320053e+000

1.02536944331470e+006,-1.44942145171621e-001,-1.76822327827633e+000

1.03968306733597e+006,-1.44935971877942e-001,-1.79297540837599e+000

1.05419650210248e+006,-1.44929907180026e-001,-1.81807351509764e+000

1.06891253686830e+006,-1.44923954903058e-001,-1.84352240592424e+000

1.08383399982402e+006,-1.44918118830640e-001,-1.86932695517512e+000

1.09896375864031e+006,-1.44912402703717e-001,-1.89549210497081e+000

1.11430472101902e+006,-1.44906810219893e-001,-1.92202286621230e+000

1.12985983525202e+006,-1.44901345032899e-001,-1.94892431957301e+000

1.14563209078779e+006,-1.44896010752390e-001,-1.97620161650441e+000

1.16162451880595e+006,-1.44890810943981e-001,-2.00385998025630e+000

1.17784019279982e+006,-1.44885749129573e-001,-2.03190470690973e+000

1.19428222916709e+006,-1.44880828787978e-001,-2.06034116642501e+000

1.21095378780874e+006,-1.44876053355613e-001,-2.08917480370283e+000

1.22785807273632e+006,-1.44871426227668e-001,-2.11841113966056e+000

1.24499833268771e+006,-1.44866950759297e-001,-2.14805577232213e+000

1.26237786175148e+006,-1.44862630267425e-001,-2.17811437792238e+000

1.27999999999998e+006,-1.44858468032224e-001,-2.20859271202668e+000

1.29786813413122e+006,-1.44854467299365e-001,-2.23949661066445e+000

1.31598569811974e+006,-1.44850631282307e-001,-2.27083199147808e+000

1.33435617387661e+006,-1.44846963164548e-001,-2.30260485488670e+000

1.35298309191855e+006,-1.44843466102529e-001,-2.33482128526515e+000

1.37187003204643e+006,-1.44840143228355e-001,-2.36748745213850e+000

1.39102062403333e+006,-1.44836997653076e-001,-2.40060961139161e+000

1.41043854832204e+006,-1.44834032469778e-001,-2.43419410649528e+000

1.43012753673242e+006,-1.44831250757083e-001,-2.46824736974743e+000

1.45009137317860e+006,-1.44828655582846e-001,-2.50277592353109e+000

1.47033389439618e+006,-1.44826250007937e-001,-2.53778638158821e+000

1.49085899067960e+006,-1.44824037090103e-001,-2.57328545031065e+000

1.51167060662977e+006,-1.44822019888131e-001,-2.60927993004726e+000

1.53277274191220e+006,-1.44820201466114e-001,-2.64577671642848e+000

1.55416945202563e+006,-1.44818584897792e-001,-2.68278280170814e+000

1.57586484908147e+006,-1.44817173270994e-001,-2.72030527612252e+000

1.59786310259404e+006,-1.44815969692447e-001,-2.75835132926725e+000

1.62016844028193e+006,-1.44814977292280e-001,-2.79692825149264e+000

1.64278514888049e+006,-1.44814199229027e-001,-2.83604343531660e+000

1.66571757496565e+006,-1.44813638694500e-001,-2.87570437685660e+000

1.68897012578928e+006,-1.44813298918844e-001,-2.91591867728060e+000

1.71254727012620e+006,-1.44813183175656e-001,-2.95669404427654e+000

1.73645353913299e+006,-1.44813294787145e-001,-2.99803829354165e+000

1.76069352721884e+006,-1.44813637129563e-001,-3.03995935029163e+000

1.78527189292849e+006,-1.44814213638377e-001,-3.08246525078946e+000

1.81019335983753e+006,-1.44815027813883e-001,-3.12556414389463e+000

1.83546271746023e+006,-1.44816083226542e-001,-3.16926429263337e+000

1.86108482216997e+006,-1.44817383522661e-001,-3.21357407578945e+000

1.88706459813258e+006,-1.44818932429990e-001,-3.25850198951639e+000

1.91340703825269e+006,-1.44820733763408e-001,-3.30405664897123e+000

1.94011720513328e+006,-1.44822791430621e-001,-3.35024678997075e+000

1.96720023204862e+006,-1.44825109438060e-001,-3.39708127066904e+000

1.99466132393085e+006,-1.44827691896639e-001,-3.44456907325866e+000

2.02250575837021e+006,-1.44830543027749e-001,-3.49271930569414e+000

2.05073888662940e+006,-1.44833667169109e-001,-3.54154120343934e+000

2.07936613467193e+006,-1.44837068781001e-001,-3.59104413123789e+000

2.10839300420495e+006,-1.44840752452135e-001,-3.64123758490827e+000

2.13782507373659e+006,-1.44844722905854e-001,-3.69213119316313e+000

