Freq.,VOut,OutRef
2.35883074766574e+005,-2.08572415487041e+001,-6.56721806456856e-001

2.39175879781588e+005,-2.08572746914785e+001,-6.65832314312188e-001

2.42514650641661e+005,-2.08573086307996e+001,-6.75067852043528e-001

2.45900029006080e+005,-2.08573433823463e+001,-6.84430091270847e-001

2.49332665491357e+005,-2.08573789619313e+001,-6.93920724887745e-001

2.52813219796278e+005,-2.08574153854932e+001,-7.03541467331521e-001

2.56342360828676e+005,-2.08574526690877e+001,-7.13294054856547e-001

2.59920766833993e+005,-2.08574908288785e+001,-7.23180245818083e-001

2.63549125525621e+005,-2.08575298811275e+001,-7.33201820956580e-001

2.67228134217075e+005,-2.08575698421841e+001,-7.43360583693509e-001

2.70958499956006e+005,-2.08576107284746e+001,-7.53658360431722e-001

2.74740939660078e+005,-2.08576525564906e+001,-7.64097000859500e-001

2.78576180254757e+005,-2.08576953427766e+001,-7.74678378269898e-001

2.82464958813007e+005,-2.08577391039179e+001,-7.85404389878145e-001

2.86408022696948e+005,-2.08577838565270e+001,-7.96276957154409e-001

2.90406129701488e+005,-2.08578296172296e+001,-8.07298026161059e-001

2.94460048199957e+005,-2.08578764026506e+001,-8.18469567899331e-001

2.98570557291775e+005,-2.08579242293989e+001,-8.29793578666830e-001

3.02738446952187e+005,-2.08579731140517e+001,-8.41272080419692e-001

3.06964518184081e+005,-2.08580230731388e+001,-8.52907121150414e-001

3.11249583171928e+005,-2.08580741231256e+001,-8.64700775272178e-001

3.15594465437872e+005,-2.08581262803964e+001,-8.76655144012351e-001

3.19999999999997e+005,-2.08581795612362e+001,-8.88772355823290e-001

3.24467033532806e+005,-2.08582339818132e+001,-9.01054566795464e-001

3.28996424529938e+005,-2.08582895581597e+001,-9.13503961090791e-001

3.33589043469155e+005,-2.08583463061536e+001,-9.26122751382388e-001

3.38245772979638e+005,-2.08584042414985e+001,-9.38913179310350e-001

3.42967508011610e+005,-2.08584633797048e+001,-9.51877515947118e-001

3.47755156008335e+005,-2.08585237360687e+001,-9.65018062281032e-001

3.52609637080511e+005,-2.08585853256526e+001,-9.78337149708316e-001

3.57531884183106e+005,-2.08586481632648e+001,-9.91837140542823e-001

3.62522843294651e+005,-2.08587122634381e+001,-1.00552042854061e+000

3.67583473599047e+005,-2.08587776404097e+001,-1.01938943943679e+000

3.72714747669902e+005,-2.08588443081001e+001,-1.03344663149987e+000

3.77917651657445e+005,-2.08589122800926e+001,-1.04769449610247e+000

3.83193185478053e+005,-2.08589815696126e+001,-1.06213555830419e+000

3.88542363006410e+005,-2.08590521895068e+001,-1.07677237745777e+000

3.93966212270369e+005,-2.08591241522235e+001,-1.09160754782465e+000

3.99465775648511e+005,-2.08591974697925e+001,-1.10664369921196e+000

4.05042110070485e+005,-2.08592721538051e+001,-1.12188349762725e+000

4.10696287220124e+005,-2.08593482153964e+001,-1.13732964594669e+000

4.16429393741414e+005,-2.08594256652256e+001,-1.15298488460637e+000

4.22242531447321e+005,-2.08595045134591e+001,-1.16885199230689e+000

4.28136817531551e+005,-2.08595847697537e+001,-1.18493378673986e+000

4.34113384783250e+005,-2.08596664432402e+001,-1.20123312532897e+000

4.40173381804713e+005,-2.08597495425089e+001,-1.21775290599239e+000

4.46317973232124e+005,-2.08598340755955e+001,-1.23449606792234e+000

4.52548339959385e+005,-2.08599200499687e+001,-1.25146559238304e+000

4.58865679365059e+005,-2.08600074725189e+001,-1.26866450352688e+000

4.65271205542494e+005,-2.08600963495484e+001,-1.28609586922785e+000

4.71766149533147e+005,-2.08601866867632e+001,-1.30376280193550e+000

4.78351759563174e+005,-2.08602784892662e+001,-1.32166845954465e+000

4.85029301283321e+005,-2.08603717615530e+001,-1.33981604628252e+000

4.91800058012158e+005,-2.08604665075084e+001,-1.35820881361521e+000

4.98665330982714e+005,-2.08605627304059e+001,-1.37685006116892e+000

5.05626439592555e+005,-2.08606604329088e+001,-1.39574313766954e+000

5.12684721657352e+005,-2.08607596170739e+001,-1.41489144189666e+000

5.19841533667984e+005,-2.08608602843568e+001,-1.43429842365499e+000

5.27098251051240e+005,-2.08609624356207e+001,-1.45396758475965e+000

5.34456268434150e+005,-2.08610660711464e+001,-1.47390248003633e+000

5.41916999912011e+005,-2.08611711906462e+001,-1.49410671833607e+000

5.49481879320155e+005,-2.08612777932794e+001,-1.51458396356174e+000

5.57152360509512e+005,-2.08613858776712e+001,-1.53533793570879e+000

5.64929917626012e+005,-2.08614954419338e+001,-1.55637241191569e+000

5.72816045393895e+005,-2.08616064836914e+001,-1.57769122752780e+000

5.80812259402975e+005,-2.08617190001064e+001,-1.59929827717020e+000

5.88920096399912e+005,-2.08618329879107e+001,-1.62119751582722e+000

5.97141114583549e+005,-2.08619484434378e+001,-1.64339295993676e+000

6.05476893904373e+005,-2.08620653626595e+001,-1.66588868848493e+000

6.13929036368161e+005,-2.08621837412248e+001,-1.68868884411206e+000

6.22499166343855e+005,-2.08623035745017e+001,-1.71179763422394e+000

6.31188930875742e+005,-2.08624248576230e+001,-1.73521933210471e+000

6.39999999999992e+005,-2.08625475855334e+001,-1.75895827803763e+000

6.48934067065610e+005,-2.08626717530412e+001,-1.78301888042697e+000

6.57992849059874e+005,-2.08627973548715e+001,-1.80740561692112e+000

6.67178086938309e+005,-2.08629243857232e+001,-1.83212303553924e+000

6.76491545959274e+005,-2.08630528403282e+001,-1.85717575579582e+000

6.85935016023218e+005,-2.08631827135135e+001,-1.88256846982716e+000

6.95510312016668e+005,-2.08633140002656e+001,-1.90830594351518e+000

7.05219274161021e+005,-2.08634466957980e+001,-1.93439301760954e+000

7.15063768366211e+005,-2.08635807956201e+001,-1.96083460884810e+000

7.25045686589301e+005,-2.08637162956094e+001,-1.98763571107266e+000

7.35166947198092e+005,-2.08638531920849e+001,-2.01480139634315e+000

7.45429495339801e+005,-2.08639914818835e+001,-2.04233681604534e+000

7.55835303314889e+005,-2.08641311624370e+001,-2.07024720199504e+000

7.66386370956104e+005,-2.08642722318521e+001,-2.09853786753897e+000

7.77084726012819e+005,-2.08644146889909e+001,-2.12721420864562e+000

7.87932424540735e+005,-2.08645585335534e+001,-2.15628170499756e+000

7.98931551297020e+005,-2.08647037661615e+001,-2.18574592107133e+000

8.10084220140968e+005,-2.08648503884427e+001,-2.21561250721723e+000

8.21392574440247e+005,-2.08649984031169e+001,-2.24588720073038e+000

8.32858787482825e+005,-2.08651478140818e+001,-2.27657582691778e+000

8.44485062894640e+005,-2.08652986265005e+001,-2.30768430016051e+000

8.56273635063099e+005,-2.08654508468885e+001,-2.33921862497115e+000

8.68226769566497e+005,-2.08656044832015e+001,-2.37118489704538e+000

8.80346763609423e+005,-2.08657595449234e+001,-2.40358930431213e+000

8.92635946464246e+005,-2.08659160431539e+001,-2.43643812797986e+000

9.05096679918768e+005,-2.08660739906962e+001,-2.46973774357857e+000

9.17731358730116e+005,-2.08662334021446e+001,-2.50349462200226e+000

9.30542411084985e+005,-2.08663942939708e+001,-2.53771533054966e+000

9.43532299066291e+005,-2.08665566846113e+001,-2.57240653396373e+000

9.56703519126347e+005,-2.08667205945523e+001,-2.60757499547399e+000

9.70058602566640e+005,-2.08668860464151e+001,-2.64322757783915e+000

9.83600116024313e+005,-2.08670530650403e+001,-2.67937124439286e+000

9.97330661965425e+005,-2.08672216775712e+001,-2.71601306009343e+000

1.01125287918511e+006,-2.08673919135360e+001,-2.75316019257968e+000

1.02536944331470e+006,-2.08675638049289e+001,-2.79081991323145e+000

1.03968306733597e+006,-2.08677373862907e+001,-2.82899959823860e+000

1.05419650210248e+006,-2.08679126947877e+001,-2.86770672967806e+000

1.06891253686830e+006,-2.08680897702901e+001,-2.90694889660157e+000

1.08383399982402e+006,-2.08682686554480e+001,-2.94673379613421e+000

1.09896375864031e+006,-2.08684493957685e+001,-2.98706923458478e+000

1.11430472101902e+006,-2.08686320396891e+001,-3.02796312857074e+000

1.12985983525202e+006,-2.08688166386520e+001,-3.06942350615831e+000

1.14563209078779e+006,-2.08690032471771e+001,-3.11145850801657e+000

1.16162451880595e+006,-2.08691919229325e+001,-3.15407638859227e+000

1.17784019279982e+006,-2.08693827268063e+001,-3.19728551730060e+000

1.19428222916709e+006,-2.08695757229762e+001,-3.24109437973617e+000

1.21095378780874e+006,-2.08697709789784e+001,-3.28551157890607e+000

1.22785807273632e+006,-2.08699685657767e+001,-3.33054583648343e+000

1.24499833268771e+006,-2.08701685578298e+001,-3.37620599408499e+000

1.26237786175148e+006,-2.08703710331599e+001,-3.42250101457211e+000

1.27999999999998e+006,-2.08705760734192e+001,-3.46943998337721e+000

1.29786813413122e+006,-2.08707837639573e+001,-3.51703210985590e+000

1.31598569811974e+006,-2.08709941938885e+001,-3.56528672866601e+000

1.33435617387661e+006,-2.08712074561588e+001,-3.61421330117443e+000

1.35298309191855e+006,-2.08714236476137e+001,-3.66382141689192e+000

1.37187003204643e+006,-2.08716428690659e+001,-3.71412079493818e+000

1.39102062403333e+006,-2.08718652253639e+001,-3.76512128553469e+000

1.41043854832204e+006,-2.08720908254613e+001,-3.81683287153059e+000

1.43012753673242e+006,-2.08723197824868e+001,-3.86926566995686e+000

1.45009137317860e+006,-2.08725522138158e+001,-3.92242993361504e+000

1.47033389439618e+006,-2.08727882411424e+001,-3.97633605269442e+000

1.49085899067960e+006,-2.08730279905535e+001,-4.03099455642483e+000

1.51167060662977e+006,-2.08732715926045e+001,-4.08641611476027e+000

1.53277274191220e+006,-2.08735191823961e+001,-4.14261154009592e+000

1.55416945202563e+006,-2.08737708996538e+001,-4.19959178901870e+000

1.57586484908147e+006,-2.08740268888091e+001,-4.25736796409129e+000

1.59786310259404e+006,-2.08742872990830e+001,-4.31595131567012e+000

1.62016844028193e+006,-2.08745522845719e+001,-4.37535324375610e+000

1.64278514888049e+006,-2.08748220043367e+001,-4.43558529988016e+000

1.66571757496565e+006,-2.08750966224935e+001,-4.49665918902320e+000

1.68897012578928e+006,-2.08753763083086e+001,-4.55858677156862e+000

1.71254727012620e+006,-2.08756612362959e+001,-4.62138006528962e+000

1.73645353913299e+006,-2.08759515863176e+001,-4.68505124737054e+000

1.76069352721884e+006,-2.08762475436883e+001,-4.74961265646147e+000

1.78527189292849e+006,-2.08765492992835e+001,-4.81507679476645e+000

1.81019335983753e+006,-2.08768570496507e+001,-4.88145633016660e+000

1.83546271746023e+006,-2.08771709971255e+001,-4.94876409837428e+000

1.86108482216997e+006,-2.08774913499510e+001,-5.01701310512254e+000

1.88706459813258e+006,-2.08778183224020e+001,-5.08621652838631e+000

1.91340703825269e+006,-2.08781521349135e+001,-5.15638772063718e+000

1.94011720513328e+006,-2.08784930142134e+001,-5.22754021113010e+000

1.96720023204862e+006,-2.08788411934605e+001,-5.29968770822223e+000

1.99466132393085e+006,-2.08791969123868e+001,-5.37284410172406e+000

2.02250575837021e+006,-2.08795604174455e+001,-5.44702346528265e+000

2.05073888662940e+006,-2.08799319619632e+001,-5.52224005879552e+000

2.07936613467193e+006,-2.08803118062985e+001,-5.59850833085502e+000

2.10839300420495e+006,-2.08807002180049e+001,-5.67584292122559e+000

2.13782507373659e+006,-2.08810974720006e+001,-5.75425866334863e+000

