Freq.,VOut,OutRef
6.40855902071694e+004,-9.90762181911606e+000,-6.93094402520297e-001

6.49801917084985e+004,-9.90762538132284e+000,-7.02766342304513e-001

6.58872813814055e+004,-9.90762904129029e+000,-7.12573158611510e-001

6.68070335542691e+004,-9.90763280163205e+000,-7.22516728449936e-001

6.77396249890018e+004,-9.90763666502777e+000,-7.32598954790401e-001

6.86852349150199e+004,-9.90764063422465e+000,-7.42821766917768e-001

6.96440450636895e+004,-9.90764471203844e+000,-7.53187120790687e-001

7.06162397032520e+004,-9.90764890135519e+000,-7.63696999401880e-001

7.16020056742374e+004,-9.90765320513289e+000,-7.74353413143614e-001

7.26015324253724e+004,-9.90765762640262e+000,-7.85158400181138e-001

7.36150120499896e+004,-9.90766216827036e+000,-7.96114026827104e-001

7.46426393229441e+004,-9.90766683391819e+000,-8.07222387923551e-001

7.56846117380472e+004,-9.90767162660624e+000,-8.18485607225115e-001

7.67411295460207e+004,-9.90767654967371e+000,-8.29905837793211e-001

7.78123957929823e+004,-9.90768160654105e+000,-8.41485262386962e-001

7.88986163594682e+004,-9.90768680071101e+000,-8.53226093867506e-001

7.99999999999995e+004,-9.90769213577026e+000,-8.65130575601939e-001

8.11167583832018e+004,-9.90769761539144e+000,-8.77200981872214e-001

8.22491061324848e+004,-9.90770324333402e+000,-8.89439618294453e-001

8.33972608672892e+004,-9.90770902344636e+000,-9.01848822236622e-001

8.45614432449099e+004,-9.90771495966712e+000,-9.14430963246594e-001

8.57418770029029e+004,-9.90772105602681e+000,-9.27188443483063e-001

8.69387890020841e+004,-9.90772731664934e+000,-9.40123698151889e-001

8.81524092701283e+004,-9.90773374575377e+000,-9.53239195948648e-001

8.93829710457770e+004,-9.90774034765525e+000,-9.66537439508116e-001

9.06307108236633e+004,-9.90774712676715e+000,-9.80020965855027e-001

9.18958683997622e+004,-9.90775408760238e+000,-9.93692346863415e-001

9.31786869174758e+004,-9.90776123477455e+000,-1.00755418972285e+000

9.44794129143618e+004,-9.90776857299972e+000,-1.02160913740692e+000

9.57982963695136e+004,-9.90777610709766e+000,-1.03585986914991e+000

9.71355907516031e+004,-9.90778384199331e+000,-1.05030910092746e+000

9.84915530675926e+004,-9.90779178271779e+000,-1.06495958594650e+000

9.98664439121282e+004,-9.90779993440991e+000,-1.07981411513676e+000

1.01260527517622e+005,-9.90780830231752e+000,-1.09487551764993e+000

1.02674071805032e+005,-9.90781689179816e+000,-1.11014666136741e+000

1.04107348435354e+005,-9.90782570832060e+000,-1.12563045340951e+000

1.05560632861831e+005,-9.90783475746563e+000,-1.14132984065429e+000

1.07034204382888e+005,-9.90784404492678e+000,-1.15724781026245e+000

1.08528346195813e+005,-9.90785357651166e+000,-1.17338739020515e+000

1.10043345451179e+005,-9.90786335814203e+000,-1.18975164980292e+000

1.11579493308032e+005,-9.90787339585510e+000,-1.20634370026642e+000

1.13137084989847e+005,-9.90788369580335e+000,-1.22316669524801e+000

1.14716419841265e+005,-9.90789426425549e+000,-1.24022383139538e+000

1.16317801385624e+005,-9.90790510759618e+000,-1.25751834891633e+000

1.17941537383287e+005,-9.90791623232654e+000,-1.27505353214561e+000

1.19587939890794e+005,-9.90792764506383e+000,-1.29283271012201e+000

1.21257325320831e+005,-9.90793935254133e+000,-1.31085925717008e+000

1.22950014503040e+005,-9.90795136160776e+000,-1.32913659349084e+000

1.24666332745679e+005,-9.90796367922680e+000,-1.34766818575673e+000

1.26406609898139e+005,-9.90797631247630e+000,-1.36645754771468e+000

1.28171180414339e+005,-9.90798926854706e+000,-1.38550824079788e+000

1.29960383416997e+005,-9.90800255474142e+000,-1.40482387474268e+000

1.31774562762811e+005,-9.90801617847217e+000,-1.42440810821200e+000

1.33614067108538e+005,-9.90803014726020e+000,-1.44426464942915e+000

1.35479249978003e+005,-9.90804446873266e+000,-1.46439725681599e+000

1.37370469830040e+005,-9.90805915062043e+000,-1.48480973964007e+000

1.39288090127379e+005,-9.90807420075537e+000,-1.50550595866901e+000

1.41232479406504e+005,-9.90808962706716e+000,-1.52648982683233e+000

1.43204011348474e+005,-9.90810543757981e+000,-1.54776530989163e+000

1.45203064850745e+005,-9.90812164040788e+000,-1.56933642711716e+000

1.47230024099979e+005,-9.90813824375186e+000,-1.59120725197528e+000

1.49285278645888e+005,-9.90815525589382e+000,-1.61338191281934e+000

1.51369223476094e+005,-9.90817268519184e+000,-1.63586459359421e+000

1.53482259092041e+005,-9.90819054007450e+000,-1.65865953454383e+000

1.55624791585964e+005,-9.90820882903442e+000,-1.68177103293210e+000

1.57797232718936e+005,-9.90822756062168e+000,-1.70520344376794e+000

1.59999999999999e+005,-9.90824674343624e+000,-1.72896118054171e+000

1.62233516766403e+005,-9.90826638612009e+000,-1.75304871596996e+000

1.64498212264969e+005,-9.90828649734842e+000,-1.77747058274894e+000

1.66794521734578e+005,-9.90830708582044e+000,-1.80223137431649e+000

1.69122886489819e+005,-9.90832816024929e+000,-1.82733574562481e+000

1.71483754005805e+005,-9.90834972935103e+000,-1.85278841392242e+000

1.73877578004168e+005,-9.90837180183341e+000,-1.87859415954356e+000

1.76304818540256e+005,-9.90839438638315e+000,-1.90475782671064e+000

1.78765942091554e+005,-9.90841749165275e+000,-1.93128432434477e+000

1.81261421647326e+005,-9.90844112624629e+000,-1.95817862688721e+000

1.83791736799524e+005,-9.90846529870407e+000,-1.98544577513200e+000

1.86357373834951e+005,-9.90849001748688e+000,-2.01309087706716e+000

1.88958825828723e+005,-9.90851529095839e+000,-2.04111910872945e+000

1.91596592739027e+005,-9.90854112736695e+000,-2.06953571506990e+000

1.94271181503206e+005,-9.90856753482629e+000,-2.09834601082965e+000

1.96983106135185e+005,-9.90859452129488e+000,-2.12755538142804e+000

1.99732887824256e+005,-9.90862209455393e+000,-2.15716928386460e+000

2.02521055035243e+005,-9.90865026218446e+000,-2.18719324763170e+000

2.05348143610063e+005,-9.90867903154261e+000,-2.21763287564132e+000

2.08214696870707e+005,-9.90870840973409e+000,-2.24849384516350e+000

2.11121265723661e+005,-9.90873840358663e+000,-2.27978190878047e+000

2.14068408765776e+005,-9.90876901962123e+000,-2.31150289535427e+000

2.17056692391625e+005,-9.90880026402191e+000,-2.34366271100788e+000

2.20086690902357e+005,-9.90883214260374e+000,-2.37626734012203e+000

2.23158986616063e+005,-9.90886466077914e+000,-2.40932284634857e+000

2.26274169979693e+005,-9.90889782352266e+000,-2.44283537363771e+000

2.29432839682530e+005,-9.90893163533376e+000,-2.47681114728418e+000

2.32635602771247e+005,-9.90896610019816e+000,-2.51125647498726e+000

2.35883074766574e+005,-9.90900122154663e+000,-2.54617774793296e+000

2.39175879781588e+005,-9.90903700221245e+000,-2.58158144189048e+000

2.42514650641661e+005,-9.90907344438681e+000,-2.61747411832889e+000

2.45900029006080e+005,-9.90911054957173e+000,-2.65386242555459e+000

2.49332665491357e+005,-9.90914831853119e+000,-2.69075309986871e+000

2.52813219796278e+005,-9.90918675124034e+000,-2.72815296674296e+000

2.56342360828676e+005,-9.90922584683197e+000,-2.76606894202113e+000

2.59920766833993e+005,-9.90926560354106e+000,-2.80450803314142e+000

2.63549125525621e+005,-9.90930601864699e+000,-2.84347734038147e+000

2.67228134217075e+005,-9.90934708841336e+000,-2.88298405812904e+000

2.70958499956006e+005,-9.90938880802550e+000,-2.92303547617713e+000

2.74740939660078e+005,-9.90943117152534e+000,-2.96363898104574e+000

2.78576180254757e+005,-9.90947417174417e+000,-3.00480205732969e+000

2.82464958813007e+005,-9.90951780023247e+000,-3.04653228907655e+000

2.86408022696948e+005,-9.90956204718772e+000,-3.08883736119091e+000

2.90406129701488e+005,-9.90960690137917e+000,-3.13172506087100e+000

2.94460048199957e+005,-9.90965235007040e+000,-3.17520327907561e+000

2.98570557291775e+005,-9.90969837893918e+000,-3.21928001202321e+000

3.02738446952187e+005,-9.90974497199458e+000,-3.26396336272533e+000

3.06964518184081e+005,-9.90979211149181e+000,-3.30926154255367e+000

3.11249583171928e+005,-9.90983977784436e+000,-3.35518287284243e+000

3.15594465437872e+005,-9.90988794953327e+000,-3.40173578653039e+000

3.19999999999997e+005,-9.90993660301431e+000,-3.44892882983777e+000

3.24467033532806e+005,-9.90998571262221e+000,-3.49677066398535e+000

3.28996424529938e+005,-9.91003525047278e+000,-3.54527006695224e+000

3.33589043469155e+005,-9.91008518636217e+000,-3.59443593527723e+000

3.38245772979638e+005,-9.91013548766410e+000,-3.64427728590218e+000

3.42967508011610e+005,-9.91018611922419e+000,-3.69480325806208e+000

3.47755156008335e+005,-9.91023704325281e+000,-3.74602311521726e+000

3.52609637080511e+005,-9.91028821921478e+000,-3.79794624703759e+000

3.57531884183106e+005,-9.91033960371767e+000,-3.85058217143084e+000

3.62522843294651e+005,-9.91039115039781e+000,-3.90394053662310e+000

3.67583473599047e+005,-9.91044280980403e+000,-3.95803112329033e+000

3.72714747669902e+005,-9.91049452928017e+000,-4.01286384674058e+000

3.77917651657445e+005,-9.91054625284549e+000,-4.06844875915076e+000

3.83193185478053e+005,-9.91059792107357e+000,-4.12479605185858e+000

3.88542363006410e+005,-9.91064947096976e+000,-4.18191605770896e+000

3.93966212270369e+005,-9.91070083584749e+000,-4.23981925345811e+000

3.99465775648511e+005,-9.91075194520336e+000,-4.29851626223511e+000

4.05042110070485e+005,-9.91080272459110e+000,-4.35801785606387e+000

4.10696287220124e+005,-9.91085309549514e+000,-4.41833495844278e+000

4.16429393741414e+005,-9.91090297520309e+000,-4.47947864698711e+000

4.22242531447321e+005,-9.91095227667832e+000,-4.54146015613200e+000

4.28136817531551e+005,-9.91100090843192e+000,-4.60429087989815e+000

4.34113384783250e+005,-9.91104877439488e+000,-4.66798237472079e+000

4.40173381804713e+005,-9.91109577379033e+000,-4.73254636234197e+000

4.46317973232124e+005,-9.91114180100631e+000,-4.79799473276692e+000

4.52548339959385e+005,-9.91118674546905e+000,-4.86433954728521e+000

4.58865679365059e+005,-9.91123049151723e+000,-4.93159304155690e+000

4.65271205542494e+005,-9.91127291827710e+000,-4.99976762876295e+000

4.71766149533147e+005,-9.91131389953906e+000,-5.06887590282137e+000

4.78351759563174e+005,-9.91135330363557e+000,-5.13893064166842e+000

4.85029301283321e+005,-9.91139099332094e+000,-5.20994481060430e+000

4.91800058012158e+005,-9.91142682565278e+000,-5.28193156570432e+000

4.98665330982714e+005,-9.91146065187581e+000,-5.35490425729373e+000

5.05626439592555e+005,-9.91149231730773e+000,-5.42887643348632e+000

5.12684721657352e+005,-9.91152166122773e+000,-5.50386184378753e+000

5.19841533667984e+005,-9.91154851676752e+000,-5.57987444275901e+000

5.27098251051240e+005,-9.91157271080528e+000,-5.65692839374516e+000

5.34456268434150e+005,-9.91159406386245e+000,-5.73503807266121e+000

5.41916999912011e+005,-9.91161239000375e+000,-5.81421807184082e+000

5.49481879320155e+005,-9.91162749673996e+000,-5.89448320394299e+000

5.57152360509512e+005,-9.91163918493463e+000,-5.97584850591630e+000

5.64929917626012e+005,-9.91164724871353e+000,-6.05832924301964e+000

5.72816045393895e+005,-9.91165147537772e+000,-6.14194091289915e+000

5.80812259402975e+005,-9.91165164532011e+000,-6.22669924971731e+000

5.88920096399912e+005,-9.91164753194515e+000,-6.31262022833657e+000

5.97141114583549e+005,-9.91163890159217e+000,-6.39972006855241e+000

6.05476893904373e+005,-9.91162551346181e+000,-6.48801523937674e+000

6.13929036368161e+005,-9.91160711954575e+000,-6.57752246337001e+000

6.22499166343855e+005,-9.91158346455959e+000,-6.66825872101837e+000

6.31188930875742e+005,-9.91155428587860e+000,-6.76024125515858e+000

6.39999999999992e+005,-9.91151931347611e+000,-6.85348757544530e+000

6.48934067065610e+005,-9.91147826986495e+000,-6.94801546286111e+000

6.57992849059874e+005,-9.91143087004065e+000,-7.04384297426831e+000

6.67178086938309e+005,-9.91137682142701e+000,-7.14098844700216e+000

6.76491545959274e+005,-9.91131582382344e+000,-7.23947050350066e+000

6.85935016023218e+005,-9.91124756935367e+000,-7.33930805597550e+000

6.95510312016668e+005,-9.91117174241545e+000,-7.44052031111907e+000

7.05219274161021e+005,-9.91108801963117e+000,-7.54312677484881e+000

7.15063768366211e+005,-9.91099606979859e+000,-7.64714725708814e+000

7.25045686589301e+005,-9.91089555384157e+000,-7.75260187658305e+000

7.35166947198092e+005,-9.91078612476000e+000,-7.85951106575676e+000

7.45429495339801e+005,-9.91066742757882e+000,-7.96789557559818e+000

7.55835303314889e+005,-9.91053909929551e+000,-8.07777648058926e+000

7.66386370956104e+005,-9.91040076882522e+000,-8.18917518366874e+000

7.77084726012819e+005,-9.91025205694357e+000,-8.30211342123444e+000

7.87932424540735e+005,-9.91009257622619e+000,-8.41661326818525e+000

7.98931551297020e+005,-9.90992193098426e+000,-8.53269714300387e+000

8.10084220140968e+005,-9.90973971719643e+000,-8.65038781288193e+000

8.21392574440247e+005,-9.90954552243523e+000,-8.76970839888984e+000

8.32858787482825e+005,-9.90933892578838e+000,-8.89068238119370e+000

8.44485062894640e+005,-9.90911949777413e+000,-9.01333360432132e+000

8.56273635063099e+005,-9.90888680024992e+000,-9.13768628248113e+000

8.68226769566497e+005,-9.90864038631432e+000,-9.26376500493486e+000

8.80346763609423e+005,-9.90837980020068e+000,-9.39159474143134e+000

8.92635946464246e+005,-9.90810457716327e+000,-9.52120084770101e+000

9.05096679918768e+005,-9.90781424335433e+000,-9.65260907101769e+000

9.17731358730116e+005,-9.90750831569208e+000,-9.78584555583118e+000

9.30542411084985e+005,-9.90718630171896e+000,-9.92093684947515e+000

9.43532299066291e+005,-9.90684769944976e+000,-1.00579099079548e+001

9.56703519126347e+005,-9.90649199720923e+000,-1.01967921018205e+001

9.70058602566640e+005,-9.90611867345859e+000,-1.03376112221309e+001

9.83600116024313e+005,-9.90572719661069e+000,-1.04803954865131e+001

9.97330661965425e+005,-9.90531702483337e+000,-1.06251735453240e+001

1.01125287918511e+006,-9.90488760584083e+000,-1.07719744879193e+001

1.02536944331470e+006,-9.90443837667263e+000,-1.09208278490370e+001

1.03968306733597e+006,-9.90396876345983e+000,-1.10717636153010e+001

1.05419650210248e+006,-9.90347818117861e+000,-1.12248122318509e+001

1.06891253686830e+006,-9.90296603339054e+000,-1.13800046091060e+001

1.08383399982402e+006,-9.90243171196955e+000,-1.15373721296698e+001

1.09896375864031e+006,-9.90187459681601e+000,-1.16969466553818e+001

1.11430472101902e+006,-9.90129405555674e+000,-1.18587605345228e+001

1.12985983525202e+006,-9.90068944323187e+000,-1.20228466091841e+001

1.14563209078779e+006,-9.90006010196805e+000,-1.21892382228040e+001

1.16162451880595e+006,-9.89940536063819e+000,-1.23579692278823e+001

1.17784019279982e+006,-9.89872453450763e+000,-1.25290739938784e+001

1.19428222916709e+006,-9.89801692486691e+000,-1.27025874153015e+001

1.21095378780874e+006,-9.89728181865137e+000,-1.28785449200014e+001

1.22785807273632e+006,-9.89651848804751e+000,-1.30569824776655e+001

1.24499833268771e+006,-9.89572619008623e+000,-1.32379366085336e+001

1.26237786175148e+006,-9.89490416622383e+000,-1.34214443923339e+001

1.27999999999998e+006,-9.89405164190984e+000,-1.36075434774532e+001

1.29786813413122e+006,-9.89316782614323e+000,-1.37962720903458e+001

1.31598569811974e+006,-9.89225191101636e+000,-1.39876690451904e+001

1.33435617387661e+006,-9.89130307124730e+000,-1.41817737538059e+001

1.35298309191855e+006,-9.89032046370156e+000,-1.43786262358294e+001

1.37187003204643e+006,-9.88930322690208e+000,-1.45782671291705e+001

1.39102062403333e+006,-9.88825048052971e+000,-1.47807377007471e+001

1.41043854832204e+006,-9.88716132491340e+000,-1.49860798575117e+001

1.43012753673242e+006,-9.88603484051101e+000,-1.51943361577796e+001

1.45009137317860e+006,-9.88487008738138e+000,-1.54055498228642e+001

1.47033389439618e+006,-9.88366610464807e+000,-1.56197647490329e+001

1.49085899067960e+006,-9.88242190995541e+000,-1.58370255197879e+001

1.51167060662977e+006,-9.88113649891735e+000,-1.60573774184863e+001

1.53277274191220e+006,-9.87980884456014e+000,-1.62808664413065e+001

1.55416945202563e+006,-9.87843789675926e+000,-1.65075393105692e+001

1.57586484908147e+006,-9.87702258167117e+000,-1.67374434884271e+001

1.59786310259404e+006,-9.87556180116130e+000,-1.69706271909305e+001

1.62016844028193e+006,-9.87405443222839e+000,-1.72071394024785e+001

1.64278514888049e+006,-9.87249932642647e+000,-1.74470298906697e+001

1.66571757496565e+006,-9.87089530928549e+000,-1.76903492215600e+001

1.68897012578928e+006,-9.86924117973124e+000,-1.79371487753403e+001

1.71254727012620e+006,-9.86753570950570e+000,-1.81874807624451e+001

1.73645353913299e+006,-9.86577764258927e+000,-1.84413982401031e+001

1.76069352721884e+006,-9.86396569462552e+000,-1.86989551293423e+001

1.78527189292849e+006,-9.86209855235007e+000,-1.89602062324619e+001

1.81019335983753e+006,-9.86017487302460e+000,-1.92252072509824e+001

1.83546271746023e+006,-9.85819328387788e+000,-1.94940148040878e+001

1.86108482216997e+006,-9.85615238155469e+000,-1.97666864475728e+001

1.88706459813258e+006,-9.85405073157437e+000,-2.00432806933074e+001

1.91340703825269e+006,-9.85188686780123e+000,-2.03238570292344e+001

1.94011720513328e+006,-9.84965929192752e+000,-2.06084759399125e+001

1.96720023204862e+006,-9.84736647297187e+000,-2.08971989276195e+001

1.99466132393085e+006,-9.84500684679464e+000,-2.11900885340303e+001

2.02250575837021e+006,-9.84257881563212e+000,-2.14872083624867e+001

2.05073888662940e+006,-9.84008074765275e+000,-2.17886231008704e+001

2.07936613467193e+006,-9.83751097653646e+000,-2.20943985450996e+001

2.10839300420495e+006,-9.83486780108086e+000,-2.24046016232607e+001

2.13782507373659e+006,-9.83214948483641e+000,-2.27193004203956e+001

