Freq.,VOut,OutRef
1.69349062472505e+004,-9.94248956618055e+000,-9.58360716173157e-002

1.71713087287550e+004,-9.94248996578993e+000,-9.71738295923307e-002

1.74110112659224e+004,-9.94249037662204e+000,-9.85302592673876e-002

1.76540599258131e+004,-9.94249079899143e+000,-9.99056211766710e-002

1.79005014185594e+004,-9.94249123322204e+000,-1.01300179483022e-001

1.81503831063432e+004,-9.94249167964635e+000,-1.02714202034783e-001

1.84037530124975e+004,-9.94249213860647e+000,-1.04147960411961e-001

1.86606598307361e+004,-9.94249261045401e+000,-1.05601729980938e-001

1.89211529345119e+004,-9.94249309555017e+000,-1.07075789947893e-001

1.91852823865052e+004,-9.94249359426668e+000,-1.08570423407370e-001

1.94530989482457e+004,-9.94249410698570e+000,-1.10085917399833e-001

1.97246540898671e+004,-9.94249463409926e+000,-1.11622562971245e-001

1.99999999999999e+004,-9.94249517601120e+000,-1.13180655218147e-001

2.02791895958005e+004,-9.94249573313664e+000,-1.14760493349665e-001

2.05622765331213e+004,-9.94249630590156e+000,-1.16362380748780e-001

2.08493152168224e+004,-9.94249689474472e+000,-1.17986625020585e-001

2.11403608112276e+004,-9.94249750011648e+000,-1.19633538060280e-001

2.14354692507258e+004,-9.94249812248006e+000,-1.21303436106759e-001

2.17346972505211e+004,-9.94249876231174e+000,-1.22996639804402e-001

2.20381023175322e+004,-9.94249942010101e+000,-1.24713474264376e-001

2.23457427614443e+004,-9.94250009635090e+000,-1.26454269128551e-001

2.26576777059159e+004,-9.94250079157843e+000,-1.28219358630028e-001

2.29739670999406e+004,-9.94250150631522e+000,-1.30009081656792e-001

2.32946717293690e+004,-9.94250224110813e+000,-1.31823781814384e-001

2.36198532285905e+004,-9.94250299651815e+000,-1.33663807500681e-001

2.39495740923785e+004,-9.94250377312302e+000,-1.35529511958207e-001

2.42838976879009e+004,-9.94250457151612e+000,-1.37421253351816e-001

2.46228882668982e+004,-9.94250539230740e+000,-1.39339394833516e-001

2.49666109780322e+004,-9.94250623612400e+000,-1.41284304609870e-001

2.53151318794055e+004,-9.94250710361011e+000,-1.43256356016849e-001

2.56685179512580e+004,-9.94250799542809e+000,-1.45255927586069e-001

2.60268371088386e+004,-9.94250891225918e+000,-1.47283403115695e-001

2.63901582154578e+004,-9.94250985480296e+000,-1.49339171750511e-001

2.67585510957221e+004,-9.94251082377870e+000,-1.51423628049121e-001

2.71320865489533e+004,-9.94251181992578e+000,-1.53537172061147e-001

2.75108363627948e+004,-9.94251284400411e+000,-1.55680209403339e-001

2.78948733270080e+004,-9.94251389679465e+000,-1.57853151336940e-001

2.82842712474618e+004,-9.94251497910022e+000,-1.60056414843811e-001

2.86791049603164e+004,-9.94251609174578e+000,-1.62290422708537e-001

2.90794503464061e+004,-9.94251723557954e+000,-1.64555603594336e-001

2.94853843458219e+004,-9.94251841147271e+000,-1.66852392130457e-001

2.98969849726987e+004,-9.94251962032122e+000,-1.69181228987786e-001

3.03143313302078e+004,-9.94252086304576e+000,-1.71542560965432e-001

3.07375036257601e+004,-9.94252214059236e+000,-1.73936841077341e-001

3.11665831864199e+004,-9.94252345393339e+000,-1.76364528634456e-001

3.16016524745350e+004,-9.94252480406841e+000,-1.78826089331957e-001

3.20427951035848e+004,-9.94252619202419e+000,-1.81321995341206e-001

3.24900958542493e+004,-9.94252761885660e+000,-1.83852725392197e-001

3.29436406907028e+004,-9.94252908565004e+000,-1.86418764871909e-001

3.34035167771346e+004,-9.94253059351963e+000,-1.89020605907669e-001

3.38698124945009e+004,-9.94253214361094e+000,-1.91658747466691e-001

3.43426174575100e+004,-9.94253373710098e+000,-1.94333695448716e-001

3.48220225318448e+004,-9.94253537520005e+000,-1.97045962775946e-001

3.53081198516260e+004,-9.94253705915123e+000,-1.99796069497835e-001

3.58010028371187e+004,-9.94253879023216e+000,-2.02584542883959e-001

3.63007662126863e+004,-9.94254056975589e+000,-2.05411917522814e-001

3.68075060249948e+004,-9.94254239907134e+000,-2.08278735426748e-001

3.73213196614721e+004,-9.94254427956509e+000,-2.11185546127277e-001

3.78423058690237e+004,-9.94254621266167e+000,-2.14132906784124e-001

3.83705647730104e+004,-9.94254819982473e+000,-2.17121382288291e-001

3.89061978964912e+004,-9.94255024255854e+000,-2.20151545364782e-001

3.94493081797342e+004,-9.94255234240852e+000,-2.23223976683983e-001

3.99999999999998e+004,-9.94255450096261e+000,-2.26339264969152e-001

4.05583791916010e+004,-9.94255671985247e+000,-2.29498007105116e-001

4.11245530662425e+004,-9.94255900075445e+000,-2.32700808252209e-001

4.16986304336447e+004,-9.94256134539114e+000,-2.35948281956361e-001

4.22807216224550e+004,-9.94256375553197e+000,-2.39241050268333e-001

4.28709385014515e+004,-9.94256623299533e+000,-2.42579743854117e-001

4.34693945010421e+004,-9.94256877964920e+000,-2.45965002116464e-001

4.40762046350642e+004,-9.94257139741235e+000,-2.49397473314596e-001

4.46914855228886e+004,-9.94257408825646e+000,-2.52877814680958e-001

4.53153554118317e+004,-9.94257685420698e+000,-2.56406692545737e-001

4.59479341998812e+004,-9.94257969734463e+000,-2.59984782460841e-001

4.65893434587380e+004,-9.94258261980679e+000,-2.63612769325773e-001

4.72397064571810e+004,-9.94258562378911e+000,-2.67291347513291e-001

4.78991481847569e+004,-9.94258871154711e+000,-2.71021220998269e-001

4.85677953758016e+004,-9.94259188539758e+000,-2.74803103488804e-001

4.92457765337964e+004,-9.94259514772035e+000,-2.78637718557233e-001

4.99332219560642e+004,-9.94259850095972e+000,-2.82525799774663e-001

5.06302637588109e+004,-9.94260194762649e+000,-2.86468090845098e-001

5.13370359025159e+004,-9.94260549029928e+000,-2.90465345744237e-001

5.20536742176771e+004,-9.94260913162668e+000,-2.94518328855889e-001

5.27803164309155e+004,-9.94261287432877e+000,-2.98627815114879e-001

5.35171021914442e+004,-9.94261672119919e+000,-3.02794590147488e-001

5.42641730979066e+004,-9.94262067510663e+000,-3.07019450418170e-001

5.50216727255895e+004,-9.94262473899754e+000,-3.11303203370701e-001

5.57897466540159e+004,-9.94262891589730e+000,-3.15646667581044e-001

5.65685424949235e+004,-9.94263320891269e+000,-3.20050672903782e-001

5.73582099206328e+004,-9.94263762123381e+000,-3.24516060624902e-001

5.81589006928121e+004,-9.94264215613650e+000,-3.29043683612942e-001

5.89707686916437e+004,-9.94264681698401e+000,-3.33634406477329e-001

5.97939699453972e+004,-9.94265160722943e+000,-3.38289105723817e-001

6.06286626604156e+004,-9.94265653041830e+000,-3.43008669912245e-001

6.14750072515201e+004,-9.94266159019045e+000,-3.47793999818874e-001

6.23331663728396e+004,-9.94266679028257e+000,-3.52646008599284e-001

6.32033049490698e+004,-9.94267213453050e+000,-3.57565621953491e-001

6.40855902071694e+004,-9.94267762687190e+000,-3.62553778291421e-001

6.49801917084985e+004,-9.94268327134870e+000,-3.67611428902125e-001

6.58872813814055e+004,-9.94268907210963e+000,-3.72739538125057e-001

6.68070335542691e+004,-9.94269503341275e+000,-3.77939083523236e-001

6.77396249890018e+004,-9.94270115962822e+000,-3.83211056057744e-001

6.86852349150199e+004,-9.94270745524105e+000,-3.88556460264689e-001

6.96440450636895e+004,-9.94271392485404e+000,-3.93976314432403e-001

7.06162397032520e+004,-9.94272057319011e+000,-3.99471650787126e-001

7.16020056742374e+004,-9.94272740509575e+000,-4.05043515671124e-001

7.26015324253724e+004,-9.94273442554369e+000,-4.10692969731238e-001

7.36150120499896e+004,-9.94274163963591e+000,-4.16421088105212e-001

7.46426393229441e+004,-9.94274905260667e+000,-4.22228960611946e-001

7.56846117380472e+004,-9.94275666982566e+000,-4.28117691942912e-001

7.67411295460207e+004,-9.94276449680128e+000,-4.34088401854978e-001

7.78123957929823e+004,-9.94277253918364e+000,-4.40142225368526e-001

7.88986163594682e+004,-9.94278080276786e+000,-4.46280312965061e-001

7.99999999999995e+004,-9.94278929349768e+000,-4.52503830785985e-001

8.11167583832018e+004,-9.94279801746822e+000,-4.58813960839460e-001

8.22491061324848e+004,-9.94280698093015e+000,-4.65211901200338e-001

8.33972608672892e+004,-9.94281619029254e+000,-4.71698866221352e-001

8.45614432449099e+004,-9.94282565212671e+000,-4.78276086740758e-001

8.57418770029029e+004,-9.94283537316985e+000,-4.84944810293355e-001

8.69387890020841e+004,-9.94284536032837e+000,-4.91706301326660e-001

8.81524092701283e+004,-9.94285562068174e+000,-4.98561841415736e-001

8.93829710457770e+004,-9.94286616148609e+000,-5.05512729482245e-001

9.06307108236633e+004,-9.94287699017818e+000,-5.12560282014634e-001

9.18958683997622e+004,-9.94288811437886e+000,-5.19705833292407e-001

9.31786869174758e+004,-9.94289954189737e+000,-5.26950735609458e-001

9.44794129143618e+004,-9.94291128073463e+000,-5.34296359505088e-001

9.57982963695136e+004,-9.94292333908772e+000,-5.41744093990609e-001

9.71355907516031e+004,-9.94293572535320e+000,-5.49295346785038e-001

9.84915530675926e+004,-9.94294844813144e+000,-5.56951544548291e-001

9.98664439121282e+004,-9.94296151623094e+000,-5.64714133116158e-001

1.01260527517622e+005,-9.94297493867127e+000,-5.72584577745420e-001

1.02674071805032e+005,-9.94298872468847e+000,-5.80564363347964e-001

1.04107348435354e+005,-9.94300288373767e+000,-5.88654994743366e-001

1.05560632861831e+005,-9.94301742549839e+000,-5.96857996897727e-001

1.07034204382888e+005,-9.94303235987763e+000,-6.05174915177742e-001

1.08528346195813e+005,-9.94304769701440e+000,-6.13607315599870e-001

1.10043345451179e+005,-9.94306344728353e+000,-6.22156785084517e-001

1.11579493308032e+005,-9.94307962130003e+000,-6.30824931709982e-001

1.13137084989847e+005,-9.94309622992230e+000,-6.39613384975804e-001

1.14716419841265e+005,-9.94311328425706e+000,-6.48523796057362e-001

1.16317801385624e+005,-9.94313079566273e+000,-6.57557838072650e-001

1.17941537383287e+005,-9.94314877575314e+000,-6.66717206347756e-001

1.19587939890794e+005,-9.94316723640168e+000,-6.76003618683968e-001

1.21257325320831e+005,-9.94318618974506e+000,-6.85418815627678e-001

1.22950014503040e+005,-9.94320564818676e+000,-6.94964560743732e-001

1.24666332745679e+005,-9.94322562440099e+000,-7.04642640889699e-001

1.26406609898139e+005,-9.94324613133565e+000,-7.14454866495554e-001

1.28171180414339e+005,-9.94326718221627e+000,-7.24403071840844e-001

1.29960383416997e+005,-9.94328879054903e+000,-7.34489115338768e-001

1.31774562762811e+005,-9.94331097012402e+000,-7.44714879820277e-001

1.33614067108538e+005,-9.94333373501794e+000,-7.55082272822444e-001

1.35479249978003e+005,-9.94335709959763e+000,-7.65593226875585e-001

1.37370469830040e+005,-9.94338107852188e+000,-7.76249699799093e-001

1.39288090127379e+005,-9.94340568674470e+000,-7.87053674992543e-001

1.41232479406504e+005,-9.94343093951698e+000,-7.98007161735685e-001

1.43204011348474e+005,-9.94345685238906e+000,-8.09112195485944e-001

1.45203064850745e+005,-9.94348344121208e+000,-8.20370838182764e-001

1.47230024099979e+005,-9.94351072213997e+000,-8.31785178549836e-001

1.49285278645888e+005,-9.94353871163032e+000,-8.43357332405846e-001

1.51369223476094e+005,-9.94356742644563e+000,-8.55089442971240e-001

1.53482259092041e+005,-9.94359688365377e+000,-8.66983681183420e-001

1.55624791585964e+005,-9.94362710062845e+000,-8.79042246010810e-001

1.57797232718936e+005,-9.94365809504903e+000,-8.91267364771042e-001

1.59999999999999e+005,-9.94368988489994e+000,-9.03661293453075e-001

1.62233516766403e+005,-9.94372248846994e+000,-9.16226317040537e-001

1.64498212264969e+005,-9.94375592435067e+000,-9.28964749838198e-001

1.66794521734578e+005,-9.94379021143484e+000,-9.41878935802201e-001

1.69122886489819e+005,-9.94382536891391e+000,-9.54971248872565e-001

1.71483754005805e+005,-9.94386141627508e+000,-9.68244093309920e-001

1.73877578004168e+005,-9.94389837329804e+000,-9.81699904033896e-001

1.76304818540256e+005,-9.94393626005065e+000,-9.95341146966646e-001

1.78765942091554e+005,-9.94397509688437e+000,-1.00917031937865e+000

1.81261421647326e+005,-9.94401490442888e+000,-1.02318995023812e+000

1.83791736799524e+005,-9.94405570358604e+000,-1.03740260056424e+000

1.86357373834951e+005,-9.94409751552281e+000,-1.05181086378528e+000

1.88958825828723e+005,-9.94414036166394e+000,-1.06641736609899e+000

1.91596592739027e+005,-9.94418426368326e+000,-1.08122476683834e+000

1.94271181503206e+005,-9.94422924349450e+000,-1.09623575884110e+000

1.96983106135185e+005,-9.94427532324110e+000,-1.11145306882374e+000

1.99732887824256e+005,-9.94432252528485e+000,-1.12687945776160e+000

2.02521055035243e+005,-9.94437087219402e+000,-1.14251772127055e+000

2.05348143610063e+005,-9.94442038672987e+000,-1.15837068999884e+000

2.08214696870707e+005,-9.94447109183251e+000,-1.17444123001982e+000

2.11121265723661e+005,-9.94452301060560e+000,-1.19073224323220e+000

2.14068408765776e+005,-9.94457616629963e+000,-1.20724666776745e+000

2.17056692391625e+005,-9.94463058229417e+000,-1.22398747840130e+000

2.20086690902357e+005,-9.94468628207878e+000,-1.24095768697406e+000

2.23158986616063e+005,-9.94474328923287e+000,-1.25816034281599e+000

2.26274169979693e+005,-9.94480162740386e+000,-1.27559853318045e+000

2.29432839682530e+005,-9.94486132028397e+000,-1.29327538368709e+000

2.32635602771247e+005,-9.94492239158589e+000,-1.31119405876975e+000

2.35883074766574e+005,-9.94498486501652e+000,-1.32935776213611e+000

2.39175879781588e+005,-9.94504876424962e+000,-1.34776973723324e+000

2.42514650641661e+005,-9.94511411289663e+000,-1.36643326772604e+000

2.45900029006080e+005,-9.94518093447561e+000,-1.38535167798456e+000

2.49332665491357e+005,-9.94524925237922e+000,-1.40452833358009e+000

2.52813219796278e+005,-9.94531908984025e+000,-1.42396664179607e+000

2.56342360828676e+005,-9.94539046989600e+000,-1.44367005214753e+000

2.59920766833993e+005,-9.94546341535038e+000,-1.46364205691550e+000

2.63549125525621e+005,-9.94553794873460e+000,-1.48388619169294e+000

2.67228134217075e+005,-9.94561409226580e+000,-1.50440603594537e+000

2.70958499956006e+005,-9.94569186780397e+000,-1.52520521358541e+000

2.74740939660078e+005,-9.94577129680663e+000,-1.54628739356411e+000

2.78576180254757e+005,-9.94585240028212e+000,-1.56765629047561e+000

2.82464958813007e+005,-9.94593519874056e+000,-1.58931566518163e+000

2.86408022696948e+005,-9.94601971214284e+000,-1.61126932545248e+000

2.90406129701488e+005,-9.94610595984797e+000,-1.63352112662539e+000

2.94460048199957e+005,-9.94619396055833e+000,-1.65607497228444e+000

2.98570557291775e+005,-9.94628373226272e+000,-1.67893481495958e+000

3.02738446952187e+005,-9.94637529217797e+000,-1.70210465684693e+000

3.06964518184081e+005,-9.94646865668795e+000,-1.72558855055212e+000

3.11249583171928e+005,-9.94656384128140e+000,-1.74939059985586e+000

3.15594465437872e+005,-9.94666086048739e+000,-1.77351496050396e+000

3.19999999999997e+005,-9.94675972780903e+000,-1.79796584102322e+000

3.24467033532806e+005,-9.94686045565548e+000,-1.82274750356272e+000

3.28996424529938e+005,-9.94696305527216e+000,-1.84786426476235e+000

3.33589043469155e+005,-9.94706753666919e+000,-1.87332049665090e+000

3.38245772979638e+005,-9.94717390854842e+000,-1.89912062757062e+000

3.42967508011610e+005,-9.94728217822874e+000,-1.92526914313508e+000

3.47755156008335e+005,-9.94739235156977e+000,-1.95177058721830e+000

3.52609637080511e+005,-9.94750443289483e+000,-1.97862956297237e+000

3.57531884183106e+005,-9.94761842491190e+000,-2.00585073388353e+000

3.62522843294651e+005,-9.94773432863401e+000,-2.03343882485922e+000

3.67583473599047e+005,-9.94785214329810e+000,-2.06139862335301e+000

3.72714747669902e+005,-9.94797186628379e+000,-2.08973498052230e+000

3.77917651657445e+005,-9.94809349303057e+000,-2.11845281242759e+000

3.83193185478053e+005,-9.94821701695509e+000,-2.14755710126587e+000

3.88542363006410e+005,-9.94834242936754e+000,-2.17705289664661e+000

3.93966212270369e+005,-9.94846971938833e+000,-2.20694531690366e+000

3.99465775648511e+005,-9.94859887386448e+000,-2.23723955045033e+000

4.05042110070485e+005,-9.94872987728600e+000,-2.26794085717501e+000

4.10696287220124e+005,-9.94886271170298e+000,-2.29905456987767e+000

4.16429393741414e+005,-9.94899735664320e+000,-2.33058609574932e+000

4.22242531447321e+005,-9.94913378903029e+000,-2.36254091789408e+000

4.28136817531551e+005,-9.94927198310337e+000,-2.39492459689342e+000

4.34113384783250e+005,-9.94941191033755e+000,-2.42774277241530e+000

4.40173381804713e+005,-9.94955353936635e+000,-2.46100116486428e+000

4.46317973232124e+005,-9.94969683590539e+000,-2.49470557707841e+000

4.52548339959385e+005,-9.94984176267864e+000,-2.52886189606699e+000

4.58865679365059e+005,-9.94998827934652e+000,-2.56347609479261e+000

4.65271205542494e+005,-9.95013634243688e+000,-2.59855423399538e+000

4.71766149533147e+005,-9.95028590527830e+000,-2.63410246406203e+000

4.78351759563174e+005,-9.95043691793691e+000,-2.67012702693520e+000

4.85029301283321e+005,-9.95058932715620e+000,-2.70663425806401e+000

4.91800058012158e+005,-9.95074307630041e+000,-2.74363058839727e+000

4.98665330982714e+005,-9.95089810530163e+000,-2.78112254641531e+000

5.05626439592555e+005,-9.95105435061121e+000,-2.81911676020039e+000

5.12684721657352e+005,-9.95121174515479e+000,-2.85761995954629e+000

5.19841533667984e+005,-9.95137021829252e+000,-2.89663897810211e+000

5.27098251051240e+005,-9.95152969578326e+000,-2.93618075555396e+000

5.34456268434150e+005,-9.95169009975392e+000,-2.97625233983771e+000

5.41916999912011e+005,-9.95185134867382e+000,-3.01686088938574e+000

5.49481879320155e+005,-9.95201335733406e+000,-3.05801367540217e+000

5.57152360509512e+005,-9.95217603683237e+000,-3.09971808416709e+000

5.64929917626012e+005,-9.95233929456301e+000,-3.14198161936878e+000

5.72816045393895e+005,-9.95250303421272e+000,-3.18481190445723e+000

5.80812259402975e+005,-9.95266715576146e+000,-3.22821668502415e+000

5.88920096399912e+005,-9.95283155548962e+000,-3.27220383119841e+000

5.97141114583549e+005,-9.95299612599022e+000,-3.31678134006454e+000

6.05476893904373e+005,-9.95316075618696e+000,-3.36195733809257e+000

6.13929036368161e+005,-9.95332533135796e+000,-3.40774008358394e+000

6.22499166343855e+005,-9.95348973316473e+000,-3.45413796912832e+000

6.31188930875742e+005,-9.95365383968686e+000,-3.50115952406861e+000

6.39999999999992e+005,-9.95381752546175e+000,-3.54881341697290e+000

6.48934067065610e+005,-9.95398066152983e+000,-3.59710845811047e+000

6.57992849059874e+005,-9.95414311548427e+000,-3.64605360193068e+000

6.67178086938309e+005,-9.95430475152602e+000,-3.69565794954084e+000

6.76491545959274e+005,-9.95446543052265e+000,-3.74593075118312e+000

6.85935016023218e+005,-9.95462501007220e+000,-3.79688140870620e+000

6.95510312016668e+005,-9.95478334457024e+000,-3.84851947803197e+000

7.05219274161021e+005,-9.95494028528119e+000,-3.90085467161322e+000

7.15063768366211e+005,-9.95509568041232e+000,-3.95389686088437e+000

7.25045686589301e+005,-9.95524937519103e+000,-4.00765607869794e+000

7.35166947198092e+005,-9.95540121194448e+000,-4.06214252175231e+000

7.45429495339801e+005,-9.95555103018103e+000,-4.11736655300437e+000

7.55835303314889e+005,-9.95569866667379e+000,-4.17333870406772e+000

7.66386370956104e+005,-9.95584395554486e+000,-4.23006967759763e+000

7.77084726012819e+005,-9.95598672835049e+000,-4.28757034965864e+000

7.87932424540735e+005,-9.95612681416644e+000,-4.34585177207712e+000

7.98931551297020e+005,-9.95626403967272e+000,-4.40492517477930e+000

8.10084220140968e+005,-9.95639822923797e+000,-4.46480196811100e+000

8.21392574440247e+005,-9.95652920500230e+000,-4.52549374514368e+000

8.32858787482825e+005,-9.95665678695813e+000,-4.58701228396515e+000

8.44485062894640e+005,-9.95678079302894e+000,-4.64936954995698e+000

8.56273635063099e+005,-9.95690103914517e+000,-4.71257769805723e+000

8.68226769566497e+005,-9.95701733931627e+000,-4.77664907501447e+000

8.80346763609423e+005,-9.95712950569973e+000,-4.84159622162813e+000

8.92635946464246e+005,-9.95723734866493e+000,-4.90743187498324e+000

9.05096679918768e+005,-9.95734067685267e+000,-4.97416897067760e+000

9.17731358730116e+005,-9.95743929722911e+000,-5.04182064504478e+000

9.30542411084985e+005,-9.95753301513432e+000,-5.11040023737498e+000

9.43532299066291e+005,-9.95762163432435e+000,-5.17992129213692e+000

9.56703519126347e+005,-9.95770495700666e+000,-5.25039756120327e+000

9.70058602566640e+005,-9.95778278386917e+000,-5.32184300608065e+000

9.83600116024313e+005,-9.95785491410136e+000,-5.39427180015151e+000

9.97330661965425e+005,-9.95792114540806e+000,-5.46769833092556e+000

1.01125287918511e+006,-9.95798127401519e+000,-5.54213720230952e+000

1.02536944331470e+006,-9.95803509466739e+000,-5.61760323689362e+000

1.03968306733597e+006,-9.95808240061704e+000,-5.69411147826207e+000

1.05419650210248e+006,-9.95812298360455e+000,-5.77167719332986e+000

1.06891253686830e+006,-9.95815663382989e+000,-5.85031587470761e+000

1.08383399982402e+006,-9.95818313991485e+000,-5.93004324310246e+000

1.09896375864031e+006,-9.95820228885636e+000,-6.01087524975303e+000

1.11430472101902e+006,-9.95821386597004e+000,-6.09282807890838e+000

1.12985983525202e+006,-9.95821765482488e+000,-6.17591815034953e+000

1.14563209078779e+006,-9.95821343716775e+000,-6.26016212196022e+000

1.16162451880595e+006,-9.95820099283924e+000,-6.34557689234897e+000

1.17784019279982e+006,-9.95818009967906e+000,-6.43217960352890e+000

1.19428222916709e+006,-9.95815053342271e+000,-6.51998764365430e+000

1.21095378780874e+006,-9.95811206758795e+000,-6.60901864982291e+000

1.22785807273632e+006,-9.95806447335248e+000,-6.69929051094284e+000

1.24499833268771e+006,-9.95800751942182e+000,-6.79082137067095e+000

1.26237786175148e+006,-9.95794097188799e+000,-6.88362963042439e+000

1.27999999999998e+006,-9.95786459407924e+000,-6.97773395246819e+000

1.29786813413122e+006,-9.95777814640039e+000,-7.07315326308512e+000

1.31598569811974e+006,-9.95768138616457e+000,-7.16990675582630e+000

1.33435617387661e+006,-9.95757406741593e+000,-7.26801389485041e+000

1.35298309191855e+006,-9.95745594074380e+000,-7.36749441835162e+000

1.37187003204643e+006,-9.95732675308861e+000,-7.46836834207934e+000

1.39102062403333e+006,-9.95718624753915e+000,-7.57065596295381e+000

1.41043854832204e+006,-9.95703416312189e+000,-7.67437786278017e+000

1.43012753673242e+006,-9.95687023458244e+000,-7.77955491206176e+000

1.45009137317860e+006,-9.95669419215903e+000,-7.88620827391814e+000

1.47033389439618e+006,-9.95650576134849e+000,-7.99435940810806e+000

1.49085899067960e+006,-9.95630466266499e+000,-8.10403007516014e+000

1.51167060662977e+006,-9.95609061139105e+000,-8.21524234061630e+000

1.53277274191220e+006,-9.95586331732205e+000,-8.32801857938511e+000

1.55416945202563e+006,-9.95562248450328e+000,-8.44238148021244e+000

1.57586484908147e+006,-9.95536781096092e+000,-8.55835405026871e+000

1.59786310259404e+006,-9.95509898842539e+000,-8.67595961985645e+000

1.62016844028193e+006,-9.95481570204939e+000,-8.79522184723814e+000

1.64278514888049e+006,-9.95451763011883e+000,-8.91616472358933e+000

1.66571757496565e+006,-9.95420444375784e+000,-9.03881257807742e+000

1.68897012578928e+006,-9.95387580662787e+000,-9.16319008306773e+000

1.71254727012620e+006,-9.95353137462043e+000,-9.28932225946155e+000

1.73645353913299e+006,-9.95317079554447e+000,-9.41723448216448e+000

1.76069352721884e+006,-9.95279370880765e+000,-9.54695248569073e+000

1.78527189292849e+006,-9.95239974509223e+000,-9.67850236990396e+000

1.81019335983753e+006,-9.95198852602500e+000,-9.81191060589627e+000

1.83546271746023e+006,-9.95155966384227e+000,-9.94720404200943e+000

1.86108482216997e+006,-9.95111276104865e+000,-1.00844099099991e+001

1.88706459813258e+006,-9.95064741007122e+000,-1.02235558313450e+001

1.91340703825269e+006,-9.95016319290779e+000,-1.03646698237095e+001

1.94011720513328e+006,-9.94965968076990e+000,-1.05077803075475e+001

1.96720023204862e+006,-9.94913643372089e+000,-1.06529161128698e+001

1.99466132393085e+006,-9.94859300030818e+000,-1.08001064861624e+001

2.02250575837021e+006,-9.94802891719068e+000,-1.09493810974657e+001

2.05073888662940e+006,-9.94744370876070e+000,-1.11007700476155e+001

2.07936613467193e+006,-9.94683688676073e+000,-1.12543038756498e+001

2.10839300420495e+006,-9.94620794989500e+000,-1.14100135663828e+001

2.13782507373659e+006,-9.94555638343570e+000,-1.15679305581528e+001

