Freq.,VOut,OutRef
1.74110112659224e+004,-2.73115396020053e+001,-4.85472198343071e-001

1.76540599258131e+004,-2.73115444318633e+001,-4.92248808745556e-001

1.79005014185594e+004,-2.73115493974538e+001,-4.99120003143028e-001

1.81503831063432e+004,-2.73115545025896e+001,-5.06087101286795e-001

1.84037530124975e+004,-2.73115597511907e+001,-5.13151441325251e-001

1.86606598307361e+004,-2.73115651472871e+001,-5.20314380061753e-001

1.89211529345119e+004,-2.73115706950218e+001,-5.27577293211784e-001

1.91852823865052e+004,-2.73115763986541e+001,-5.34941575666344e-001

1.94530989482457e+004,-2.73115822625630e+001,-5.42408641759590e-001

1.97246540898671e+004,-2.73115882912502e+001,-5.49979925537806e-001

1.99999999999999e+004,-2.73115944893436e+001,-5.57656881033870e-001

2.02791895958005e+004,-2.73116008616014e+001,-5.65440982543758e-001

2.05622765331213e+004,-2.73116074129149e+001,-5.73333724909568e-001

2.08493152168224e+004,-2.73116141483127e+001,-5.81336623804276e-001

2.11403608112276e+004,-2.73116210729646e+001,-5.89451216020242e-001

2.14354692507258e+004,-2.73116281921853e+001,-5.97679059763841e-001

2.17346972505211e+004,-2.73116355114387e+001,-6.06021734950874e-001

2.20381023175322e+004,-2.73116430363417e+001,-6.14480843509901e-001

2.23457427614443e+004,-2.73116507726692e+001,-6.23058009685580e-001

2.26576777059159e+004,-2.73116587263576e+001,-6.31754880351141e-001

2.29739670999406e+004,-2.73116669035099e+001,-6.40573125318855e-001

2.32946717293690e+004,-2.73116753104005e+001,-6.49514437660058e-001

2.36198532285905e+004,-2.73116839534793e+001,-6.58580534028753e-001

2.39495740923785e+004,-2.73116928393773e+001,-6.67773154986549e-001

2.42838976879009e+004,-2.73117019749115e+001,-6.77094065334348e-001

2.46228882668982e+004,-2.73117113670897e+001,-6.86545054449651e-001

2.49666109780322e+004,-2.73117210231164e+001,-6.96127936626312e-001

2.53151318794055e+004,-2.73117309503977e+001,-7.05844551418901e-001

2.56685179512580e+004,-2.73117411565478e+001,-7.15696763993034e-001

2.60268371088386e+004,-2.73117516493936e+001,-7.25686465482028e-001

2.63901582154578e+004,-2.73117624369819e+001,-7.35815573343331e-001

2.67585510957221e+004,-2.73117735275846e+001,-7.46086031724283e-001

2.71320865489533e+004,-2.73117849297055e+001,-7.56499811831736e-001

2.75108363627948e+004,-2.73117966520865e+001,-7.67058912306026e-001

2.78948733270080e+004,-2.73118087037146e+001,-7.77765359600437e-001

2.82842712474618e+004,-2.73118210938281e+001,-7.88621208365951e-001

2.86791049603164e+004,-2.73118338319244e+001,-7.99628541840613e-001

2.90794503464061e+004,-2.73118469277666e+001,-8.10789472244722e-001

2.94853843458219e+004,-2.73118603913912e+001,-8.22106141182427e-001

2.98969849726987e+004,-2.73118742331158e+001,-8.33580720044919e-001

3.03143313302078e+004,-2.73118884635464e+001,-8.45215410425194e-001

3.07375036257601e+004,-2.73119030935864e+001,-8.57012444531886e-001

3.11665831864199e+004,-2.73119181344438e+001,-8.68974085613433e-001

3.16016524745350e+004,-2.73119335976407e+001,-8.81102628385511e-001

3.20427951035848e+004,-2.73119494950211e+001,-8.93400399465942e-001

3.24900958542493e+004,-2.73119658387605e+001,-9.05869757813861e-001

3.29436406907028e+004,-2.73119826413750e+001,-9.18513095174531e-001

3.34035167771346e+004,-2.73119999157305e+001,-9.31332836532998e-001

3.38698124945009e+004,-2.73120176750530e+001,-9.44331440569606e-001

3.43426174575100e+004,-2.73120359329379e+001,-9.57511400126279e-001

3.48220225318448e+004,-2.73120547033607e+001,-9.70875242673906e-001

3.53081198516260e+004,-2.73120740006877e+001,-9.84425530791300e-001

3.58010028371187e+004,-2.73120938396863e+001,-9.98164862645976e-001

3.63007662126863e+004,-2.73121142355367e+001,-1.01209587248338e+000

3.68075060249948e+004,-2.73121352038431e+001,-1.02622123112446e+000

3.73213196614721e+004,-2.73121567606455e+001,-1.04054364646560e+000

3.78423058690237e+004,-2.73121789224316e+001,-1.05506586398849e+000

3.83705647730104e+004,-2.73122017061498e+001,-1.06979066727517e+000

3.89061978964912e+004,-2.73122251292210e+001,-1.08472087853229e+000

3.94493081797342e+004,-2.73122492095527e+001,-1.09985935911757e+000

3.99999999999998e+004,-2.73122739655520e+001,-1.11520901007880e+000

4.05583791916010e+004,-2.73122994161393e+001,-1.13077277269519e+000

4.11245530662425e+004,-2.73123255807626e+001,-1.14655362902928e+000

4.16986304336447e+004,-2.73123524794125e+001,-1.16255460248384e+000

4.22807216224550e+004,-2.73123801326365e+001,-1.17877875836769e+000

4.28709385014515e+004,-2.73124085615549e+001,-1.19522920446725e+000

4.34693945010421e+004,-2.73124377878765e+001,-1.21190909162722e+000

4.40762046350642e+004,-2.73124678339147e+001,-1.22882161433718e+000

4.46914855228886e+004,-2.73124987226043e+001,-1.24597001132821e+000

4.53153554118317e+004,-2.73125304775189e+001,-1.26335756617349e+000

4.59479341998812e+004,-2.73125631228878e+001,-1.28098760790145e+000

4.65893434587380e+004,-2.73125966836148e+001,-1.29886351161161e+000

4.72397064571810e+004,-2.73126311852964e+001,-1.31698869910392e+000

4.78991481847569e+004,-2.73126666542408e+001,-1.33536663951093e+000

4.85677953758016e+004,-2.73127031174877e+001,-1.35400084994170e+000

4.92457765337964e+004,-2.73127406028283e+001,-1.37289489613237e+000

4.99332219560642e+004,-2.73127791388258e+001,-1.39205239310585e+000

5.06302637588109e+004,-2.73128187548370e+001,-1.41147700583815e+000

5.13370359025159e+004,-2.73128594810335e+001,-1.43117244993651e+000

5.20536742176771e+004,-2.73129013484245e+001,-1.45114249232229e+000

5.27803164309155e+004,-2.73129443888794e+001,-1.47139095192534e+000

5.35171021914442e+004,-2.73129886351515e+001,-1.49192170038591e+000

5.42641730979066e+004,-2.73130341209023e+001,-1.51273866276472e+000

5.50216727255895e+004,-2.73130808807262e+001,-1.53384581826394e+000

5.57897466540159e+004,-2.73131289501757e+001,-1.55524720095606e+000

5.65685424949235e+004,-2.73131783657880e+001,-1.57694690051982e+000

5.73582099206328e+004,-2.73132291651116e+001,-1.59894906298966e+000

5.81589006928121e+004,-2.73132813867338e+001,-1.62125789151080e+000

5.89707686916437e+004,-2.73133350703091e+001,-1.64387764710447e+000

5.97939699453972e+004,-2.73133902565881e+001,-1.66681264944440e+000

6.06286626604156e+004,-2.73134469874475e+001,-1.69006727763908e+000

6.14750072515201e+004,-2.73135053059202e+001,-1.71364597102764e+000

6.23331663728396e+004,-2.73135652562271e+001,-1.73755322998332e+000

6.32033049490698e+004,-2.73136268838089e+001,-1.76179361672593e+000

6.40855902071694e+004,-2.73136902353595e+001,-1.78637175614577e+000

6.49801917084985e+004,-2.73137553588596e+001,-1.81129233663658e+000

6.58872813814055e+004,-2.73138223036112e+001,-1.83656011093883e+000

6.68070335542691e+004,-2.73138911202739e+001,-1.86217989699220e+000

6.77396249890018e+004,-2.73139618609007e+001,-1.88815657879968e+000

6.86852349150199e+004,-2.73140345789761e+001,-1.91449510729969e+000

6.96440450636895e+004,-2.73141093294541e+001,-1.94120050125076e+000

7.06162397032520e+004,-2.73141861687979e+001,-1.96827784812507e+000

7.16020056742374e+004,-2.73142651550202e+001,-1.99573230501276e+000

7.26015324253724e+004,-2.73143463477247e+001,-2.02356909953591e+000

7.36150120499896e+004,-2.73144298081485e+001,-2.05179353077572e+000

7.46426393229441e+004,-2.73145155992062e+001,-2.08041097020622e+000

7.56846117380472e+004,-2.73146037855337e+001,-2.10942686264226e+000

7.67411295460207e+004,-2.73146944335347e+001,-2.13884672719546e+000

7.78123957929823e+004,-2.73147876114276e+001,-2.16867615824283e+000

7.88986163594682e+004,-2.73148833892931e+001,-2.19892082640581e+000

7.99999999999995e+004,-2.73149818391242e+001,-2.22958647953884e+000

8.11167583832018e+004,-2.73150830348763e+001,-2.26067894373063e+000

8.22491061324848e+004,-2.73151870525191e+001,-2.29220412431546e+000

8.33972608672892e+004,-2.73152939700897e+001,-2.32416800689501e+000

8.45614432449099e+004,-2.73154038677468e+001,-2.35657665837260e+000

8.57418770029029e+004,-2.73155168278267e+001,-2.38943622799707e+000

8.69387890020841e+004,-2.73156329349000e+001,-2.42275294841916e+000

8.81524092701283e+004,-2.73157522758302e+001,-2.45653313675724e+000

8.93829710457770e+004,-2.73158749398334e+001,-2.49078319567674e+000

9.06307108236633e+004,-2.73160010185398e+001,-2.52550961447732e+000

9.18958683997622e+004,-2.73161306060560e+001,-2.56071897019537e+000

9.31786869174758e+004,-2.73162637990297e+001,-2.59641792871438e+000

9.44794129143618e+004,-2.73164006967148e+001,-2.63261324588768e+000

9.57982963695136e+004,-2.73165414010394e+001,-2.66931176867343e+000

9.71355907516031e+004,-2.73166860166741e+001,-2.70652043627954e+000

9.84915530675926e+004,-2.73168346511023e+001,-2.74424628132075e+000

9.98664439121282e+004,-2.73169874146929e+001,-2.78249643098625e+000

1.01260527517622e+005,-2.73171444207736e+001,-2.82127810821901e+000

1.02674071805032e+005,-2.73173057857062e+001,-2.86059863290689e+000

1.04107348435354e+005,-2.73174716289639e+001,-2.90046542308440e+000

1.05560632861831e+005,-2.73176420732100e+001,-2.94088599614525e+000

1.07034204382888e+005,-2.73178172443790e+001,-2.98186797006738e+000

1.08528346195813e+005,-2.73179972717582e+001,-3.02341906464855e+000

1.10043345451179e+005,-2.73181822880726e+001,-3.06554710275247e+000

1.11579493308032e+005,-2.73183724295706e+001,-3.10826001156822e+000

1.13137084989847e+005,-2.73185678361121e+001,-3.15156582387811e+000

1.14716419841265e+005,-2.73187686512585e+001,-3.19547267933849e+000

1.16317801385624e+005,-2.73189750223641e+001,-3.23998882577093e+000

1.17941537383287e+005,-2.73191871006702e+001,-3.28512262046514e+000

1.19587939890794e+005,-2.73194050414006e+001,-3.33088253149143e+000

1.21257325320831e+005,-2.73196290038593e+001,-3.37727713902635e+000

1.22950014503040e+005,-2.73198591515305e+001,-3.42431513668607e+000

1.24666332745679e+005,-2.73200956521801e+001,-3.47200533287452e+000

1.26406609898139e+005,-2.73203386779594e+001,-3.52035665213844e+000

1.28171180414339e+005,-2.73205884055118e+001,-3.56937813653626e+000

1.29960383416997e+005,-2.73208450160799e+001,-3.61907894701557e+000

1.31774562762811e+005,-2.73211086956163e+001,-3.66946836480232e+000

1.33614067108538e+005,-2.73213796348959e+001,-3.72055579280001e+000

1.35479249978003e+005,-2.73216580296302e+001,-3.77235075699964e+000

1.37370469830040e+005,-2.73219440805840e+001,-3.82486290790047e+000

1.39288090127379e+005,-2.73222379936945e+001,-3.87810202194018e+000

1.41232479406504e+005,-2.73225399801924e+001,-3.93207800293572e+000

1.43204011348474e+005,-2.73228502567252e+001,-3.98680088353499e+000

1.45203064850745e+005,-2.73231690454825e+001,-4.04228082667828e+000

1.47230024099979e+005,-2.73234965743244e+001,-4.09852812706921e+000

1.49285278645888e+005,-2.73238330769111e+001,-4.15555321265772e+000

1.51369223476094e+005,-2.73241787928358e+001,-4.21336664612986e+000

1.53482259092041e+005,-2.73245339677589e+001,-4.27197912641098e+000

1.55624791585964e+005,-2.73248988535449e+001,-4.33140149017712e+000

1.57797232718936e+005,-2.73252737084022e+001,-4.39164471337625e+000

1.59999999999999e+005,-2.73256587970241e+001,-4.45271991276012e+000

1.62233516766403e+005,-2.73260543907329e+001,-4.51463834742545e+000

1.64498212264969e+005,-2.73264607676254e+001,-4.57741142036627e+000

1.66794521734578e+005,-2.73268782127225e+001,-4.64105068003397e+000

1.69122886489819e+005,-2.73273070181184e+001,-4.70556782190961e+000

1.71483754005805e+005,-2.73277474831348e+001,-4.77097469008498e+000

1.73877578004168e+005,-2.73281999144753e+001,-4.83728327885464e+000

1.76304818540256e+005,-2.73286646263833e+001,-4.90450573431633e+000

1.78765942091554e+005,-2.73291419408015e+001,-4.97265435598448e+000

1.81261421647326e+005,-2.73296321875340e+001,-5.04174159841129e+000

1.83791736799524e+005,-2.73301357044106e+001,-5.11178007282050e+000

1.86357373834951e+005,-2.73306528374530e+001,-5.18278254875090e+000

1.88958825828723e+005,-2.73311839410436e+001,-5.25476195571019e+000

1.91596592739027e+005,-2.73317293780963e+001,-5.32773138484179e+000

1.94271181503206e+005,-2.73322895202295e+001,-5.40170409060108e+000

1.96983106135185e+005,-2.73328647479411e+001,-5.47669349244474e+000

1.99732887824256e+005,-2.73334554507861e+001,-5.55271317653155e+000

2.02521055035243e+005,-2.73340620275557e+001,-5.62977689743562e+000

2.05348143610063e+005,-2.73346848864594e+001,-5.70789857987248e+000

2.08214696870707e+005,-2.73353244453080e+001,-5.78709232043872e+000

2.11121265723661e+005,-2.73359811316996e+001,-5.86737238936457e+000

2.14068408765776e+005,-2.73366553832079e+001,-5.94875323228195e+000

2.17056692391625e+005,-2.73373476475713e+001,-6.03124947200651e+000

2.20086690902357e+005,-2.73380583828854e+001,-6.11487591033534e+000

2.23158986616063e+005,-2.73387880577970e+001,-6.19964752986111e+000

2.26274169979693e+005,-2.73395371517001e+001,-6.28557949580324e+000

2.29432839682530e+005,-2.73403061549340e+001,-6.37268715785612e+000

2.32635602771247e+005,-2.73410955689838e+001,-6.46098605205703e+000

2.35883074766574e+005,-2.73419059066826e+001,-6.55049190267264e+000

2.39175879781588e+005,-2.73427376924160e+001,-6.64122062410659e+000

2.42514650641661e+005,-2.73435914623288e+001,-6.73318832282797e+000

2.45900029006080e+005,-2.73444677645338e+001,-6.82641129932357e+000

2.49332665491357e+005,-2.73453671593229e+001,-6.92090605007230e+000

2.52813219796278e+005,-2.73462902193805e+001,-7.01668926954652e+000

2.56342360828676e+005,-2.73472375299989e+001,-7.11377785223768e+000

2.59920766833993e+005,-2.73482096892973e+001,-7.21218889471123e+000

2.63549125525621e+005,-2.73492073084415e+001,-7.31193969769033e+000

2.67228134217075e+005,-2.73502310118682e+001,-7.41304776816870e+000

2.70958499956006e+005,-2.73512814375106e+001,-7.51553082155795e+000

2.74740939660078e+005,-2.73523592370276e+001,-7.61940678386604e+000

2.78576180254757e+005,-2.73534650760363e+001,-7.72469379391300e+000

2.82464958813007e+005,-2.73545996343470e+001,-7.83141020558274e+000

2.86408022696948e+005,-2.73557636062022e+001,-7.93957459011372e+000

2.90406129701488e+005,-2.73569577005193e+001,-8.04920573842990e+000

2.94460048199957e+005,-2.73581826411374e+001,-8.16032266351457e+000

2.98570557291775e+005,-2.73594391670672e+001,-8.27294460282751e+000

3.02738446952187e+005,-2.73607280327469e+001,-8.38709102076941e+000

3.06964518184081e+005,-2.73620500083024e+001,-8.50278161119221e+000

3.11249583171928e+005,-2.73634058798117e+001,-8.62003629996106e+000

3.15594465437872e+005,-2.73647964495766e+001,-8.73887524756702e+000

3.19999999999997e+005,-2.73662225363993e+001,-8.85931885179235e+000

3.24467033532806e+005,-2.73676849758653e+001,-8.98138775043304e+000

3.28996424529938e+005,-2.73691846206340e+001,-9.10510282407635e+000

3.33589043469155e+005,-2.73707223407364e+001,-9.23048519893764e+000

3.38245772979638e+005,-2.73722990238805e+001,-9.35755624975780e+000

3.42967508011610e+005,-2.73739155757658e+001,-9.48633760276230e+000

3.47755156008335e+005,-2.73755729204072e+001,-9.61685113868311e+000

3.52609637080511e+005,-2.73772720004678e+001,-9.74911899584532e+000

3.57531884183106e+005,-2.73790137776036e+001,-9.88316357331923e+000

3.62522843294651e+005,-2.73807992328192e+001,-1.00190075341393e+001

3.67583473599047e+005,-2.73826293668351e+001,-1.01566738085896e+001

3.72714747669902e+005,-2.73845052004690e+001,-1.02961855975581e+001

3.77917651657445e+005,-2.73864277750300e+001,-1.04375663759583e+001

3.83193185478053e+005,-2.73883981527289e+001,-1.05808398962191e+001

3.88542363006410e+005,-2.73904174171031e+001,-1.07260301918428e+001

3.93966212270369e+005,-2.73924866734587e+001,-1.08731615810302e+001

3.99465775648511e+005,-2.73946070493310e+001,-1.10222586703717e+001

4.05042110070485e+005,-2.73967796949628e+001,-1.11733463586038e+001

4.10696287220124e+005,-2.73990057838036e+001,-1.13264498404295e+001

4.16429393741414e+005,-2.74012865130293e+001,-1.14815946103981e+001

4.22242531447321e+005,-2.74036231040847e+001,-1.16388064668453e+001

4.28136817531551e+005,-2.74060168032487e+001,-1.17981115158881e+001

4.34113384783250e+005,-2.74084688822248e+001,-1.19595361754715e+001

4.40173381804713e+005,-2.74109806387573e+001,-1.21231071794630e+001

4.46317973232124e+005,-2.74135533972740e+001,-1.22888515817909e+001

4.52548339959385e+005,-2.74161885095582e+001,-1.24567967606200e+001

4.58865679365059e+005,-2.74188873554489e+001,-1.26269704225590e+001

4.65271205542494e+005,-2.74216513435734e+001,-1.27994006068943e+001

4.71766149533147e+005,-2.74244819121101e+001,-1.29741156898415e+001

4.78351759563174e+005,-2.74273805295860e+001,-1.31511443888091e+001

4.85029301283321e+005,-2.74303486957076e+001,-1.33305157666622e+001

4.91800058012158e+005,-2.74333879422277e+001,-1.35122592359826e+001

4.98665330982714e+005,-2.74364998338489e+001,-1.36964045633090e+001

5.05626439592555e+005,-2.74396859691646e+001,-1.38829818733533e+001

5.12684721657352e+005,-2.74429479816389e+001,-1.40720216531771e+001

5.19841533667984e+005,-2.74462875406260e+001,-1.42635547563189e+001

5.27098251051240e+005,-2.74497063524305e+001,-1.44576124068589e+001

5.34456268434150e+005,-2.74532061614091e+001,-1.46542262034088e+001

5.41916999912011e+005,-2.74567887511141e+001,-1.48534281230115e+001

5.49481879320155e+005,-2.74604559454805e+001,-1.50552505249376e+001

5.57152360509512e+005,-2.74642096100554e+001,-1.52597261543638e+001

5.64929917626012e+005,-2.74680516532724e+001,-1.54668881459158e+001

5.72816045393895e+005,-2.74719840277695e+001,-1.56767700270620e+001

5.80812259402975e+005,-2.74760087317517e+001,-1.58894057213392e+001

5.88920096399912e+005,-2.74801278103977e+001,-1.61048295513948e+001

5.97141114583549e+005,-2.74843433573117e+001,-1.63230762418269e+001

6.05476893904373e+005,-2.74886575160190e+001,-1.65441809218046e+001

6.13929036368161e+005,-2.74930724815057e+001,-1.67681791274513e+001

6.22499166343855e+005,-2.74975905018019e+001,-1.69951068039701e+001

6.31188930875742e+005,-2.75022138796081e+001,-1.72250003074952e+001

6.39999999999992e+005,-2.75069449739625e+001,-1.74578964066488e+001

6.48934067065610e+005,-2.75117862019513e+001,-1.76938322837845e+001

6.57992849059874e+005,-2.75167400404571e+001,-1.79328455358997e+001

6.67178086938309e+005,-2.75218090279471e+001,-1.81749741751947e+001

6.76491545959274e+005,-2.75269957662985e+001,-1.84202566292646e+001

6.85935016023218e+005,-2.75323029226589e+001,-1.86687317408992e+001

6.95510312016668e+005,-2.75377332313412e+001,-1.89204387674783e+001

7.05219274161021e+005,-2.75432894957503e+001,-1.91754173799394e+001

7.15063768366211e+005,-2.75489745903390e+001,-1.94337076613030e+001

7.25045686589301e+005,-2.75547914625919e+001,-1.96953501047361e+001

7.35166947198092e+005,-2.75607431350341e+001,-1.99603856111385e+001

7.45429495339801e+005,-2.75668327072622e+001,-2.02288554862344e+001

7.55835303314889e+005,-2.75730633579954e+001,-2.05008014371535e+001

7.66386370956104e+005,-2.75794383471421e+001,-2.07762655684871e+001

7.77084726012819e+005,-2.75859610178820e+001,-2.10552903778042e+001

7.87932424540735e+005,-2.75926347987567e+001,-2.13379187506136e+001

7.98931551297020e+005,-2.75994632057688e+001,-2.16241939547604e+001

8.10084220140968e+005,-2.76064498444840e+001,-2.19141596342433e+001

8.21392574440247e+005,-2.76135984121331e+001,-2.22078598024422e+001

8.32858787482825e+005,-2.76209126997113e+001,-2.25053388347457e+001

8.44485062894640e+005,-2.76283965940687e+001,-2.28066414605698e+001

8.56273635063099e+005,-2.76360540799910e+001,-2.31118127547581e+001

8.68226769566497e+005,-2.76438892422634e+001,-2.34208981283581e+001

8.80346763609423e+005,-2.76519062677159e+001,-2.37339433187645e+001

8.92635946464246e+005,-2.76601094472453e+001,-2.40509943792279e+001

9.05096679918768e+005,-2.76685031778086e+001,-2.43720976677202e+001

9.17731358730116e+005,-2.76770919643845e+001,-2.46972998351578e+001

9.30542411084985e+005,-2.76858804218990e+001,-2.50266478129777e+001

9.43532299066291e+005,-2.76948732771094e+001,-2.53601888000660e+001

9.56703519126347e+005,-2.77040753704431e+001,-2.56979702490396e+001

9.70058602566640e+005,-2.77134916577867e+001,-2.60400398518816e+001

9.83600116024313e+005,-2.77231272122201e+001,-2.63864455249323e+001

9.97330661965425e+005,-2.77329872256920e+001,-2.67372353932397e+001

1.01125287918511e+006,-2.77430770106311e+001,-2.70924577742742e+001

1.02536944331470e+006,-2.77534020014896e+001,-2.74521611610115e+001

1.03968306733597e+006,-2.77639677562124e+001,-2.78163942043923e+001

1.05419650210248e+006,-2.77747799576294e+001,-2.81852056951652e+001

1.06891253686830e+006,-2.77858444147644e+001,-2.85586445451222e+001

1.08383399982402e+006,-2.77971670640568e+001,-2.89367597677368e+001

1.09896375864031e+006,-2.78087539704910e+001,-2.93196004582168e+001

1.11430472101902e+006,-2.78206113286279e+001,-2.97072157729818e+001

1.12985983525202e+006,-2.78327454635353e+001,-3.00996549085835e+001

1.14563209078779e+006,-2.78451628316110e+001,-3.04969670800785e+001

1.16162451880595e+006,-2.78578700212934e+001,-3.08992014988751e+001

1.17784019279982e+006,-2.78708737536562e+001,-3.13064073500670e+001

1.19428222916709e+006,-2.78841808828808e+001,-3.17186337692775e+001

1.21095378780874e+006,-2.78977983966025e+001,-3.21359298190304e+001

1.22785807273632e+006,-2.79117334161245e+001,-3.25583444646735e+001

1.24499833268771e+006,-2.79259931964962e+001,-3.29859265498752e+001

1.26237786175148e+006,-2.79405851264493e+001,-3.34187247717206e+001

1.27999999999998e+006,-2.79555167281884e+001,-3.38567876554352e+001

1.29786813413122e+006,-2.79707956570293e+001,-3.43001635287617e+001

1.31598569811974e+006,-2.79864297008827e+001,-3.47489004960227e+001

1.33435617387661e+006,-2.80024267795758e+001,-3.52030464119018e+001

1.35298309191855e+006,-2.80187949440088e+001,-3.56626488549739e+001

1.37187003204643e+006,-2.80355423751417e+001,-3.61277551010257e+001

1.39102062403333e+006,-2.80526773828056e+001,-3.65984120962004e+001

1.41043854832204e+006,-2.80702084043347e+001,-3.70746664300090e+001

1.43012753673242e+006,-2.80881440030154e+001,-3.75565643082501e+001

1.45009137317860e+006,-2.81064928663469e+001,-3.80441515258831e+001

1.47033389439618e+006,-2.81252638041098e+001,-3.85374734399020e+001

1.49085899067960e+006,-2.81444657462398e+001,-3.90365749422581e+001

1.51167060662977e+006,-2.81641077405005e+001,-3.95415004328843e+001

1.53277274191220e+006,-2.81841989499549e+001,-4.00522937928745e+001

1.55416945202563e+006,-2.82047486502293e+001,-4.05689983578748e+001

1.57586484908147e+006,-2.82257662265694e+001,-4.10916568917450e+001

1.59786310259404e+006,-2.82472611706839e+001,-4.16203115605520e+001

1.62016844028193e+006,-2.82692430773749e+001,-4.21550039069568e+001

1.64278514888049e+006,-2.82917216409521e+001,-4.26957748250652e+001

1.66571757496565e+006,-2.83147066514305e+001,-4.32426645358051e+001

1.68897012578928e+006,-2.83382079905089e+001,-4.37957125629044e+001

1.71254727012620e+006,-2.83622356273305e+001,-4.43549577095405e+001

1.73645353913299e+006,-2.83867996140249e+001,-4.49204380357356e+001

1.76069352721884e+006,-2.84119100810305e+001,-4.54921908365754e+001

1.78527189292849e+006,-2.84375772322012e+001,-4.60702526213275e+001

1.81019335983753e+006,-2.84638113396968e+001,-4.66546590935399e+001

1.83546271746023e+006,-2.84906227386606e+001,-4.72454451322016e+001

1.86108482216997e+006,-2.85180218216863e+001,-4.78426447740449e+001

1.88706459813258e+006,-2.85460190330789e+001,-4.84462911970747e+001

1.91340703825269e+006,-2.85746248629133e+001,-4.90564167054083e+001

1.94011720513328e+006,-2.86038498408963e+001,-4.96730527155074e+001

1.96720023204862e+006,-2.86337045300375e+001,-5.02962297438905e+001

1.99466132393085e+006,-2.86641995201363e+001,-5.09259773964059e+001

2.02250575837021e+006,-2.86953454210921e+001,-5.15623243591511e+001

2.05073888662940e+006,-2.87271528560472e+001,-5.22052983911209e+001

2.07936613467193e+006,-2.87596324543698e+001,-5.28549263186640e+001

2.10839300420495e+006,-2.87927948444900e+001,-5.35112340318294e+001

2.13782507373659e+006,-2.88266506465972e+001,-5.41742464826797e+001

