Freq.,VOut,OutRef
1.22950014503040e+005,-1.54569975725294e+001,-1.48594919667224e+000

1.24666332745679e+005,-1.54570361881090e+001,-1.50666195798949e+000

1.26406609898139e+005,-1.54570758498410e+001,-1.52766261265436e+000

1.28171180414339e+005,-1.54571165849701e+001,-1.54895512947563e+000

1.29960383416997e+005,-1.54571584213905e+001,-1.57054353073764e+000

1.31774562762811e+005,-1.54572013876580e+001,-1.59243189287867e+000

1.33614067108538e+005,-1.54572455130024e+001,-1.61462434717586e+000

1.35479249978003e+005,-1.54572908273396e+001,-1.63712508043852e+000

1.37370469830040e+005,-1.54573373612840e+001,-1.65993833570891e+000

1.39288090127379e+005,-1.54573851461611e+001,-1.68306841296920e+000

1.41232479406504e+005,-1.54574342140191e+001,-1.70651966985906e+000

1.43204011348474e+005,-1.54574845976420e+001,-1.73029652239838e+000

1.45203064850745e+005,-1.54575363305611e+001,-1.75440344571836e+000

1.47230024099979e+005,-1.54575894470678e+001,-1.77884497480285e+000

1.49285278645888e+005,-1.54576439822251e+001,-1.80362570523442e+000

1.51369223476094e+005,-1.54576999718803e+001,-1.82875029395127e+000

1.53482259092041e+005,-1.54577574526764e+001,-1.85422346001035e+000

1.55624791585964e+005,-1.54578164620640e+001,-1.88004998536207e+000

1.57797232718936e+005,-1.54578770383128e+001,-1.90623471562905e+000

1.59999999999999e+005,-1.54579392205234e+001,-1.93278256089809e+000

1.62233516766403e+005,-1.54580030486380e+001,-1.95969849651798e+000

1.64498212264969e+005,-1.54580685634520e+001,-1.98698756390697e+000

1.66794521734578e+005,-1.54581358066241e+001,-2.01465487136951e+000

1.69122886489819e+005,-1.54582048206872e+001,-2.04270559492340e+000

1.71483754005805e+005,-1.54582756490584e+001,-2.07114497913444e+000

1.73877578004168e+005,-1.54583483360488e+001,-2.09997833796090e+000

1.76304818540256e+005,-1.54584229268728e+001,-2.12921105561072e+000

1.78765942091554e+005,-1.54584994676574e+001,-2.15884858740374e+000

1.81261421647326e+005,-1.54585780054506e+001,-2.18889646064948e+000

1.83791736799524e+005,-1.54586585882293e+001,-2.21936027553133e+000

1.86357373834951e+005,-1.54587412649074e+001,-2.25024570600335e+000

1.88958825828723e+005,-1.54588260853423e+001,-2.28155850069885e+000

1.91596592739027e+005,-1.54589131003417e+001,-2.31330448384764e+000

1.94271181503206e+005,-1.54590023616694e+001,-2.34548955620776e+000

1.96983106135185e+005,-1.54590939220506e+001,-2.37811969600701e+000

1.99732887824256e+005,-1.54591878351757e+001,-2.41120095989795e+000

2.02521055035243e+005,-1.54592841557053e+001,-2.44473948392485e+000

2.05348143610063e+005,-1.54593829392718e+001,-2.47874148450374e+000

2.08214696870707e+005,-1.54594842424825e+001,-2.51321325941666e+000

2.11121265723661e+005,-1.54595881229205e+001,-2.54816118881827e+000

2.14068408765776e+005,-1.54596946391451e+001,-2.58359173625737e+000

2.17056692391625e+005,-1.54598038506914e+001,-2.61951144971385e+000

2.20086690902357e+005,-1.54599158180683e+001,-2.65592696265005e+000

2.23158986616063e+005,-1.54600306027564e+001,-2.69284499507814e+000

2.26274169979693e+005,-1.54601482672042e+001,-2.73027235464313e+000

2.29432839682530e+005,-1.54602688748229e+001,-2.76821593772415e+000

2.32635602771247e+005,-1.54603924899811e+001,-2.80668273055278e+000

2.35883074766574e+005,-1.54605191779974e+001,-2.84567981034766e+000

2.39175879781588e+005,-1.54606490051317e+001,-2.88521434647206e+000

2.42514650641661e+005,-1.54607820385762e+001,-2.92529360160605e+000

2.45900029006080e+005,-1.54609183464441e+001,-2.96592493294305e+000

2.49332665491357e+005,-1.54610579977572e+001,-3.00711579340577e+000

2.52813219796278e+005,-1.54612010624328e+001,-3.04887373288286e+000

2.56342360828676e+005,-1.54613476112682e+001,-3.09120639949163e+000

2.59920766833993e+005,-1.54614977159246e+001,-3.13412154086022e+000

2.63549125525621e+005,-1.54616514489092e+001,-3.17762700543842e+000

2.67228134217075e+005,-1.54618088835558e+001,-3.22173074383126e+000

2.70958499956006e+005,-1.54619700940041e+001,-3.26644081015981e+000

2.74740939660078e+005,-1.54621351551779e+001,-3.31176536345047e+000

2.78576180254757e+005,-1.54623041427609e+001,-3.35771266905143e+000

2.82464958813007e+005,-1.54624771331719e+001,-3.40429110007977e+000

2.86408022696948e+005,-1.54626542035381e+001,-3.45150913890023e+000

2.90406129701488e+005,-1.54628354316675e+001,-3.49937537863320e+000

2.94460048199957e+005,-1.54630208960192e+001,-3.54789852470008e+000

2.98570557291775e+005,-1.54632106756726e+001,-3.59708739639887e+000

3.02738446952187e+005,-1.54634048502958e+001,-3.64695092851879e+000

3.06964518184081e+005,-1.54636035001120e+001,-3.69749817299066e+000

3.11249583171928e+005,-1.54638067058650e+001,-3.74873830057467e+000

3.15594465437872e+005,-1.54640145487836e+001,-3.80068060258990e+000

3.19999999999997e+005,-1.54642271105448e+001,-3.85333449268338e+000

3.24467033532806e+005,-1.54644444732364e+001,-3.90670950864238e+000

3.28996424529938e+005,-1.54646667193183e+001,-3.96081531424917e+000

3.33589043469155e+005,-1.54648939315830e+001,-4.01566170118319e+000

3.38245772979638e+005,-1.54651261931161e+001,-4.07125859096790e+000

3.42967508011610e+005,-1.54653635872558e+001,-4.12761603696622e+000

3.47755156008335e+005,-1.54656061975520e+001,-4.18474422642560e+000

3.52609637080511e+005,-1.54658541077257e+001,-4.24265348257345e+000

3.57531884183106e+005,-1.54661074016283e+001,-4.30135426676471e+000

3.62522843294651e+005,-1.54663661632003e+001,-4.36085718068389e+000

3.67583473599047e+005,-1.54666304764319e+001,-4.42117296859909e+000

3.72714747669902e+005,-1.54669004253230e+001,-4.48231251967539e+000

3.77917651657445e+005,-1.54671760938448e+001,-4.54428687034307e+000

3.83193185478053e+005,-1.54674575659019e+001,-4.60710720672570e+000

3.88542363006410e+005,-1.54677449252965e+001,-4.67078486712596e+000

3.93966212270369e+005,-1.54680382556940e+001,-4.73533134457411e+000

3.99465775648511e+005,-1.54683376405902e+001,-4.80075828943646e+000

4.05042110070485e+005,-1.54686431632813e+001,-4.86707751208662e+000

4.10696287220124e+005,-1.54689549068361e+001,-4.93430098564046e+000

4.16429393741414e+005,-1.54692729540720e+001,-5.00244084875392e+000

4.22242531447321e+005,-1.54695973875325e+001,-5.07150940848647e+000

4.28136817531551e+005,-1.54699282894703e+001,-5.14151914322945e+000

4.34113384783250e+005,-1.54702657418332e+001,-5.21248270569799e+000

4.40173381804713e+005,-1.54706098262546e+001,-5.28441292599146e+000

4.46317973232124e+005,-1.54709606240488e+001,-5.35732281471663e+000

4.52548339959385e+005,-1.54713182162116e+001,-5.43122556617933e+000

4.58865679365059e+005,-1.54716826834262e+001,-5.50613456163854e+000

4.65271205542494e+005,-1.54720541060747e+001,-5.58206337262859e+000

4.71766149533147e+005,-1.54724325642569e+001,-5.65902576434345e+000

4.78351759563174e+005,-1.54728181378144e+001,-5.73703569908709e+000

4.85029301283321e+005,-1.54732109063633e+001,-5.81610733978502e+000

4.91800058012158e+005,-1.54736109493332e+001,-5.89625505355925e+000

4.98665330982714e+005,-1.54740183460145e+001,-5.97749341536428e+000

5.05626439592555e+005,-1.54744331756141e+001,-6.05983721168143e+000

5.12684721657352e+005,-1.54748555173196e+001,-6.14330144427323e+000

5.19841533667984e+005,-1.54752854503727e+001,-6.22790133399206e+000

5.27098251051240e+005,-1.54757230541512e+001,-6.31365232464530e+000

5.34456268434150e+005,-1.54761684082614e+001,-6.40057008691221e+000

5.41916999912011e+005,-1.54766215926406e+001,-6.48867052231110e+000

5.49481879320155e+005,-1.54770826876688e+001,-6.57796976721543e+000

5.57152360509512e+005,-1.54775517742924e+001,-6.66848419691448e+000

5.64929917626012e+005,-1.54780289341570e+001,-6.76023042971825e+000

5.72816045393895e+005,-1.54785142497531e+001,-6.85322533110242e+000

5.80812259402975e+005,-1.54790078045710e+001,-6.94748601789058e+000

5.88920096399912e+005,-1.54795096832690e+001,-7.04302986247145e+000

5.97141114583549e+005,-1.54800199718511e+001,-7.13987449704830e+000

6.05476893904373e+005,-1.54805387578584e+001,-7.23803781791576e+000

6.13929036368161e+005,-1.54810661305701e+001,-7.33753798976390e+000

6.22499166343855e+005,-1.54816021812178e+001,-7.43839345000303e+000

6.31188930875742e+005,-1.54821470032106e+001,-7.54062291310912e+000

6.39999999999992e+005,-1.54827006923723e+001,-7.64424537498430e+000

6.48934067065610e+005,-1.54832633471897e+001,-7.74928011733069e+000

6.57992849059874e+005,-1.54838350690730e+001,-7.85574671203439e+000

6.67178086938309e+005,-1.54844159626273e+001,-7.96366502555556e+000

6.76491545959274e+005,-1.54850061359346e+001,-8.07305522332247e+000

6.85935016023218e+005,-1.54856057008483e+001,-8.18393777412704e+000

6.95510312016668e+005,-1.54862147732968e+001,-8.29633345451771e+000

7.05219274161021e+005,-1.54868334735983e+001,-8.41026335318801e+000

7.15063768366211e+005,-1.54874619267861e+001,-8.52574887535865e+000

7.25045686589301e+005,-1.54881002629427e+001,-8.64281174714945e+000

7.35166947198092e+005,-1.54887486175446e+001,-8.76147401994069e+000

7.45429495339801e+005,-1.54894071318148e+001,-8.88175807472014e+000

7.55835303314889e+005,-1.54900759530853e+001,-9.00368662641600e+000

7.66386370956104e+005,-1.54907552351668e+001,-9.12728272821185e+000

7.77084726012819e+005,-1.54914451387269e+001,-9.25256977584533e+000

7.87932424540735e+005,-1.54921458316752e+001,-9.37957151188593e+000

7.98931551297020e+005,-1.54928574895558e+001,-9.50831202999523e+000

8.10084220140968e+005,-1.54935802959457e+001,-9.63881577916449e+000

8.21392574440247e+005,-1.54943144428592e+001,-9.77110756793363e+000

8.32858787482825e+005,-1.54950601311584e+001,-9.90521256858876e+000

8.44485062894640e+005,-1.54958175709683e+001,-1.00411563213388e+001

8.56273635063099e+005,-1.54965869820962e+001,-1.01789647384731e+001

8.68226769566497e+005,-1.54973685944558e+001,-1.03186641085003e+001

8.80346763609423e+005,-1.54981626484947e+001,-1.04602811002671e+001

8.92635946464246e+005,-1.54989693956248e+001,-1.06038427670619e+001

9.05096679918768e+005,-1.54997890986567e+001,-1.07493765507026e+001

9.17731358730116e+005,-1.55006220322350e+001,-1.08969102856092e+001

9.30542411084985e+005,-1.55014684832774e+001,-1.10464722028663e+001

9.43532299066291e+005,-1.55023287514143e+001,-1.11980909342734e+001

9.56703519126347e+005,-1.55032031494305e+001,-1.13517955163897e+001

9.70058602566640e+005,-1.55040920037084e+001,-1.15076153945708e+001

9.83600116024313e+005,-1.55049956546716e+001,-1.16655804270042e+001

9.97330661965425e+005,-1.55059144572300e+001,-1.18257208887438e+001

1.01125287918511e+006,-1.55068487812250e+001,-1.19880674757456e+001

1.02536944331470e+006,-1.55077990118757e+001,-1.21526513089093e+001

1.03968306733597e+006,-1.55087655502254e+001,-1.23195039381272e+001

1.05419650210248e+006,-1.55097488135884e+001,-1.24886573463427e+001

1.06891253686830e+006,-1.55107492359979e+001,-1.26601439536229e+001

1.08383399982402e+006,-1.55117672686530e+001,-1.28339966212467e+001

1.09896375864031e+006,-1.55128033803679e+001,-1.30102486558108e+001

1.11430472101902e+006,-1.55138580580206e+001,-1.31889338133581e+001

1.12985983525202e+006,-1.55149318070028e+001,-1.33700863035288e+001

1.14563209078779e+006,-1.55160251516705e+001,-1.35537407937383e+001

1.16162451880595e+006,-1.55171386357965e+001,-1.37399324133837e+001

1.17784019279982e+006,-1.55182728230233e+001,-1.39286967580803e+001

1.19428222916709e+006,-1.55194282973188e+001,-1.41200698939319e+001

1.21095378780874e+006,-1.55206056634330e+001,-1.43140883618348e+001

1.22785807273632e+006,-1.55218055473579e+001,-1.45107891818191e+001

1.24499833268771e+006,-1.55230285967895e+001,-1.47102098574259e+001

1.26237786175148e+006,-1.55242754815935e+001,-1.49123883801260e+001

1.27999999999998e+006,-1.55255468942739e+001,-1.51173632337764e+001

1.29786813413122e+006,-1.55268435504458e+001,-1.53251733991190e+001

1.31598569811974e+006,-1.55281661893127e+001,-1.55358583583193e+001

1.33435617387661e+006,-1.55295155741484e+001,-1.57494580995479e+001

1.35298309191855e+006,-1.55308924927839e+001,-1.59660131216030e+001

1.37187003204643e+006,-1.55322977581010e+001,-1.61855644385737e+001

1.39102062403333e+006,-1.55337322085307e+001,-1.64081535845452e+001

1.41043854832204e+006,-1.55351967085592e+001,-1.66338226183434e+001

1.43012753673242e+006,-1.55366921492410e+001,-1.68626141283176e+001

1.45009137317860e+006,-1.55382194487191e+001,-1.70945712371624e+001

1.47033389439618e+006,-1.55397795527534e+001,-1.73297376067741e+001

1.49085899067960e+006,-1.55413734352584e+001,-1.75681574431415e+001

1.51167060662977e+006,-1.55430020988483e+001,-1.78098755012692e+001

1.53277274191220e+006,-1.55446665753928e+001,-1.80549370901286e+001

1.55416945202563e+006,-1.55463679265821e+001,-1.83033880776371e+001

1.57586484908147e+006,-1.55481072445022e+001,-1.85552748956602e+001

1.59786310259404e+006,-1.55498856522208e+001,-1.88106445450334e+001

1.62016844028193e+006,-1.55517043043839e+001,-1.90695446006016e+001

1.64278514888049e+006,-1.55535643878238e+001,-1.93320232162714e+001

1.66571757496565e+006,-1.55554671221784e+001,-1.95981291300712e+001

1.68897012578928e+006,-1.55574137605231e+001,-1.98679116692175e+001

1.71254727012620e+006,-1.55594055900135e+001,-2.01414207551799e+001

1.73645353913299e+006,-1.55614439325414e+001,-2.04187069087416e+001

1.76069352721884e+006,-1.55635301454027e+001,-2.06998212550507e+001

1.78527189292849e+006,-1.55656656219780e+001,-2.09848155286553e+001

1.81019335983753e+006,-1.55678517924265e+001,-2.12737420785193e+001

1.83546271746023e+006,-1.55700901243914e+001,-2.15666538730109e+001

1.86108482216997e+006,-1.55723821237192e+001,-2.18636045048591e+001

1.88706459813258e+006,-1.55747293351916e+001,-2.21646481960723e+001

1.91340703825269e+006,-1.55771333432694e+001,-2.24698398028112e+001

1.94011720513328e+006,-1.55795957728501e+001,-2.27792348202120e+001

1.96720023204862e+006,-1.55821182900374e+001,-2.30928893871496e+001

1.99466132393085e+006,-1.55847026029224e+001,-2.34108602909375e+001

2.02250575837021e+006,-1.55873504623783e+001,-2.37332049719551e+001

2.05073888662940e+006,-1.55900636628652e+001,-2.40599815281951e+001

2.07936613467193e+006,-1.55928440432472e+001,-2.43912487197243e+001

2.10839300420495e+006,-1.55956934876202e+001,-2.47270659730506e+001

2.13782507373659e+006,-1.55986139261503e+001,-2.50674933853866e+001

