Freq.,VOut,OutRef
1.62450479271247e+004,-1.20241127875491e+001,-7.34431946818230e-002

1.64718203453514e+004,-1.20241131629755e+001,-7.44683709836150e-002

1.67017583885674e+004,-1.20241135489474e+001,-7.55078559843689e-002

1.69349062472505e+004,-1.20241139457603e+001,-7.65618493341977e-002

1.71713087287550e+004,-1.20241143537188e+001,-7.76305534612936e-002

1.74110112659224e+004,-1.20241147731354e+001,-7.87141736188017e-002

1.76540599258131e+004,-1.20241152043317e+001,-7.98129179188518e-002

1.79005014185594e+004,-1.20241156476381e+001,-8.09269973760827e-002

1.81503831063432e+004,-1.20241161033945e+001,-8.20566259446560e-002

1.84037530124975e+004,-1.20241165719500e+001,-8.32020205609641e-002

1.86606598307361e+004,-1.20241170536638e+001,-8.43634011843208e-002

1.89211529345119e+004,-1.20241175489049e+001,-8.55409908393158e-002

1.91852823865052e+004,-1.20241180580528e+001,-8.67350156573465e-002

1.94530989482457e+004,-1.20241185814973e+001,-8.79457049241021e-002

1.97246540898671e+004,-1.20241191196399e+001,-8.91732911134908e-002

1.99999999999999e+004,-1.20241196728922e+001,-9.04180099462056e-002

2.02791895958005e+004,-1.20241202416781e+001,-9.16801004210148e-002

2.05622765331213e+004,-1.20241208264330e+001,-9.29598048688529e-002

2.08493152168224e+004,-1.20241214276052e+001,-9.42573689929974e-002

2.11403608112276e+004,-1.20241220456542e+001,-9.55730419247676e-002

2.14354692507258e+004,-1.20241226810535e+001,-9.69070762612813e-002

2.17346972505211e+004,-1.20241233342894e+001,-9.82597281178805e-002

2.20381023175322e+004,-1.20241240058617e+001,-9.96312571790324e-002

2.23457427614443e+004,-1.20241246962844e+001,-1.01021926742446e-001

2.26576777059159e+004,-1.20241254060859e+001,-1.02432003773582e-001

2.29739670999406e+004,-1.20241261358087e+001,-1.03861758956817e-001

2.32946717293690e+004,-1.20241268860114e+001,-1.05311466742574e-001

2.36198532285905e+004,-1.20241276572677e+001,-1.06781405401597e-001

2.39495740923785e+004,-1.20241284501670e+001,-1.08271857082736e-001

2.42838976879009e+004,-1.20241292653159e+001,-1.09783107855974e-001

2.46228882668982e+004,-1.20241301033374e+001,-1.11315447778439e-001

2.49666109780322e+004,-1.20241309648721e+001,-1.12869170939461e-001

2.53151318794055e+004,-1.20241318505781e+001,-1.14444575525698e-001

2.56685179512580e+004,-1.20241327611323e+001,-1.16041963869767e-001

2.60268371088386e+004,-1.20241336972304e+001,-1.17661642510385e-001

2.63901582154578e+004,-1.20241346595873e+001,-1.19303922252476e-001

2.67585510957221e+004,-1.20241356489379e+001,-1.20969118224310e-001

2.71320865489533e+004,-1.20241366660375e+001,-1.22657549937723e-001

2.75108363627948e+004,-1.20241377116627e+001,-1.24369541347738e-001

2.78948733270080e+004,-1.20241387866112e+001,-1.26105420915680e-001

2.82842712474618e+004,-1.20241398917037e+001,-1.27865521667545e-001

2.86791049603164e+004,-1.20241410277829e+001,-1.29650181263060e-001

2.90794503464061e+004,-1.20241421957153e+001,-1.31459742054608e-001

2.94853843458219e+004,-1.20241433963919e+001,-1.33294551152016e-001

2.98969849726987e+004,-1.20241446307275e+001,-1.35154960493634e-001

3.03143313302078e+004,-1.20241458996635e+001,-1.37041326904072e-001

3.07375036257601e+004,-1.20241472041665e+001,-1.38954012169629e-001

3.11665831864199e+004,-1.20241485452305e+001,-1.40893383101261e-001

3.16016524745350e+004,-1.20241499238767e+001,-1.42859811607800e-001

3.20427951035848e+004,-1.20241513411549e+001,-1.44853674762045e-001

3.24900958542493e+004,-1.20241527981439e+001,-1.46875354875368e-001

3.29436406907028e+004,-1.20241542959529e+001,-1.48925239564004e-001

3.34035167771346e+004,-1.20241558357210e+001,-1.51003721832183e-001

3.38698124945009e+004,-1.20241574186196e+001,-1.53111200134666e-001

3.43426174575100e+004,-1.20241590458518e+001,-1.55248078460712e-001

3.48220225318448e+004,-1.20241607186550e+001,-1.57414766401445e-001

3.53081198516260e+004,-1.20241624383000e+001,-1.59611679236437e-001

3.58010028371187e+004,-1.20241642060932e+001,-1.61839238002284e-001

3.63007662126863e+004,-1.20241660233769e+001,-1.64097869578572e-001

3.68075060249948e+004,-1.20241678915306e+001,-1.66388006763429e-001

3.73213196614721e+004,-1.20241698119722e+001,-1.68710088355523e-001

3.78423058690237e+004,-1.20241717861580e+001,-1.71064559240278e-001

3.83705647730104e+004,-1.20241738155852e+001,-1.73451870464439e-001

3.89061978964912e+004,-1.20241759017921e+001,-1.75872479329348e-001

3.94493081797342e+004,-1.20241780463591e+001,-1.78326849470896e-001

3.99999999999998e+004,-1.20241802509107e+001,-1.80815450946212e-001

4.05583791916010e+004,-1.20241825171156e+001,-1.83338760324933e-001

4.11245530662425e+004,-1.20241848466886e+001,-1.85897260773164e-001

4.16986304336447e+004,-1.20241872413921e+001,-1.88491442144911e-001

4.22807216224550e+004,-1.20241897030361e+001,-1.91121801076897e-001

4.28709385014515e+004,-1.20241922334810e+001,-1.93788841075127e-001

4.34693945010421e+004,-1.20241948346382e+001,-1.96493072610123e-001

4.40762046350642e+004,-1.20241975084709e+001,-1.99235013215745e-001

4.46914855228886e+004,-1.20242002569971e+001,-2.02015187576627e-001

4.53153554118317e+004,-1.20242030822894e+001,-2.04834127633146e-001

4.59479341998812e+004,-1.20242059864771e+001,-2.07692372675725e-001

4.65893434587380e+004,-1.20242089717484e+001,-2.10590469443401e-001

4.72397064571810e+004,-1.20242120403503e+001,-2.13528972228782e-001

4.78991481847569e+004,-1.20242151945922e+001,-2.16508442975847e-001

4.85677953758016e+004,-1.20242184368457e+001,-2.19529451384978e-001

4.92457765337964e+004,-1.20242217695475e+001,-2.22592575018895e-001

4.99332219560642e+004,-1.20242251952006e+001,-2.25698399404882e-001

5.06302637588109e+004,-1.20242287163761e+001,-2.28847518146253e-001

5.13370359025159e+004,-1.20242323357147e+001,-2.32040533029770e-001

5.20536742176771e+004,-1.20242360559293e+001,-2.35278054131858e-001

5.27803164309155e+004,-1.20242398798062e+001,-2.38560699935823e-001

5.35171021914442e+004,-1.20242438102072e+001,-2.41889097439599e-001

5.42641730979066e+004,-1.20242478500714e+001,-2.45263882274267e-001

5.50216727255895e+004,-1.20242520024181e+001,-2.48685698813162e-001

5.57897466540159e+004,-1.20242562703473e+001,-2.52155200297779e-001

5.65685424949235e+004,-1.20242606570432e+001,-2.55673048946058e-001

5.73582099206328e+004,-1.20242651657757e+001,-2.59239916079577e-001

5.81589006928121e+004,-1.20242697999028e+001,-2.62856482241598e-001

5.89707686916437e+004,-1.20242745628725e+001,-2.66523437320198e-001

5.97939699453972e+004,-1.20242794582258e+001,-2.70241480672398e-001

6.06286626604156e+004,-1.20242844895985e+001,-2.74011321248597e-001

6.14750072515201e+004,-1.20242896607237e+001,-2.77833677722190e-001

6.23331663728396e+004,-1.20242949754342e+001,-2.81709278616565e-001

6.32033049490698e+004,-1.20243004376658e+001,-2.85638862432354e-001

6.40855902071694e+004,-1.20243060514584e+001,-2.89623177785317e-001

6.49801917084985e+004,-1.20243118209601e+001,-2.93662983533737e-001

6.58872813814055e+004,-1.20243177504290e+001,-2.97759048916398e-001

6.68070335542691e+004,-1.20243238442362e+001,-3.01912153687135e-001

6.77396249890018e+004,-1.20243301068687e+001,-3.06123088251907e-001

6.86852349150199e+004,-1.20243365429320e+001,-3.10392653812125e-001

6.96440450636895e+004,-1.20243431571535e+001,-3.14721662499688e-001

7.06162397032520e+004,-1.20243499543849e+001,-3.19110937523536e-001

7.16020056742374e+004,-1.20243569396055e+001,-3.23561313313508e-001

7.26015324253724e+004,-1.20243641179257e+001,-3.28073635663200e-001

7.36150120499896e+004,-1.20243714945892e+001,-3.32648761881390e-001

7.46426393229441e+004,-1.20243790749772e+001,-3.37287560936211e-001

7.56846117380472e+004,-1.20243868646113e+001,-3.41990913609934e-001

7.67411295460207e+004,-1.20243948691564e+001,-3.46759712649017e-001

7.78123957929823e+004,-1.20244030944250e+001,-3.51594862917492e-001

7.88986163594682e+004,-1.20244115463801e+001,-3.56497281552809e-001

7.99999999999995e+004,-1.20244202311384e+001,-3.61467898124442e-001

8.11167583832018e+004,-1.20244291549750e+001,-3.66507654789714e-001

8.22491061324848e+004,-1.20244383243258e+001,-3.71617506456765e-001

8.33972608672892e+004,-1.20244477457918e+001,-3.76798420945170e-001

8.45614432449099e+004,-1.20244574261432e+001,-3.82051379150124e-001

8.57418770029029e+004,-1.20244673723226e+001,-3.87377375206245e-001

8.69387890020841e+004,-1.20244775914491e+001,-3.92777416657989e-001

8.81524092701283e+004,-1.20244880908224e+001,-3.98252524624579e-001

8.93829710457770e+004,-1.20244988779265e+001,-4.03803733973848e-001

9.06307108236633e+004,-1.20245099604344e+001,-4.09432093489862e-001

9.18958683997622e+004,-1.20245213462113e+001,-4.15138666050876e-001

9.31786869174758e+004,-1.20245330433192e+001,-4.20924528803282e-001

9.44794129143618e+004,-1.20245450600212e+001,-4.26790773338136e-001

9.57982963695136e+004,-1.20245574047861e+001,-4.32738505868362e-001

9.71355907516031e+004,-1.20245700862915e+001,-4.38768847412627e-001

9.84915530675926e+004,-1.20245831134296e+001,-4.44882933975648e-001

9.98664439121282e+004,-1.20245964953104e+001,-4.51081916730945e-001

1.01260527517622e+005,-1.20246102412670e+001,-4.57366962207005e-001

1.02674071805032e+005,-1.20246243608596e+001,-4.63739252475249e-001

1.04107348435354e+005,-1.20246388638799e+001,-4.70199985337223e-001

1.05560632861831e+005,-1.20246537603559e+001,-4.76750374516268e-001

1.07034204382888e+005,-1.20246690605567e+001,-4.83391649847016e-001

1.08528346195813e+005,-1.20246847749961e+001,-4.90125057473495e-001

1.10043345451179e+005,-1.20247009144384e+001,-4.96951860038813e-001

1.11579493308032e+005,-1.20247174899018e+001,-5.03873336887125e-001

1.13137084989847e+005,-1.20247345126639e+001,-5.10890784258770e-001

1.14716419841265e+005,-1.20247519942659e+001,-5.18005515492275e-001

1.16317801385624e+005,-1.20247699465172e+001,-5.25218861225162e-001

1.17941537383287e+005,-1.20247883814998e+001,-5.32532169597664e-001

1.19587939890794e+005,-1.20248073115733e+001,-5.39946806456848e-001

1.21257325320831e+005,-1.20248267493790e+001,-5.47464155566153e-001

1.22950014503040e+005,-1.20248467078444e+001,-5.55085618809238e-001

1.24666332745679e+005,-1.20248672001878e+001,-5.62812616402951e-001

1.26406609898139e+005,-1.20248882399227e+001,-5.70646587108294e-001

1.28171180414339e+005,-1.20249098408615e+001,-5.78588988441946e-001

1.29960383416997e+005,-1.20249320171208e+001,-5.86641296892431e-001

1.31774562762811e+005,-1.20249547831244e+001,-5.94805008135229e-001

1.33614067108538e+005,-1.20249781536081e+001,-6.03081637250817e-001

1.35479249978003e+005,-1.20250021436232e+001,-6.11472718944227e-001

1.37370469830040e+005,-1.20250267685407e+001,-6.19979807765205e-001

1.39288090127379e+005,-1.20250520440543e+001,-6.28604478332414e-001

1.41232479406504e+005,-1.20250779861845e+001,-6.37348325555712e-001

1.43204011348474e+005,-1.20251046112817e+001,-6.46212964861909e-001

1.45203064850745e+005,-1.20251319360293e+001,-6.55200032423444e-001

1.47230024099979e+005,-1.20251599774467e+001,-6.64311185386471e-001

1.49285278645888e+005,-1.20251887528920e+001,-6.73548102101597e-001

1.51369223476094e+005,-1.20252182800643e+001,-6.82912482355960e-001

1.53482259092041e+005,-1.20252485770062e+001,-6.92406047607684e-001

1.55624791585964e+005,-1.20252796621057e+001,-7.02030541220231e-001

1.57797232718936e+005,-1.20253115540976e+001,-7.11787728702610e-001

1.59999999999999e+005,-1.20253442720650e+001,-7.21679397944422e-001

1.62233516766403e+005,-1.20253778354400e+001,-7.31707359461873e-001

1.64498212264969e+005,-1.20254122640051e+001,-7.41873446635268e-001

1.66794521734578e+005,-1.20254475778923e+001,-7.52179515958410e-001

1.69122886489819e+005,-1.20254837975834e+001,-7.62627447282985e-001

1.71483754005805e+005,-1.20255209439097e+001,-7.73219144067540e-001

1.73877578004168e+005,-1.20255590380502e+001,-7.83956533629234e-001

1.76304818540256e+005,-1.20255981015304e+001,-7.94841567395383e-001

1.78765942091554e+005,-1.20256381562197e+001,-8.05876221161204e-001

1.81261421647326e+005,-1.20256792243294e+001,-8.17062495345221e-001

1.83791736799524e+005,-1.20257213284084e+001,-8.28402415250629e-001

1.86357373834951e+005,-1.20257644913398e+001,-8.39898031328262e-001

1.88958825828723e+005,-1.20258087363364e+001,-8.51551419441148e-001

1.91596592739027e+005,-1.20258540869349e+001,-8.63364681134474e-001

1.94271181503206e+005,-1.20259005669901e+001,-8.75339943904675e-001

1.96983106135185e+005,-1.20259482006680e+001,-8.87479361476319e-001

1.99732887824256e+005,-1.20259970124381e+001,-8.99785114078490e-001

2.02521055035243e+005,-1.20260470270652e+001,-9.12259408726263e-001

2.05348143610063e+005,-1.20260982695995e+001,-9.24904479507050e-001

2.08214696870707e+005,-1.20261507653668e+001,-9.37722587868579e-001

2.11121265723661e+005,-1.20262045399570e+001,-9.50716022911314e-001

2.14068408765776e+005,-1.20262596192118e+001,-9.63887101688764e-001

2.17056692391625e+005,-1.20263160292115e+001,-9.77238169507642e-001

2.20086690902357e+005,-1.20263737962608e+001,-9.90771600236427e-001

2.23158986616063e+005,-1.20264329468727e+001,-1.00448979661782e+000

2.26274169979693e+005,-1.20264935077525e+001,-1.01839519058723e+000

2.29432839682530e+005,-1.20265555057796e+001,-1.03249024359663e+000

2.32635602771247e+005,-1.20266189679883e+001,-1.04677744694646e+000

2.35883074766574e+005,-1.20266839215478e+001,-1.06125932212110e+000

2.39175879781588e+005,-1.20267503937401e+001,-1.07593842113670e+000

2.42514650641661e+005,-1.20268184119369e+001,-1.09081732689034e+000

2.45900029006080e+005,-1.20268880035753e+001,-1.10589865352289e+000

2.49332665491357e+005,-1.20269591961323e+001,-1.12118504678590e+000

2.52813219796278e+005,-1.20270320170964e+001,-1.13667918442113e+000

2.56342360828676e+005,-1.20271064939396e+001,-1.15238377654826e+000

2.59920766833993e+005,-1.20271826540868e+001,-1.16830156606145e+000

2.63549125525621e+005,-1.20272605248839e+001,-1.18443532903931e+000

2.67228134217075e+005,-1.20273401335639e+001,-1.20078787516413e+000

2.70958499956006e+005,-1.20274215072121e+001,-1.21736204815534e+000

2.74740939660078e+005,-1.20275046727294e+001,-1.23416072621276e+000

2.78576180254757e+005,-1.20275896567939e+001,-1.25118682247490e+000

2.82464958813007e+005,-1.20276764858203e+001,-1.26844328549283e+000

2.86408022696948e+005,-1.20277651859193e+001,-1.28593309971609e+000

2.90406129701488e+005,-1.20278557828530e+001,-1.30365928599627e+000

2.94460048199957e+005,-1.20279483019908e+001,-1.32162490210561e+000

2.98570557291775e+005,-1.20280427682624e+001,-1.33983304327454e+000

3.02738446952187e+005,-1.20281392061095e+001,-1.35828684274526e+000

3.06964518184081e+005,-1.20282376394357e+001,-1.37698947234667e+000

3.11249583171928e+005,-1.20283380915554e+001,-1.39594414308645e+000

3.15594465437872e+005,-1.20284405851403e+001,-1.41515410576627e+000

3.19999999999997e+005,-1.20285451421651e+001,-1.43462265161625e+000

3.24467033532806e+005,-1.20286517838510e+001,-1.45435311295528e+000

3.28996424529938e+005,-1.20287605306087e+001,-1.47434886386996e+000

3.33589043469155e+005,-1.20288714019792e+001,-1.49461332092295e+000

3.38245772979638e+005,-1.20289844165735e+001,-1.51514994388370e+000

3.42967508011610e+005,-1.20290995920116e+001,-1.53596223648483e+000

3.47755156008335e+005,-1.20292169448596e+001,-1.55705374720873e+000

3.52609637080511e+005,-1.20293364905665e+001,-1.57842807009857e+000

3.57531884183106e+005,-1.20294582433994e+001,-1.60008884560141e+000

3.62522843294651e+005,-1.20295822163784e+001,-1.62203976143885e+000

3.67583473599047e+005,-1.20297084212106e+001,-1.64428455351009e+000

3.72714747669902e+005,-1.20298368682237e+001,-1.66682700682520e+000

3.77917651657445e+005,-1.20299675662988e+001,-1.68967095647111e+000

3.83193185478053e+005,-1.20301005228035e+001,-1.71282028861256e+000

3.88542363006410e+005,-1.20302357435246e+001,-1.73627894152363e+000

3.93966212270369e+005,-1.20303732326009e+001,-1.76005090665680e+000

3.99465775648511e+005,-1.20305129924564e+001,-1.78414022974457e+000

4.05042110070485e+005,-1.20306550237335e+001,-1.80855101193984e+000

4.10696287220124e+005,-1.20307993252280e+001,-1.83328741098990e+000

4.16429393741414e+005,-1.20309458938233e+001,-1.85835364244923e+000

4.22242531447321e+005,-1.20310947244274e+001,-1.88375398092663e+000

4.28136817531551e+005,-1.20312458099098e+001,-1.90949276137329e+000

4.34113384783250e+005,-1.20313991410410e+001,-1.93557438040544e+000

4.40173381804713e+005,-1.20315547064329e+001,-1.96200329766647e+000

4.46317973232124e+005,-1.20317124924820e+001,-1.98878403722518e+000

4.52548339959385e+005,-1.20318724833142e+001,-2.01592118901356e+000

4.58865679365059e+005,-1.20320346607325e+001,-2.04341941030012e+000

4.65271205542494e+005,-1.20321990041673e+001,-2.07128342720155e+000

4.71766149533147e+005,-1.20323654906297e+001,-2.09951803623001e+000

4.78351759563174e+005,-1.20325340946683e+001,-2.12812810587754e+000

4.85029301283321e+005,-1.20327047883286e+001,-2.15711857823593e+000

4.91800058012158e+005,-1.20328775411176e+001,-2.18649447065002e+000

4.98665330982714e+005,-1.20330523199707e+001,-2.21626087740647e+000

5.05626439592555e+005,-1.20332290892242e+001,-2.24642297145429e+000

5.12684721657352e+005,-1.20334078105914e+001,-2.27698600615757e+000

5.19841533667984e+005,-1.20335884431435e+001,-2.30795531707811e+000

5.27098251051240e+005,-1.20337709432956e+001,-2.33933632378790e+000

5.34456268434150e+005,-1.20339552647971e+001,-2.37113453170918e+000

5.41916999912011e+005,-1.20341413587279e+001,-2.40335553397873e+000

5.49481879320155e+005,-1.20343291734995e+001,-2.43600501333993e+000

5.57152360509512e+005,-1.20345186548624e+001,-2.46908874405349e+000

5.64929917626012e+005,-1.20347097459176e+001,-2.50261259383242e+000

5.72816045393895e+005,-1.20349023871353e+001,-2.53658252579205e+000

5.80812259402975e+005,-1.20350965163786e+001,-2.57100460042081e+000

5.88920096399912e+005,-1.20352920689334e+001,-2.60588497756254e+000

5.97141114583549e+005,-1.20354889775437e+001,-2.64122991841181e+000

6.05476893904373e+005,-1.20356871724536e+001,-2.67704578752060e+000

6.13929036368161e+005,-1.20358865814541e+001,-2.71333905481204e+000

6.22499166343855e+005,-1.20360871299370e+001,-2.75011629760017e+000

6.31188930875742e+005,-1.20362887409533e+001,-2.78738420261319e+000

6.39999999999992e+005,-1.20364913352784e+001,-2.82514956801844e+000

6.48934067065610e+005,-1.20366948314820e+001,-2.86341930544586e+000

6.57992849059874e+005,-1.20368991460038e+001,-2.90220044200833e+000

6.67178086938309e+005,-1.20371041932345e+001,-2.94150012231772e+000

6.76491545959274e+005,-1.20373098856015e+001,-2.98132561049234e+000

6.85935016023218e+005,-1.20375161336598e+001,-3.02168429215624e+000

6.95510312016668e+005,-1.20377228461869e+001,-3.06258367642706e+000

7.05219274161021e+005,-1.20379299302827e+001,-3.10403139789066e+000

7.15063768366211e+005,-1.20381372914724e+001,-3.14603521856166e+000

7.25045686589301e+005,-1.20383448338137e+001,-3.18860302982739e+000

7.35166947198092e+005,-1.20385524600076e+001,-3.23174285437462e+000

7.45429495339801e+005,-1.20387600715107e+001,-3.27546284809812e+000

7.55835303314889e+005,-1.20389675686518e+001,-3.31977130198907e+000

7.66386370956104e+005,-1.20391748507491e+001,-3.36467664400259e+000

7.77084726012819e+005,-1.20393818162300e+001,-3.41018744090525e+000

7.87932424540735e+005,-1.20395883627521e+001,-3.45631240009914e+000

7.98931551297020e+005,-1.20397943873247e+001,-3.50306037142580e+000

8.10084220140968e+005,-1.20399997864309e+001,-3.55044034894666e+000

8.21392574440247e+005,-1.20402044561497e+001,-3.59846147270247e+000

8.32858787482825e+005,-1.20404082922775e+001,-3.64713303045106e+000

8.44485062894640e+005,-1.20406111904490e+001,-3.69646445938353e+000

8.56273635063099e+005,-1.20408130462560e+001,-3.74646534782055e+000

8.68226769566497e+005,-1.20410137553655e+001,-3.79714543689032e+000

8.80346763609423e+005,-1.20412132136343e+001,-3.84851462218604e+000

8.92635946464246e+005,-1.20414113172222e+001,-3.90058295540974e+000

9.05096679918768e+005,-1.20416079627009e+001,-3.95336064599862e+000

9.17731358730116e+005,-1.20418030471606e+001,-4.00685806273849e+000

9.30542411084985e+005,-1.20419964683118e+001,-4.06108573536689e+000

9.43532299066291e+005,-1.20421881245838e+001,-4.11605435616525e+000

9.56703519126347e+005,-1.20423779152178e+001,-4.17177478154449e+000

9.70058602566640e+005,-1.20425657403558e+001,-4.22825803362662e+000

9.83600116024313e+005,-1.20427515011242e+001,-4.28551530182264e+000

9.97330661965425e+005,-1.20429350997116e+001,-4.34355794441203e+000

1.01125287918511e+006,-1.20431164394419e+001,-4.40239749012474e+000

1.02536944331470e+006,-1.20432954248405e+001,-4.46204563972877e+000

1.03968306733597e+006,-1.20434719616950e+001,-4.52251426762737e+000

1.05419650210248e+006,-1.20436459571094e+001,-4.58381542346808e+000

1.06891253686830e+006,-1.20438173195527e+001,-4.64596133376488e+000

1.08383399982402e+006,-1.20439859588995e+001,-4.70896440354076e+000

1.09896375864031e+006,-1.20441517864660e+001,-4.77283721798867e+000

1.11430472101902e+006,-1.20443147150377e+001,-4.83759254415797e+000

1.12985983525202e+006,-1.20444746588912e+001,-4.90324333266721e+000

1.14563209078779e+006,-1.20446315338097e+001,-4.96980271944714e+000

1.16162451880595e+006,-1.20447852570911e+001,-5.03728402751675e+000

1.17784019279982e+006,-1.20449357475499e+001,-5.10570076879490e+000

1.19428222916709e+006,-1.20450829255129e+001,-5.17506664595138e+000

1.21095378780874e+006,-1.20452267128077e+001,-5.24539555429937e+000

1.22785807273632e+006,-1.20453670327455e+001,-5.31670158373240e+000

1.24499833268771e+006,-1.20455038100975e+001,-5.38899902070819e+000

1.26237786175148e+006,-1.20456369710655e+001,-5.46230235028321e+000

1.27999999999998e+006,-1.20457664432456e+001,-5.53662625819864e+000

1.29786813413122e+006,-1.20458921555877e+001,-5.61198563302075e+000

1.31598569811974e+006,-1.20460140383483e+001,-5.68839556834009e+000

1.33435617387661e+006,-1.20461320230382e+001,-5.76587136502719e+000

1.35298309191855e+006,-1.20462460423654e+001,-5.84442853355228e+000

1.37187003204643e+006,-1.20463560301727e+001,-5.92408279636668e+000

1.39102062403333e+006,-1.20464619213709e+001,-6.00485009034926e+000

1.41043854832204e+006,-1.20465636518670e+001,-6.08674656932176e+000

1.43012753673242e+006,-1.20466611584888e+001,-6.16978860663046e+000

1.45009137317860e+006,-1.20467543789052e+001,-6.25399279779935e+000

1.47033389439618e+006,-1.20468432515423e+001,-6.33937596325527e+000

1.49085899067960e+006,-1.20469277154969e+001,-6.42595515112505e+000

1.51167060662977e+006,-1.20470077104453e+001,-6.51374764010823e+000

1.53277274191220e+006,-1.20470831765509e+001,-6.60277094242401e+000

1.55416945202563e+006,-1.20471540543666e+001,-6.69304280683632e+000

1.57586484908147e+006,-1.20472202847368e+001,-6.78458122175495e+000

1.59786310259404e+006,-1.20472818086953e+001,-6.87740441841733e+000

1.62016844028193e+006,-1.20473385673621e+001,-6.97153087414719e+000

1.64278514888049e+006,-1.20473905018371e+001,-7.06697931569555e+000

1.66571757496565e+006,-1.20474375530932e+001,-7.16376872266250e+000

1.68897012578928e+006,-1.20474796618669e+001,-7.26191833099959e+000

1.71254727012620e+006,-1.20475167685472e+001,-7.36144763659608e+000

1.73645353913299e+006,-1.20475488130645e+001,-7.46237639894702e+000

1.76069352721884e+006,-1.20475757347769e+001,-7.56472464490564e+000

1.78527189292849e+006,-1.20475974723567e+001,-7.66851267251955e+000

1.81019335983753e+006,-1.20476139636748e+001,-7.77376105495251e+000

1.83546271746023e+006,-1.20476251456857e+001,-7.88049064449017e+000

1.86108482216997e+006,-1.20476309543113e+001,-7.98872257663214e+000

1.88706459813258e+006,-1.20476313243242e+001,-8.09847827427091e+000

1.91340703825269e+006,-1.20476261892307e+001,-8.20977945195709e+000

1.94011720513328e+006,-1.20476154811536e+001,-8.32264812025165e+000

1.96720023204862e+006,-1.20475991307146e+001,-8.43710659016705e+000

1.99466132393085e+006,-1.20475770669174e+001,-8.55317747769613e+000

2.02250575837021e+006,-1.20475492170295e+001,-8.67088370842971e+000

2.05073888662940e+006,-1.20475155064653e+001,-8.79024852226580e+000

2.07936613467193e+006,-1.20474758586683e+001,-8.91129547820670e+000

2.10839300420495e+006,-1.20474301949942e+001,-9.03404845924882e+000

2.13782507373659e+006,-1.20473784345936e+001,-9.15853167736404e+000

