Freq.,VOut,OutRef
4.11245530662425e+004,-4.91916292749875e+000,-1.04572932426140e-001

4.16986304336447e+004,-4.91917104777914e+000,-1.06029885344720e-001

4.22807216224550e+004,-4.91917939506865e+000,-1.07507056805117e-001

4.28709385014515e+004,-4.91918797567593e+000,-1.09004723998193e-001

4.34693945010421e+004,-4.91919679608402e+000,-1.10523167764331e-001

4.40762046350642e+004,-4.91920586295293e+000,-1.12062672648886e-001

4.46914855228886e+004,-4.91921518312601e+000,-1.13623526935046e-001

4.53153554118317e+004,-4.91922476363364e+000,-1.15206022692934e-001

4.59479341998812e+004,-4.91923461169887e+000,-1.16810455819037e-001

4.65893434587380e+004,-4.91924473474240e+000,-1.18437126080116e-001

4.72397064571810e+004,-4.91925514038780e+000,-1.20086337156327e-001

4.78991481847569e+004,-4.91926583646683e+000,-1.21758396685096e-001

4.85677953758016e+004,-4.91927683102513e+000,-1.23453616303488e-001

4.92457765337964e+004,-4.91928813232815e+000,-1.25172311690707e-001

4.99332219560642e+004,-4.91929974886563e+000,-1.26914802618548e-001

5.06302637588109e+004,-4.91931168935922e+000,-1.28681412986254e-001

5.13370359025159e+004,-4.91932396276766e+000,-1.30472470868975e-001

5.20536742176771e+004,-4.91933657829288e+000,-1.32288308563035e-001

5.27803164309155e+004,-4.91934954538693e+000,-1.34129262626125e-001

5.35171021914442e+004,-4.91936287375811e+000,-1.35995673924089e-001

5.42641730979066e+004,-4.91937657337778e+000,-1.37887887673962e-001

5.50216727255895e+004,-4.91939065448665e+000,-1.39806253491029e-001

5.57897466540159e+004,-4.91940512760348e+000,-1.41751125422412e-001

5.65685424949235e+004,-4.91942000352949e+000,-1.43722862008283e-001

5.73582099206328e+004,-4.91943529335853e+000,-1.45721826307331e-001

5.81589006928121e+004,-4.91945100848288e+000,-1.47748385951035e-001

5.89707686916437e+004,-4.91946716060111e+000,-1.49802913186530e-001

5.97939699453972e+004,-4.91948376172640e+000,-1.51885784915220e-001

6.06286626604156e+004,-4.91950082419451e+000,-1.53997382737695e-001

6.14750072515201e+004,-4.91951836067128e+000,-1.56138092999726e-001

6.23331663728396e+004,-4.91953638416195e+000,-1.58308306829204e-001

6.32033049490698e+004,-4.91955490801917e+000,-1.60508420181224e-001

6.40855902071694e+004,-4.91957394595228e+000,-1.62738833876482e-001

6.49801917084985e+004,-4.91959351203527e+000,-1.64999953648913e-001

6.58872813814055e+004,-4.91961362071697e+000,-1.67292190179131e-001

6.68070335542691e+004,-4.91963428683020e+000,-1.69615959136166e-001

6.77396249890018e+004,-4.91965552560060e+000,-1.71971681221053e-001

6.86852349150199e+004,-4.91967735265707e+000,-1.74359782201721e-001

6.96440450636895e+004,-4.91969978404169e+000,-1.76780692950474e-001

7.06162397032520e+004,-4.91972283621960e+000,-1.79234849483773e-001

7.16020056742374e+004,-4.91974652608936e+000,-1.81722692998376e-001

7.26015324253724e+004,-4.91977087099350e+000,-1.84244669907333e-001

7.36150120499896e+004,-4.91979588872954e+000,-1.86801231872807e-001

7.46426393229441e+004,-4.91982159756084e+000,-1.89392835841019e-001

7.56846117380472e+004,-4.91984801622762e+000,-1.92019944075910e-001

7.67411295460207e+004,-4.91987516395841e+000,-1.94683024190406e-001

7.78123957929823e+004,-4.91990306048174e+000,-1.97382549176206e-001

7.88986163594682e+004,-4.91993172603816e+000,-2.00118997432116e-001

7.99999999999995e+004,-4.91996118139171e+000,-2.02892852794638e-001

8.11167583832018e+004,-4.91999144784278e+000,-2.05704604560917e-001

8.22491061324848e+004,-4.92002254723981e+000,-2.08554747518618e-001

8.33972608672892e+004,-4.92005450199285e+000,-2.11443781962873e-001

8.45614432449099e+004,-4.92008733508574e+000,-2.14372213722742e-001

8.57418770029029e+004,-4.92012107008954e+000,-2.17340554178179e-001

8.69387890020841e+004,-4.92015573117524e+000,-2.20349320282504e-001

8.81524092701283e+004,-4.92019134312796e+000,-2.23399034572634e-001

8.93829710457770e+004,-4.92022793136023e+000,-2.26490225186447e-001

9.06307108236633e+004,-4.92026552192606e+000,-2.29623425872966e-001

9.18958683997622e+004,-4.92030414153423e+000,-2.32799176006297e-001

9.31786869174758e+004,-4.92034381756381e+000,-2.36018020584986e-001

9.44794129143618e+004,-4.92038457807732e+000,-2.39280510244649e-001

9.57982963695136e+004,-4.92042645183602e+000,-2.42587201255248e-001

9.71355907516031e+004,-4.92046946831454e+000,-2.45938655520710e-001

9.84915530675926e+004,-4.92051365771526e+000,-2.49335440580384e-001

9.98664439121282e+004,-4.92055905098436e+000,-2.52778129593580e-001

1.01260527517622e+005,-4.92060567982590e+000,-2.56267301339286e-001

1.02674071805032e+005,-4.92065357671791e+000,-2.59803540196770e-001

1.04107348435354e+005,-4.92070277492710e+000,-2.63387436135407e-001

1.05560632861831e+005,-4.92075330852528e+000,-2.67019584687807e-001

1.07034204382888e+005,-4.92080521240390e+000,-2.70700586934517e-001

1.08528346195813e+005,-4.92085852229114e+000,-2.74431049467347e-001

1.10043345451179e+005,-4.92091327476572e+000,-2.78211584371159e-001

1.11579493308032e+005,-4.92096950727457e+000,-2.82042809176105e-001

1.13137084989847e+005,-4.92102725814766e+000,-2.85925346826272e-001

1.14716419841265e+005,-4.92108656661379e+000,-2.89859825633794e-001

1.16317801385624e+005,-4.92114747281665e+000,-2.93846879231484e-001

1.17941537383287e+005,-4.92121001783075e+000,-2.97887146517204e-001

1.19587939890794e+005,-4.92127424367639e+000,-3.01981271601557e-001

1.21257325320831e+005,-4.92134019333635e+000,-3.06129903738624e-001

1.22950014503040e+005,-4.92140791077042e+000,-3.10333697264016e-001

1.24666332745679e+005,-4.92147744093116e+000,-3.14593311518802e-001

1.26406609898139e+005,-4.92154882977907e+000,-3.18909410771899e-001

1.28171180414339e+005,-4.92162212429762e+000,-3.23282664134229e-001

1.29960383416997e+005,-4.92169737250789e+000,-3.27713745471020e-001

1.31774562762811e+005,-4.92177462348265e+000,-3.32203333306992e-001

1.33614067108538e+005,-4.92185392736121e+000,-3.36752110719328e-001

1.35479249978003e+005,-4.92193533536303e+000,-3.41360765232192e-001

1.37370469830040e+005,-4.92201889980019e+000,-3.46029988706210e-001

1.39288090127379e+005,-4.92210467409171e+000,-3.50760477209290e-001

1.41232479406504e+005,-4.92219271277513e+000,-3.55552930893421e-001

1.43204011348474e+005,-4.92228307151815e+000,-3.60408053861945e-001

1.45203064850745e+005,-4.92237580713072e+000,-3.65326554022677e-001

1.47230024099979e+005,-4.92247097757544e+000,-3.70309142940371e-001

1.49285278645888e+005,-4.92256864197670e+000,-3.75356535685153e-001

1.51369223476094e+005,-4.92266886063111e+000,-3.80469450662424e-001

1.53482259092041e+005,-4.92277169501452e+000,-3.85648609447984e-001

1.55624791585964e+005,-4.92287720779062e+000,-3.90894736604607e-001

1.57797232718936e+005,-4.92298546281634e+000,-3.96208559500239e-001

1.59999999999999e+005,-4.92309652514779e+000,-4.01590808112123e-001

1.62233516766403e+005,-4.92321046104453e+000,-4.07042214824867e-001

1.64498212264969e+005,-4.92332733797244e+000,-4.12563514222763e-001

1.66794521734578e+005,-4.92344722460532e+000,-4.18155442872943e-001

1.69122886489819e+005,-4.92357019082564e+000,-4.23818739099322e-001

1.71483754005805e+005,-4.92369630772335e+000,-4.29554142750472e-001

1.73877578004168e+005,-4.92382564759325e+000,-4.35362394958895e-001

1.76304818540256e+005,-4.92395828393058e+000,-4.41244237894036e-001

1.78765942091554e+005,-4.92409429142526e+000,-4.47200414505743e-001

1.81261421647326e+005,-4.92423374595366e+000,-4.53231668261990e-001

1.83791736799524e+005,-4.92437672456909e+000,-4.59338742877988e-001

1.86357373834951e+005,-4.92452330549005e+000,-4.65522382036462e-001

1.88958825828723e+005,-4.92467356808575e+000,-4.71783329106093e-001

1.91596592739027e+005,-4.92482759285999e+000,-4.78122326848623e-001

1.94271181503206e+005,-4.92498546143266e+000,-4.84540117119393e-001

1.96983106135185e+005,-4.92514725651785e+000,-4.91037440567350e-001

1.99732887824256e+005,-4.92531306190083e+000,-4.97615036319112e-001

2.02521055035243e+005,-4.92548296241048e+000,-5.04273641669865e-001

2.05348143610063e+005,-4.92565704389041e+000,-5.11013991758305e-001

2.08214696870707e+005,-4.92583539316630e+000,-5.17836819242673e-001

2.11121265723661e+005,-4.92601809800971e+000,-5.24742853974650e-001

2.14068408765776e+005,-4.92620524709951e+000,-5.31732822664435e-001

2.17056692391625e+005,-4.92639692997939e+000,-5.38807448546965e-001

2.20086690902357e+005,-4.92659323701201e+000,-5.45967451044078e-001

2.23158986616063e+005,-4.92679425932909e+000,-5.53213545428132e-001

2.26274169979693e+005,-4.92700008877815e+000,-5.60546442482995e-001

2.29432839682530e+005,-4.92721081786525e+000,-5.67966848165488e-001

2.32635602771247e+005,-4.92742653969322e+000,-5.75475463270775e-001

2.35883074766574e+005,-4.92764734789649e+000,-5.83072983096553e-001

2.39175879781588e+005,-4.92787333657079e+000,-5.90760097113673e-001

2.42514650641661e+005,-4.92810460019888e+000,-5.98537488642101e-001

2.45900029006080e+005,-4.92834123357175e+000,-6.06405834528809e-001

2.49332665491357e+005,-4.92858333170445e+000,-6.14365804841507e-001

2.52813219796278e+005,-4.92883098974836e+000,-6.22418062559512e-001

2.56342360828676e+005,-4.92908430289769e+000,-6.30563263284275e-001

2.59920766833993e+005,-4.92934336629089e+000,-6.38802054959843e-001

2.63549125525621e+005,-4.92960827490737e+000,-6.47135077605136e-001

2.67228134217075e+005,-4.92987912345945e+000,-6.55562963061212e-001

2.70958499956006e+005,-4.93015600627814e+000,-6.64086334758515e-001

2.74740939660078e+005,-4.93043901719420e+000,-6.72705807501435e-001

2.78576180254757e+005,-4.93072824941425e+000,-6.81421987272404e-001

2.82464958813007e+005,-4.93102379539018e+000,-6.90235471064955e-001

2.86408022696948e+005,-4.93132574668523e+000,-6.99146846732190e-001

2.90406129701488e+005,-4.93163419383254e+000,-7.08156692873918e-001

2.94460048199957e+005,-4.93194922618981e+000,-7.17265578745475e-001

2.98570557291775e+005,-4.93227093178808e+000,-7.26474064201621e-001

3.02738446952187e+005,-4.93259939717521e+000,-7.35782699675761e-001

3.06964518184081e+005,-4.93293470725429e+000,-7.45192026193400e-001

3.11249583171928e+005,-4.93327694511670e+000,-7.54702575428768e-001

3.15594465437872e+005,-4.93362619187020e+000,-7.64314869801917e-001

3.19999999999997e+005,-4.93398252646258e+000,-7.74029422618073e-001

3.24467033532806e+005,-4.93434602549963e+000,-7.83846738259966e-001

3.28996424529938e+005,-4.93471676305976e+000,-7.93767312423998e-001

3.33589043469155e+005,-4.93509481050312e+000,-8.03791632414464e-001

3.38245772979638e+005,-4.93548023627781e+000,-8.13920177487870e-001

3.42967508011610e+005,-4.93587310572107e+000,-8.24153419261961e-001

3.47755156008335e+005,-4.93627348085805e+000,-8.34491822177881e-001

3.52609637080511e+005,-4.93668142019650e+000,-8.44935844032539e-001

3.57531884183106e+005,-4.93709697851966e+000,-8.55485936570123e-001

3.62522843294651e+005,-4.93752020667536e+000,-8.66142546149798e-001

3.67583473599047e+005,-4.93795115136454e+000,-8.76906114476117e-001

3.72714747669902e+005,-4.93838985492707e+000,-8.87777079408812e-001

3.77917651657445e+005,-4.93883635512749e+000,-8.98755875843370e-001

3.83193185478053e+005,-4.93929068493962e+000,-9.09842936671163e-001

3.88542363006410e+005,-4.93975287233122e+000,-9.21038693818904e-001

3.93966212270369e+005,-4.94022294004937e+000,-9.32343579369590e-001

3.99465775648511e+005,-4.94070090540722e+000,-9.43758026763433e-001

4.05042110070485e+005,-4.94118678007273e+000,-9.55282472083695e-001

4.10696287220124e+005,-4.94168056985908e+000,-9.66917355431464e-001

4.16429393741414e+005,-4.94218227451954e+000,-9.78663122380768e-001

4.22242531447321e+005,-4.94269188754549e+000,-9.90520225523074e-001

4.28136817531551e+005,-4.94320939596938e+000,-1.00248912609946e+000

4.34113384783250e+005,-4.94373478017339e+000,-1.01457029571783e+000

4.40173381804713e+005,-4.94426801370382e+000,-1.02676421815931e+000

4.46317973232124e+005,-4.94480906309325e+000,-1.03907139126877e+000

4.52548339959385e+005,-4.94535788768994e+000,-1.05149232893191e+000

4.58865679365059e+005,-4.94591443949647e+000,-1.06402756313559e+000

4.65271205542494e+005,-4.94647866301735e+000,-1.07667764611302e+000

4.71766149533147e+005,-4.94705049511774e+000,-1.08944315256345e+000

4.78351759563174e+005,-4.94762986489217e+000,-1.10232468195903e+000

4.85029301283321e+005,-4.94821669354687e+000,-1.11532286091662e+000

4.91800058012158e+005,-4.94881089429306e+000,-1.12843834565068e+000

4.98665330982714e+005,-4.94941237225551e+000,-1.14167182448683e+000

5.05626439592555e+005,-4.95002102439426e+000,-1.15502402044462e+000

5.12684721657352e+005,-4.95063673944193e+000,-1.16849569387923e+000

5.19841533667984e+005,-4.95125939785669e+000,-1.18208764517579e+000

5.27098251051240e+005,-4.95188887179164e+000,-1.19580071749711e+000

5.34456268434150e+005,-4.95252502508142e+000,-1.20963579957147e+000

5.41916999912011e+005,-4.95316771324619e+000,-1.22359382852270e+000

5.49481879320155e+005,-4.95381678351412e+000,-1.23767579272828e+000

5.57152360509512e+005,-4.95447207486207e+000,-1.25188273470532e+000

5.64929917626012e+005,-4.95513341807586e+000,-1.26621575401279e+000

5.72816045393895e+005,-4.95580063582940e+000,-1.28067601016685e+000

5.80812259402975e+005,-4.95647354278375e+000,-1.29526472555710e+000

5.88920096399912e+005,-4.95715194570587e+000,-1.30998318836105e+000

5.97141114583549e+005,-4.95783564360733e+000,-1.32483275544487e+000

6.05476893904373e+005,-4.95852442790339e+000,-1.33981485524256e+000

6.13929036368161e+005,-4.95921808259112e+000,-1.35493099061131e+000

6.22499166343855e+005,-4.95991638444809e+000,-1.37018274164589e+000

6.31188930875742e+005,-4.96061910325056e+000,-1.38557176844890e+000

6.39999999999992e+005,-4.96132600201017e+000,-1.40109981385137e+000

6.48934067065610e+005,-4.96203683723027e+000,-1.41676870606845e+000

6.57992849059874e+005,-4.96275135918022e+000,-1.43258036128716e+000

6.67178086938309e+005,-4.96346931218752e+000,-1.44853678617751e+000

6.76491545959274e+005,-4.96419043494657e+000,-1.46464008031991e+000

6.85935016023218e+005,-4.96491446084469e+000,-1.48089243853723e+000

6.95510312016668e+005,-4.96564111830216e+000,-1.49729615313391e+000

7.05219274161021e+005,-4.96637013112821e+000,-1.51385361602176e+000

7.15063768366211e+005,-4.96710121888956e+000,-1.53056732074011e+000

7.25045686589301e+005,-4.96783409729169e+000,-1.54743986435485e+000

7.35166947198092e+005,-4.96856847857139e+000,-1.56447394923494e+000

7.45429495339801e+005,-4.96930407189940e+000,-1.58167238470061e+000

7.55835303314889e+005,-4.97004058379167e+000,-1.59903808854024e+000

7.66386370956104e+005,-4.97077771852847e+000,-1.61657408838865e+000

7.77084726012819e+005,-4.97151517857894e+000,-1.63428352296998e+000

7.87932424540735e+005,-4.97225266503136e+000,-1.65216964319390e+000

7.98931551297020e+005,-4.97298987802589e+000,-1.67023581311233e+000

8.10084220140968e+005,-4.97372651718948e+000,-1.68848551072959e+000

8.21392574440247e+005,-4.97446228207129e+000,-1.70692232866680e+000

8.32858787482825e+005,-4.97519687257702e+000,-1.72554997468296e+000

8.44485062894640e+005,-4.97592998940067e+000,-1.74437227204937e+000

8.56273635063099e+005,-4.97666133445238e+000,-1.76339315978349e+000

8.68226769566497e+005,-4.97739061128112e+000,-1.78261669274037e+000

8.80346763609423e+005,-4.97811752549039e+000,-1.80204704156772e+000

8.92635946464246e+005,-4.97884178514605e+000,-1.82168849252492e+000

9.05096679918768e+005,-4.97956310117439e+000,-1.84154544717526e+000

9.17731358730116e+005,-4.98028118775007e+000,-1.86162242194723e+000

9.30542411084985e+005,-4.98099576267188e+000,-1.88192404757936e+000

9.43532299066291e+005,-4.98170654772511e+000,-1.90245506845075e+000

9.56703519126347e+005,-4.98241326903066e+000,-1.92322034179928e+000

9.70058602566640e+005,-4.98311565737846e+000,-1.94422483684032e+000

9.83600116024313e+005,-4.98381344854483e+000,-1.96547363379183e+000

9.97330661965425e+005,-4.98450638359327e+000,-1.98697192280923e+000

1.01125287918511e+006,-4.98519420915767e+000,-2.00872500284013e+000

1.02536944331470e+006,-4.98587667770665e+000,-2.03073828041039e+000

1.03968306733597e+006,-4.98655354778957e+000,-2.05301726834372e+000

1.05419650210248e+006,-4.98722458426301e+000,-2.07556758442503e+000

1.06891253686830e+006,-4.98788955849723e+000,-2.09839495001956e+000

1.08383399982402e+006,-4.98854824856278e+000,-2.12150518865030e+000

1.09896375864031e+006,-4.98920043939647e+000,-2.14490422454797e+000

1.11430472101902e+006,-4.98984592294714e+000,-2.16859808117744e+000

1.12985983525202e+006,-4.99048449830066e+000,-2.19259287975216e+000

1.14563209078779e+006,-4.99111597178454e+000,-2.21689483774225e+000

1.16162451880595e+006,-4.99174015705200e+000,-2.24151026738843e+000

1.17784019279982e+006,-4.99235687514600e+000,-2.26644557422403e+000

1.19428222916709e+006,-4.99296595454307e+000,-2.29170725561965e+000

1.21095378780874e+006,-4.99356723117776e+000,-2.31730189935064e+000

1.22785807273632e+006,-4.99416054844764e+000,-2.34323618220188e+000

1.24499833268771e+006,-4.99474575719956e+000,-2.36951686861114e+000

1.26237786175148e+006,-4.99532271569798e+000,-2.39615080936051e+000

1.27999999999998e+006,-4.99589128957516e+000,-2.42314494032079e+000

1.29786813413122e+006,-4.99645135176436e+000,-2.45050628125798e+000

1.31598569811974e+006,-4.99700278241692e+000,-2.47824193470156e+000

1.33435617387661e+006,-4.99754546880339e+000,-2.50635908488400e+000

1.35298309191855e+006,-4.99807930519956e+000,-2.53486499675697e+000

1.37187003204643e+006,-4.99860419275855e+000,-2.56376701508432e+000

1.39102062403333e+006,-4.99912003936909e+000,-2.59307256361982e+000

1.41043854832204e+006,-4.99962675950132e+000,-2.62278914437067e+000

1.43012753673242e+006,-5.00012427404051e+000,-2.65292433695233e+000

1.45009137317860e+006,-5.00061251011002e+000,-2.68348579803344e+000

1.47033389439618e+006,-5.00109140088358e+000,-2.71448126087777e+000

1.49085899067960e+006,-5.00156088538822e+000,-2.74591853498275e+000

1.51167060662977e+006,-5.00202090829887e+000,-2.77780550581465e+000

1.53277274191220e+006,-5.00247141972431e+000,-2.81015013464660e+000

1.55416945202563e+006,-5.00291237498697e+000,-2.84296045849339e+000

1.57586484908147e+006,-5.00334373439546e+000,-2.87624459015152e+000

1.59786310259404e+006,-5.00376546301215e+000,-2.91001071833704e+000

1.62016844028193e+006,-5.00417753041576e+000,-2.94426710792683e+000

1.64278514888049e+006,-5.00457991045923e+000,-2.97902210030130e+000

1.66571757496565e+006,-5.00497258102495e+000,-3.01428411378628e+000

1.68897012578928e+006,-5.00535552377644e+000,-3.05006164419536e+000

1.71254727012620e+006,-5.00572872390796e+000,-3.08636326547273e+000

1.73645353913299e+006,-5.00609216989281e+000,-3.12319763042920e+000

1.76069352721884e+006,-5.00644585322996e+000,-3.16057347158068e+000

1.78527189292849e+006,-5.00678976819035e+000,-3.19849960207618e+000

1.81019335983753e+006,-5.00712391156337e+000,-3.23698491672171e+000

1.83546271746023e+006,-5.00744828240329e+000,-3.27603839309403e+000

1.86108482216997e+006,-5.00776288177660e+000,-3.31566909274547e+000

1.88706459813258e+006,-5.00806771251069e+000,-3.35588616249470e+000

1.91340703825269e+006,-5.00836277894389e+000,-3.39669883580363e+000

1.94011720513328e+006,-5.00864808667731e+000,-3.43811643423811e+000

1.96720023204862e+006,-5.00892364232933e+000,-3.48014836900746e+000

1.99466132393085e+006,-5.00918945329184e+000,-3.52280414258654e+000

2.02250575837021e+006,-5.00944552748947e+000,-3.56609335041200e+000

2.05073888662940e+006,-5.00969187314175e+000,-3.61002568265444e+000

2.07936613467193e+006,-5.00992849852817e+000,-3.65461092606188e+000

2.10839300420495e+006,-5.01015541175651e+000,-3.69985896587426e+000

2.13782507373659e+006,-5.01037262053425e+000,-3.74577978780681e+000

