Freq.,VOut,OutRef
1.86606598307361e+004,-1.67034198809073e+001,-1.20034467372428e-001

1.89211529345119e+004,-1.67034208377616e+001,-1.21709948412953e-001

1.91852823865052e+004,-1.67034218214884e+001,-1.23408812455251e-001

1.94530989482457e+004,-1.67034228328417e+001,-1.25131385665374e-001

1.97246540898671e+004,-1.67034238725966e+001,-1.26877998753191e-001

1.99999999999999e+004,-1.67034249415493e+001,-1.28648987034633e-001

2.02791895958005e+004,-1.67034260405193e+001,-1.30444690492581e-001

2.05622765331213e+004,-1.67034271703482e+001,-1.32265453846038e-001

2.08493152168224e+004,-1.67034283319016e+001,-1.34111626613306e-001

2.11403608112276e+004,-1.67034295260690e+001,-1.35983563178817e-001

2.14354692507258e+004,-1.67034307537652e+001,-1.37881622859346e-001

2.17346972505211e+004,-1.67034320159299e+001,-1.39806169976894e-001

2.20381023175322e+004,-1.67034333135298e+001,-1.41757573920981e-001

2.23457427614443e+004,-1.67034346475583e+001,-1.43736209223667e-001

2.26576777059159e+004,-1.67034360190363e+001,-1.45742455630901e-001

2.29739670999406e+004,-1.67034374290141e+001,-1.47776698169119e-001

2.32946717293690e+004,-1.67034388785701e+001,-1.49839327227722e-001

2.36198532285905e+004,-1.67034403688139e+001,-1.51930738623271e-001

2.39495740923785e+004,-1.67034419008858e+001,-1.54051333680007e-001

2.42838976879009e+004,-1.67034434759574e+001,-1.56201519308038e-001

2.46228882668982e+004,-1.67034450952340e+001,-1.58381708071954e-001

2.49666109780322e+004,-1.67034467599536e+001,-1.60592318278854e-001

2.53151318794055e+004,-1.67034484713893e+001,-1.62833774051628e-001

2.56685179512580e+004,-1.67034502308496e+001,-1.65106505409450e-001

2.60268371088386e+004,-1.67034520396794e+001,-1.67410948352216e-001

2.63901582154578e+004,-1.67034538992615e+001,-1.69747544939797e-001

2.67585510957221e+004,-1.67034558110167e+001,-1.72116743377163e-001

2.71320865489533e+004,-1.67034577764060e+001,-1.74518998098896e-001

2.75108363627948e+004,-1.67034597969307e+001,-1.76954769854636e-001

2.78948733270080e+004,-1.67034618741338e+001,-1.79424525798529e-001

2.82842712474618e+004,-1.67034640096020e+001,-1.81928739570992e-001

2.86791049603164e+004,-1.67034662049657e+001,-1.84467891395126e-001

2.90794503464061e+004,-1.67034684619006e+001,-1.87042468163548e-001

2.94853843458219e+004,-1.67034707821293e+001,-1.89652963531878e-001

2.98969849726987e+004,-1.67034731674224e+001,-1.92299878008019e-001

3.03143313302078e+004,-1.67034756195996e+001,-1.94983719050793e-001

3.07375036257601e+004,-1.67034781405311e+001,-1.97705001164119e-001

3.11665831864199e+004,-1.67034807321395e+001,-2.00464245990596e-001

3.16016524745350e+004,-1.67034833964006e+001,-2.03261982414449e-001

3.20427951035848e+004,-1.67034861353450e+001,-2.06098746656070e-001

3.24900958542493e+004,-1.67034889510602e+001,-2.08975082375734e-001

3.29436406907028e+004,-1.67034918456910e+001,-2.11891540775317e-001

3.34035167771346e+004,-1.67034948214422e+001,-2.14848680699478e-001

3.38698124945009e+004,-1.67034978805798e+001,-2.17847068741205e-001

3.43426174575100e+004,-1.67035010254325e+001,-2.20887279349445e-001

3.48220225318448e+004,-1.67035042583934e+001,-2.23969894934900e-001

3.53081198516260e+004,-1.67035075819226e+001,-2.27095505976570e-001

3.58010028371187e+004,-1.67035109985478e+001,-2.30264711136415e-001

3.63007662126863e+004,-1.67035145108670e+001,-2.33478117368418e-001

3.68075060249948e+004,-1.67035181215498e+001,-2.36736340032511e-001

3.73213196614721e+004,-1.67035218333401e+001,-2.40040003006885e-001

3.78423058690237e+004,-1.67035256490575e+001,-2.43389738808179e-001

3.83705647730104e+004,-1.67035295715995e+001,-2.46786188704219e-001

3.89061978964912e+004,-1.67035336039440e+001,-2.50230002835827e-001

3.94493081797342e+004,-1.67035377491509e+001,-2.53721840337665e-001

3.99999999999998e+004,-1.67035420103647e+001,-2.57262369458504e-001

4.05583791916010e+004,-1.67035463908164e+001,-2.60852267686819e-001

4.11245530662425e+004,-1.67035508938266e+001,-2.64492221874311e-001

4.16986304336447e+004,-1.67035555228073e+001,-2.68182928363228e-001

4.22807216224550e+004,-1.67035602812642e+001,-2.71925093115665e-001

4.28709385014515e+004,-1.67035651727999e+001,-2.75719431842794e-001

4.34693945010421e+004,-1.67035702011161e+001,-2.79566670135668e-001

4.40762046350642e+004,-1.67035753700162e+001,-2.83467543601643e-001

4.46914855228886e+004,-1.67035806834082e+001,-2.87422797994850e-001

4.53153554118317e+004,-1.67035861453074e+001,-2.91433189357454e-001

4.59479341998812e+004,-1.67035917598396e+001,-2.95499484154241e-001

4.65893434587380e+004,-1.67035975312435e+001,-2.99622459416073e-001

4.72397064571810e+004,-1.67036034638741e+001,-3.03802902878757e-001

4.78991481847569e+004,-1.67036095622057e+001,-3.08041613130014e-001

4.85677953758016e+004,-1.67036158308349e+001,-3.12339399751287e-001

4.92457765337964e+004,-1.67036222744847e+001,-3.16697083465646e-001

4.99332219560642e+004,-1.67036288980063e+001,-3.21115496290862e-001

5.06302637588109e+004,-1.67036357063840e+001,-3.25595481683768e-001

5.13370359025159e+004,-1.67036427047380e+001,-3.30137894697398e-001

5.20536742176771e+004,-1.67036498983279e+001,-3.34743602133719e-001

5.27803164309155e+004,-1.67036572925569e+001,-3.39413482700996e-001

5.35171021914442e+004,-1.67036648929750e+001,-3.44148427170392e-001

5.42641730979066e+004,-1.67036727052833e+001,-3.48949338536046e-001

5.50216727255895e+004,-1.67036807353375e+001,-3.53817132180115e-001

5.57897466540159e+004,-1.67036889891526e+001,-3.58752736031288e-001

5.65685424949235e+004,-1.67036974729065e+001,-3.63757090736232e-001

5.73582099206328e+004,-1.67037061929442e+001,-3.68831149823348e-001

5.81589006928121e+004,-1.67037151557827e+001,-3.73975879873145e-001

5.89707686916437e+004,-1.67037243681151e+001,-3.79192260690700e-001

5.97939699453972e+004,-1.67037338368149e+001,-3.84481285479460e-001

6.06286626604156e+004,-1.67037435689412e+001,-3.89843961015325e-001

6.14750072515201e+004,-1.67037535717431e+001,-3.95281307825420e-001

6.23331663728396e+004,-1.67037638526646e+001,-4.00794360367521e-001

6.32033049490698e+004,-1.67037744193497e+001,-4.06384167211133e-001

6.40855902071694e+004,-1.67037852796477e+001,-4.12051791221011e-001

6.49801917084985e+004,-1.67037964416179e+001,-4.17798309743422e-001

6.58872813814055e+004,-1.67038079135352e+001,-4.23624814794049e-001

6.68070335542691e+004,-1.67038197038958e+001,-4.29532413245758e-001

6.77396249890018e+004,-1.67038318214224e+001,-4.35522227022153e-001

6.86852349150199e+004,-1.67038442750701e+001,-4.41595393290851e-001

6.96440450636895e+004,-1.67038570740321e+001,-4.47753064660080e-001

7.06162397032520e+004,-1.67038702277455e+001,-4.53996409375598e-001

7.16020056742374e+004,-1.67038837458980e+001,-4.60326611520639e-001

7.26015324253724e+004,-1.67038976384333e+001,-4.66744871218026e-001

7.36150120499896e+004,-1.67039119155576e+001,-4.73252404837092e-001

7.46426393229441e+004,-1.67039265877468e+001,-4.79850445194840e-001

7.56846117380472e+004,-1.67039416657519e+001,-4.86540241768230e-001

7.67411295460207e+004,-1.67039571606066e+001,-4.93323060904597e-001

7.78123957929823e+004,-1.67039730836337e+001,-5.00200186031767e-001

7.88986163594682e+004,-1.67039894464523e+001,-5.07172917874496e-001

7.99999999999995e+004,-1.67040062609848e+001,-5.14242574670725e-001

8.11167583832018e+004,-1.67040235394642e+001,-5.21410492390026e-001

8.22491061324848e+004,-1.67040412944414e+001,-5.28678024955964e-001

8.33972608672892e+004,-1.67040595387926e+001,-5.36046544466779e-001

8.45614432449099e+004,-1.67040782857273e+001,-5.43517441422718e-001

8.57418770029029e+004,-1.67040975487959e+001,-5.51092124950450e-001

8.69387890020841e+004,-1.67041173418974e+001,-5.58772023035204e-001

8.81524092701283e+004,-1.67041376792876e+001,-5.66558582750529e-001

8.93829710457770e+004,-1.67041585755875e+001,-5.74453270490794e-001

9.06307108236633e+004,-1.67041800457915e+001,-5.82457572207562e-001

9.18958683997622e+004,-1.67042021052752e+001,-5.90572993647299e-001

9.31786869174758e+004,-1.67042247698051e+001,-5.98801060588976e-001

9.44794129143618e+004,-1.67042480555462e+001,-6.07143319087730e-001

9.57982963695136e+004,-1.67042719790719e+001,-6.15601335714782e-001

9.71355907516031e+004,-1.67042965573717e+001,-6.24176697806550e-001

9.84915530675926e+004,-1.67043218078614e+001,-6.32871013709457e-001

9.98664439121282e+004,-1.67043477483914e+001,-6.41685913029617e-001

1.01260527517622e+005,-1.67043743972564e+001,-6.50623046883769e-001

1.02674071805032e+005,-1.67044017732049e+001,-6.59684088152415e-001

1.04107348435354e+005,-1.67044298954483e+001,-6.68870731735345e-001

1.05560632861831e+005,-1.67044587836707e+001,-6.78184694806226e-001

1.07034204382888e+005,-1.67044884580387e+001,-6.87627717073245e-001

1.08528346195813e+005,-1.67045189392106e+001,-6.97201561038680e-001

1.10043345451179e+005,-1.67045502483469e+001,-7.06908012260821e-001

1.11579493308032e+005,-1.67045824071200e+001,-7.16748879618215e-001

1.13137084989847e+005,-1.67046154377238e+001,-7.26725995574569e-001

1.14716419841265e+005,-1.67046493628841e+001,-7.36841216447250e-001

1.16317801385624e+005,-1.67046842058686e+001,-7.47096422675702e-001

1.17941537383287e+005,-1.67047199904967e+001,-7.57493519091323e-001

1.19587939890794e+005,-1.67047567411503e+001,-7.68034435191209e-001

1.21257325320831e+005,-1.67047944827830e+001,-7.78721125411732e-001

1.22950014503040e+005,-1.67048332409308e+001,-7.89555569403771e-001

1.24666332745679e+005,-1.67048730417222e+001,-8.00539772309131e-001

1.26406609898139e+005,-1.67049139118882e+001,-8.11675765041398e-001

1.28171180414339e+005,-1.67049558787720e+001,-8.22965604564557e-001

1.29960383416997e+005,-1.67049989703398e+001,-8.34411374173948e-001

1.31774562762811e+005,-1.67050432151897e+001,-8.46015183781420e-001

1.33614067108538e+005,-1.67050886425621e+001,-8.57779170199206e-001

1.35479249978003e+005,-1.67051352823495e+001,-8.69705497425165e-001

1.37370469830040e+005,-1.67051831651055e+001,-8.81796356932317e-001

1.39288090127379e+005,-1.67052323220545e+001,-8.94053967955403e-001

1.41232479406504e+005,-1.67052827851012e+001,-9.06480577783351e-001

1.43204011348474e+005,-1.67053345868391e+001,-9.19078462048700e-001

1.45203064850745e+005,-1.67053877605596e+001,-9.31849925024769e-001

1.47230024099979e+005,-1.67054423402604e+001,-9.44797299916035e-001

1.49285278645888e+005,-1.67054983606538e+001,-9.57922949156291e-001

1.51369223476094e+005,-1.67055558571745e+001,-9.71229264706134e-001

1.53482259092041e+005,-1.67056148659875e+001,-9.84718668351448e-001

1.55624791585964e+005,-1.67056754239949e+001,-9.98393612003574e-001

1.57797232718936e+005,-1.67057375688429e+001,-1.01225657800269e+000

1.59999999999999e+005,-1.67058013389282e+001,-1.02631007941868e+000

1.62233516766403e+005,-1.67058667734041e+001,-1.04055666035778e+000

1.64498212264969e+005,-1.67059339121852e+001,-1.05499889627004e+000

1.66794521734578e+005,-1.67060027959526e+001,-1.06963939425587e+000

1.69122886489819e+005,-1.67060734661584e+001,-1.08448079337721e+000

1.71483754005805e+005,-1.67061459650285e+001,-1.09952576496868e+000

1.73877578004168e+005,-1.67062203355663e+001,-1.11477701295295e+000

1.76304818540256e+005,-1.67062966215542e+001,-1.13023727415590e+000

1.78765942091554e+005,-1.67063748675551e+001,-1.14590931862456e+000

1.81261421647326e+005,-1.67064551189129e+001,-1.16179594994895e+000

1.83791736799524e+005,-1.67065374217526e+001,-1.17790000558354e+000

1.86357373834951e+005,-1.67066218229782e+001,-1.19422435717412e+000

1.88958825828723e+005,-1.67067083702709e+001,-1.21077191088625e+000

1.91596592739027e+005,-1.67067971120859e+001,-1.22754560773593e+000

1.94271181503206e+005,-1.67068880976473e+001,-1.24454842392685e+000

1.96983106135185e+005,-1.67069813769434e+001,-1.26178337118647e+000

1.99732887824256e+005,-1.67070770007191e+001,-1.27925349710935e+000

2.02521055035243e+005,-1.67071750204682e+001,-1.29696188550448e+000

2.05348143610063e+005,-1.67072754884241e+001,-1.31491165674482e+000

2.08214696870707e+005,-1.67073784575485e+001,-1.33310596812304e+000

2.11121265723661e+005,-1.67074839815196e+001,-1.35154801421373e+000

2.14068408765776e+005,-1.67075921147180e+001,-1.37024102723890e+000

2.17056692391625e+005,-1.67077029122114e+001,-1.38918827744008e+000

2.20086690902357e+005,-1.67078164297376e+001,-1.40839307345751e+000

2.23158986616063e+005,-1.67079327236853e+001,-1.42785876271751e+000

2.26274169979693e+005,-1.67080518510742e+001,-1.44758873182344e+000

2.29432839682530e+005,-1.67081738695325e+001,-1.46758640695827e+000

2.32635602771247e+005,-1.67082988372718e+001,-1.48785525429552e+000

2.35883074766574e+005,-1.67084268130619e+001,-1.50839878041797e+000

2.39175879781588e+005,-1.67085578562018e+001,-1.52922053274751e+000

2.42514650641661e+005,-1.67086920264894e+001,-1.55032409998499e+000

2.45900029006080e+005,-1.67088293841895e+001,-1.57171311256227e+000

2.49332665491357e+005,-1.67089699899985e+001,-1.59339124310639e+000

2.52813219796278e+005,-1.67091139050075e+001,-1.61536220691715e+000

2.56342360828676e+005,-1.67092611906633e+001,-1.63762976245713e+000

2.59920766833993e+005,-1.67094119087268e+001,-1.66019771185938e+000

2.63549125525621e+005,-1.67095661212288e+001,-1.68306990144939e+000

2.67228134217075e+005,-1.67097238904237e+001,-1.70625022228308e+000

2.70958499956006e+005,-1.67098852787408e+001,-1.72974261070601e+000

2.74740939660078e+005,-1.67100503487330e+001,-1.75355104892749e+000

2.78576180254757e+005,-1.67102191630228e+001,-1.77767956561982e+000

2.82464958813007e+005,-1.67103917842466e+001,-1.80213223653425e+000

2.86408022696948e+005,-1.67105682749951e+001,-1.82691318514316e+000

2.90406129701488e+005,-1.67107486977530e+001,-1.85202658330487e+000

2.94460048199957e+005,-1.67109331148345e+001,-1.87747665195402e+000

2.98570557291775e+005,-1.67111215883176e+001,-1.90326766181767e+000

3.02738446952187e+005,-1.67113141799754e+001,-1.92940393416150e+000

3.06964518184081e+005,-1.67115109512049e+001,-1.95588984156417e+000

3.11249583171928e+005,-1.67117119629541e+001,-1.98272980872210e+000

3.15594465437872e+005,-1.67119172756463e+001,-2.00992831328742e+000

3.19999999999997e+005,-1.67121269491021e+001,-2.03748988674161e+000

3.24467033532806e+005,-1.67123410424600e+001,-2.06541911529954e+000

3.28996424529938e+005,-1.67125596140944e+001,-2.09372064085702e+000

3.33589043469155e+005,-1.67127827215319e+001,-2.12239916197096e+000

3.38245772979638e+005,-1.67130104213662e+001,-2.15145943488291e+000

3.42967508011610e+005,-1.67132427691708e+001,-2.18090627458414e+000

3.47755156008335e+005,-1.67134798194110e+001,-2.21074455592207e+000

3.52609637080511e+005,-1.67137216253539e+001,-2.24097921475260e+000

3.57531884183106e+005,-1.67139682389784e+001,-2.27161524913775e+000

3.62522843294651e+005,-1.67142197108833e+001,-2.30265772059185e+000

3.67583473599047e+005,-1.67144760901954e+001,-2.33411175537591e+000

3.72714747669902e+005,-1.67147374244772e+001,-2.36598254584287e+000

3.77917651657445e+005,-1.67150037596349e+001,-2.39827535183327e+000

3.83193185478053e+005,-1.67152751398256e+001,-2.43099550212611e+000

3.88542363006410e+005,-1.67155516073661e+001,-2.46414839594118e+000

3.93966212270369e+005,-1.67158332026419e+001,-2.49773950449827e+000

3.99465775648511e+005,-1.67161199640180e+001,-2.53177437263279e+000

4.05042110070485e+005,-1.67164119277501e+001,-2.56625862046679e+000

4.10696287220124e+005,-1.67167091278988e+001,-2.60119794513958e+000

4.16429393741414e+005,-1.67170115962461e+001,-2.63659812259548e+000

4.22242531447321e+005,-1.67173193622131e+001,-2.67246500943240e+000

4.28136817531551e+005,-1.67176324527827e+001,-2.70880454480792e+000

4.34113384783250e+005,-1.67179508924243e+001,-2.74562275240638e+000

4.40173381804713e+005,-1.67182747030233e+001,-2.78292574246512e+000

4.46317973232124e+005,-1.67186039038145e+001,-2.82071971386046e+000

4.52548339959385e+005,-1.67189385113203e+001,-2.85901095625393e+000

4.58865679365059e+005,-1.67192785392944e+001,-2.89780585229635e+000

4.65271205542494e+005,-1.67196239986710e+001,-2.93711087989051e+000

4.71766149533147e+005,-1.67199748975200e+001,-2.97693261451189e+000

4.78351759563174e+005,-1.67203312410091e+001,-3.01727773158526e+000

4.85029301283321e+005,-1.67206930313725e+001,-3.05815300891729e+000

4.91800058012158e+005,-1.67210602678878e+001,-3.09956532918111e+000

4.98665330982714e+005,-1.67214329468598e+001,-3.14152168245561e+000

5.05626439592555e+005,-1.67218110616136e+001,-3.18402916881289e+000

5.12684721657352e+005,-1.67221946024958e+001,-3.22709500095392e+000

5.19841533667984e+005,-1.67225835568850e+001,-3.27072650689273e+000

5.27098251051240e+005,-1.67229779092123e+001,-3.31493113267888e+000

5.34456268434150e+005,-1.67233776409904e+001,-3.35971644516665e+000

5.41916999912011e+005,-1.67237827308547e+001,-3.40509013481692e+000

5.49481879320155e+005,-1.67241931546134e+001,-3.45106001853660e+000

5.57152360509512e+005,-1.67246088853090e+001,-3.49763404254908e+000

5.64929917626012e+005,-1.67250298932909e+001,-3.54482028529215e+000

5.72816045393895e+005,-1.67254561462990e+001,-3.59262696034046e+000

5.80812259402975e+005,-1.67258876095589e+001,-3.64106241935062e+000

5.88920096399912e+005,-1.67263242458886e+001,-3.69013515502038e+000

5.97141114583549e+005,-1.67267660158170e+001,-3.73985380406363e+000

6.05476893904373e+005,-1.67272128777135e+001,-3.79022715019365e+000

6.13929036368161e+005,-1.67276647879305e+001,-3.84126412711154e+000

6.22499166343855e+005,-1.67281217009564e+001,-3.89297382149571e+000

6.31188930875742e+005,-1.67285835695811e+001,-3.94536547598861e+000

6.39999999999992e+005,-1.67290503450722e+001,-3.99844849217772e+000

6.48934067065610e+005,-1.67295219773636e+001,-4.05223243356282e+000

6.57992849059874e+005,-1.67299984152542e+001,-4.10672702851083e+000

6.67178086938309e+005,-1.67304796066180e+001,-4.16194217319120e+000

6.76491545959274e+005,-1.67309654986248e+001,-4.21788793448774e+000

6.85935016023218e+005,-1.67314560379710e+001,-4.27457455288544e+000

6.95510312016668e+005,-1.67319511711201e+001,-4.33201244532637e+000

7.05219274161021e+005,-1.67324508445530e+001,-4.39021220803457e+000

7.15063768366211e+005,-1.67329550050268e+001,-4.44918461930176e+000

7.25045686589301e+005,-1.67334635998422e+001,-4.50894064223720e+000

7.35166947198092e+005,-1.67339765771191e+001,-4.56949142747368e+000

7.45429495339801e+005,-1.67344938860789e+001,-4.63084831583064e+000

7.55835303314889e+005,-1.67350154773341e+001,-4.69302284093106e+000

7.66386370956104e+005,-1.67355413031837e+001,-4.75602673176977e+000

7.77084726012819e+005,-1.67360713179140e+001,-4.81987191523369e+000

7.87932424540735e+005,-1.67366054781043e+001,-4.88457051857075e+000

7.98931551297020e+005,-1.67371437429368e+001,-4.95013487180785e+000

8.10084220140968e+005,-1.67376860745095e+001,-5.01657751011637e+000

8.21392574440247e+005,-1.67382324381526e+001,-5.08391117612748e+000

8.32858787482825e+005,-1.67387828027459e+001,-5.15214882219397e+000

8.44485062894640e+005,-1.67393371410386e+001,-5.22130361260209e+000

8.56273635063099e+005,-1.67398954299689e+001,-5.29138892573316e+000

8.68226769566497e+005,-1.67404576509838e+001,-5.36241835617626e+000

8.80346763609423e+005,-1.67410237903589e+001,-5.43440571679312e+000

8.92635946464246e+005,-1.67415938395158e+001,-5.50736504073844e+000

9.05096679918768e+005,-1.67421677953384e+001,-5.58131058343717e+000

9.17731358730116e+005,-1.67427456604862e+001,-5.65625682451997e+000

9.30542411084985e+005,-1.67433274437050e+001,-5.73221846972240e+000

9.43532299066291e+005,-1.67439131601337e+001,-5.80921045274924e+000

9.56703519126347e+005,-1.67445028316070e+001,-5.88724793710622e+000

9.70058602566640e+005,-1.67450964869537e+001,-5.96634631790532e+000

9.83600116024313e+005,-1.67456941622900e+001,-6.04652122364590e+000

9.97330661965425e+005,-1.67462959013081e+001,-6.12778851797459e+000

1.01125287918511e+006,-1.67469017555577e+001,-6.21016430143149e+000

1.02536944331470e+006,-1.67475117847237e+001,-6.29366491318123e+000

1.03968306733597e+006,-1.67481260568961e+001,-6.37830693274054e+000

1.05419650210248e+006,-1.67487446488347e+001,-6.46410718169944e+000

1.06891253686830e+006,-1.67493676462267e+001,-6.55108272544592e+000

1.08383399982402e+006,-1.67499951439385e+001,-6.63925087489547e+000

1.09896375864031e+006,-1.67506272462606e+001,-6.72862918823225e+000

1.11430472101902e+006,-1.67512640671462e+001,-6.81923547266338e+000

1.12985983525202e+006,-1.67519057304435e+001,-6.91108778619462e+000

1.14563209078779e+006,-1.67525523701218e+001,-7.00420443942810e+000

1.16162451880595e+006,-1.67532041304911e+001,-7.09860399738932e+000

1.17784019279982e+006,-1.67538611664165e+001,-7.19430528138546e+000

1.19428222916709e+006,-1.67545236435260e+001,-7.29132737090077e+000

1.21095378780874e+006,-1.67551917384144e+001,-7.38968960553102e+000

1.22785807273632e+006,-1.67558656388405e+001,-7.48941158696343e+000

1.24499833268771e+006,-1.67565455439210e+001,-7.59051318100214e+000

1.26237786175148e+006,-1.67572316643193e+001,-7.69301451964686e+000

1.27999999999998e+006,-1.67579242224307e+001,-7.79693600322379e+000

1.29786813413122e+006,-1.67586234525648e+001,-7.90229830257374e+000

1.31598569811974e+006,-1.67593296011236e+001,-8.00912236130181e+000

1.33435617387661e+006,-1.67600429267785e+001,-8.11742939808696e+000

1.35298309191855e+006,-1.67607637006450e+001,-8.22724090905847e+000

1.37187003204643e+006,-1.67614922064554e+001,-8.33857867023747e+000

1.39102062403333e+006,-1.67622287407315e+001,-8.45146474004821e+000

1.41043854832204e+006,-1.67629736129566e+001,-8.56592146189953e+000

1.43012753673242e+006,-1.67637271457479e+001,-8.68197146683622e+000

1.45009137317860e+006,-1.67644896750299e+001,-8.79963767626622e+000

1.47033389439618e+006,-1.67652615502084e+001,-8.91894330475809e+000

1.49085899067960e+006,-1.67660431343482e+001,-9.03991186291526e+000

1.51167060662977e+006,-1.67668348043514e+001,-9.16256716032397e+000

1.53277274191220e+006,-1.67676369511406e+001,-9.28693330857569e+000

1.55416945202563e+006,-1.67684499798446e+001,-9.41303472436603e+000

1.57586484908147e+006,-1.67692743099893e+001,-9.54089613266728e+000

1.59786310259404e+006,-1.67701103756929e+001,-9.67054256997527e+000

1.62016844028193e+006,-1.67709586258669e+001,-9.80199938763092e+000

1.64278514888049e+006,-1.67718195244226e+001,-9.93529225521443e+000

1.66571757496565e+006,-1.67726935504848e+001,-1.00704471640110e+001

1.68897012578928e+006,-1.67735811986122e+001,-1.02074904305488e+001

1.71254727012620e+006,-1.67744829790248e+001,-1.03464487002051e+001

1.73645353913299e+006,-1.67753994178405e+001,-1.04873489508824e+001

1.76069352721884e+006,-1.67763310573192e+001,-1.06302184967491e+001

1.78527189292849e+006,-1.67772784561162e+001,-1.07750849920481e+001

1.81019335983753e+006,-1.67782421895453e+001,-1.09219764349647e+001

1.83546271746023e+006,-1.67792228498516e+001,-1.10709211715597e+001

1.86108482216997e+006,-1.67802210464942e+001,-1.12219478997583e+001

1.88706459813258e+006,-1.67812374064403e+001,-1.13750856733978e+001

1.91340703825269e+006,-1.67822725744701e+001,-1.15303639063286e+001

1.94011720513328e+006,-1.67833272134926e+001,-1.16878123765690e+001

1.96720023204862e+006,-1.67844020048745e+001,-1.18474612305073e+001

1.99466132393085e+006,-1.67854976487797e+001,-1.20093409871533e+001

2.02250575837021e+006,-1.67866148645225e+001,-1.21734825424323e+001

2.05073888662940e+006,-1.67877543909332e+001,-1.23399171735221e+001

2.07936613467193e+006,-1.67889169867365e+001,-1.25086765432284e+001

2.10839300420495e+006,-1.67901034309439e+001,-1.26797927043953e+001

2.13782507373659e+006,-1.67913145232587e+001,-1.28532981043500e+001

