Freq.,VOut,OutRef
1.79005014185594e+004,-7.49385149395417e+000,-4.85336049011514e-002

1.81503831063432e+004,-7.49385366343487e+000,-4.92107799347654e-002

1.84037530124975e+004,-7.49385589384274e+000,-4.98973940258836e-002

1.86606598307361e+004,-7.49385818688681e+000,-5.05935783479544e-002

1.89211529345119e+004,-7.49386054432444e+000,-5.12994658773179e-002

1.91852823865052e+004,-7.49386296796231e+000,-5.20151914195054e-002

1.94530989482457e+004,-7.49386545965590e+000,-5.27408916459107e-002

1.97246540898671e+004,-7.49386802131518e+000,-5.34767050909744e-002

1.99999999999999e+004,-7.49387065490163e+000,-5.42227722057977e-002

2.02791895958005e+004,-7.49387336243245e+000,-5.49792353653932e-002

2.05622765331213e+004,-7.49387614598062e+000,-5.57462389044279e-002

2.08493152168224e+004,-7.49387900767801e+000,-5.65239291329766e-002

2.11403608112276e+004,-7.49388194971523e+000,-5.73124543743397e-002

2.14354692507258e+004,-7.49388497434466e+000,-5.81119649819769e-002

2.17346972505211e+004,-7.49388808388152e+000,-5.89226133713342e-002

2.20381023175322e+004,-7.49389128070548e+000,-5.97445540477161e-002

2.23457427614443e+004,-7.49389456726297e+000,-6.05779436298142e-002

2.26576777059159e+004,-7.49389794606894e+000,-6.14229408788800e-002

2.29739670999406e+004,-7.49390141970783e+000,-6.22797067326897e-002

2.32946717293690e+004,-7.49390499083712e+000,-6.31484043226728e-002

2.36198532285905e+004,-7.49390866218817e+000,-6.40291990110904e-002

2.39495740923785e+004,-7.49391243656841e+000,-6.49222584198917e-002

2.42838976879009e+004,-7.49391631686384e+000,-6.58277524554423e-002

2.46228882668982e+004,-7.49392030604074e+000,-6.67458533429439e-002

2.49666109780322e+004,-7.49392440714846e+000,-6.76767356530234e-002

2.53151318794055e+004,-7.49392862332127e+000,-6.86205763330647e-002

2.56685179512580e+004,-7.49393295778087e+000,-6.95775547388444e-002

2.60268371088386e+004,-7.49393741383877e+000,-7.05478526643805e-002

2.63901582154578e+004,-7.49394199489887e+000,-7.15316543736647e-002

2.67585510957221e+004,-7.49394670445921e+000,-7.25291466367551e-002

2.71320865489533e+004,-7.49395154611647e+000,-7.35405187494271e-002

2.75108363627948e+004,-7.49395652356696e+000,-7.45659625772440e-002

2.78948733270080e+004,-7.49396164060971e+000,-7.56056725847311e-002

2.82842712474618e+004,-7.49396690114975e+000,-7.66598458673066e-002

2.86791049603164e+004,-7.49397230920038e+000,-7.77286821869056e-002

2.90794503464061e+004,-7.49397786888728e+000,-7.88123839988081e-002

2.94853843458219e+004,-7.49398358445042e+000,-7.99111564936352e-002

2.98969849726987e+004,-7.49398946024770e+000,-8.10252076274841e-002

3.03143313302078e+004,-7.49399550075806e+000,-8.21547481581877e-002

3.07375036257601e+004,-7.49400171058511e+000,-8.32999916769179e-002

3.11665831864199e+004,-7.49400809446013e+000,-8.44611546471860e-002

3.16016524745350e+004,-7.49401465724623e+000,-8.56384564355071e-002

3.20427951035848e+004,-7.49402140394107e+000,-8.68321193526527e-002

3.24900958542493e+004,-7.49402833968080e+000,-8.80423686882025e-002

3.29436406907028e+004,-7.49403546974470e+000,-8.92694327414226e-002

3.34035167771346e+004,-7.49404279955802e+000,-9.05135428647376e-002

3.38698124945009e+004,-7.49405033469626e+000,-9.17749334983059e-002

3.43426174575100e+004,-7.49405808088986e+000,-9.30538422039879e-002

3.48220225318448e+004,-7.49406604402725e+000,-9.43505097099493e-002

3.53081198516260e+004,-7.49407423016104e+000,-9.56651799360590e-002

3.58010028371187e+004,-7.49408264550979e+000,-9.69981000497353e-002

3.63007662126863e+004,-7.49409129646559e+000,-9.83495204835741e-002

3.68075060249948e+004,-7.49410018959589e+000,-9.97196949929224e-002

3.73213196614721e+004,-7.49410933165027e+000,-1.01108880681449e-001

3.78423058690237e+004,-7.49411872956492e+000,-1.02517338042905e-001

3.83705647730104e+004,-7.49412839046754e+000,-1.03945331001347e-001

3.89061978964912e+004,-7.49413832168127e+000,-1.05393126957833e-001

3.94493081797342e+004,-7.49414853073324e+000,-1.06860996810411e-001

3.99999999999998e+004,-7.49415902535612e+000,-1.08349215017076e-001

4.05583791916010e+004,-7.49416981349653e+000,-1.09858059618843e-001

4.11245530662425e+004,-7.49418090331996e+000,-1.11387812284509e-001

4.16986304336447e+004,-7.49419230321617e+000,-1.12938758353885e-001

4.22807216224550e+004,-7.49420402180524e+000,-1.14511186877743e-001

4.28709385014515e+004,-7.49421606794520e+000,-1.16105390649535e-001

4.34693945010421e+004,-7.49422845073653e+000,-1.17721666257220e-001

4.40762046350642e+004,-7.49424117952932e+000,-1.19360314119022e-001

4.46914855228886e+004,-7.49425426393061e+000,-1.21021638521062e-001

4.53153554118317e+004,-7.49426771381048e+000,-1.22705947661629e-001

4.59479341998812e+004,-7.49428153930917e+000,-1.24413553691878e-001

4.65893434587380e+004,-7.49429575084425e+000,-1.26144772755775e-001

4.72397064571810e+004,-7.49431035911843e+000,-1.27899925028143e-001

4.78991481847569e+004,-7.49432537512687e+000,-1.29679334757449e-001

4.85677953758016e+004,-7.49434081016427e+000,-1.31483330309351e-001

4.92457765337964e+004,-7.49435667583428e+000,-1.33312244198265e-001

4.99332219560642e+004,-7.49437298405593e+000,-1.35166413137387e-001

5.06302637588109e+004,-7.49438974707327e+000,-1.37046178071941e-001

5.13370359025159e+004,-7.49440697746319e+000,-1.38951884221833e-001

5.20536742176771e+004,-7.49442468814410e+000,-1.40883881122834e-001

5.27803164309155e+004,-7.49444289238560e+000,-1.42842522660401e-001

5.35171021914442e+004,-7.49446160381707e+000,-1.44828167112996e-001

5.42641730979066e+004,-7.49448083643665e+000,-1.46841177192916e-001

5.50216727255895e+004,-7.49450060462203e+000,-1.48881920076708e-001

5.57897466540159e+004,-7.49452092313910e+000,-1.50950767451515e-001

5.65685424949235e+004,-7.49454180715294e+000,-1.53048095545766e-001

5.73582099206328e+004,-7.49456327223697e+000,-1.55174285173435e-001

5.81589006928121e+004,-7.49458533438454e+000,-1.57329721764380e-001

5.89707686916437e+004,-7.49460801001967e+000,-1.59514795399179e-001

5.97939699453972e+004,-7.49463131600721e+000,-1.61729900850797e-001

6.06286626604156e+004,-7.49465526966493e+000,-1.63975437612894e-001

6.14750072515201e+004,-7.49467988877473e+000,-1.66251809936397e-001

6.23331663728396e+004,-7.49470519159382e+000,-1.68559426865438e-001

6.32033049490698e+004,-7.49473119686837e+000,-1.70898702259133e-001

6.40855902071694e+004,-7.49475792384396e+000,-1.73270054834946e-001

6.49801917084985e+004,-7.49478539227965e+000,-1.75673908188756e-001

6.58872813814055e+004,-7.49481362245967e+000,-1.78110690830920e-001

6.68070335542691e+004,-7.49484263520712e+000,-1.80580836211439e-001

6.77396249890018e+004,-7.49487245189756e+000,-1.83084782743894e-001

6.86852349150199e+004,-7.49490309447210e+000,-1.85622973835596e-001

6.96440450636895e+004,-7.49493458545198e+000,-1.88195857906817e-001

7.06162397032520e+004,-7.49496694795197e+000,-1.90803888419571e-001

7.16020056742374e+004,-7.49500020569630e+000,-1.93447523888391e-001

7.26015324253724e+004,-7.49503438303150e+000,-1.96127227913805e-001

7.36150120499896e+004,-7.49506950494378e+000,-1.98843469183657e-001

7.46426393229441e+004,-7.49510559707242e+000,-2.01596721503262e-001

7.56846117380472e+004,-7.49514268572644e+000,-2.04387463802643e-001

7.67411295460207e+004,-7.49518079790094e+000,-2.07216180145568e-001

7.78123957929823e+004,-7.49521996129269e+000,-2.10083359744727e-001

7.88986163594682e+004,-7.49526020431665e+000,-2.12989496969063e-001

7.99999999999995e+004,-7.49530155612364e+000,-2.15935091343847e-001

8.11167583832018e+004,-7.49534404661693e+000,-2.18920647557214e-001

8.22491061324848e+004,-7.49538770646936e+000,-2.21946675462654e-001

8.33972608672892e+004,-7.49543256714242e+000,-2.25013690067558e-001

8.45614432449099e+004,-7.49547866090253e+000,-2.28122211539852e-001

8.57418770029029e+004,-7.49552602084101e+000,-2.31272765188158e-001

8.69387890020841e+004,-7.49557468089173e+000,-2.34465881457174e-001

8.81524092701283e+004,-7.49562467585009e+000,-2.37702095912216e-001

8.93829710457770e+004,-7.49567604139274e+000,-2.40981949217129e-001

9.06307108236633e+004,-7.49572881409638e+000,-2.44305987117172e-001

9.18958683997622e+004,-7.49578303145814e+000,-2.47674760408879e-001

9.31786869174758e+004,-7.49583873191471e+000,-2.51088824916459e-001

9.44794129143618e+004,-7.49589595486344e+000,-2.54548741452385e-001

9.57982963695136e+004,-7.49595474068202e+000,-2.58055075784699e-001

9.71355907516031e+004,-7.49601513074995e+000,-2.61608398590433e-001

9.84915530675926e+004,-7.49607716746870e+000,-2.65209285413179e-001

9.98664439121282e+004,-7.49614089428325e+000,-2.68858316609791e-001

1.01260527517622e+005,-7.49620635570347e+000,-2.72556077292798e-001

1.02674071805032e+005,-7.49627359732496e+000,-2.76303157274098e-001

1.04107348435354e+005,-7.49634266585170e+000,-2.80100150991346e-001

1.05560632861831e+005,-7.49641360911695e+000,-2.83947657440894e-001

1.07034204382888e+005,-7.49648647610569e+000,-2.87846280098417e-001

1.08528346195813e+005,-7.49656131697628e+000,-2.91796626834948e-001

1.10043345451179e+005,-7.49663818308293e+000,-2.95799309826574e-001

1.11579493308032e+005,-7.49671712699756e+000,-2.99854945458988e-001

1.13137084989847e+005,-7.49679820253244e+000,-3.03964154222447e-001

1.14716419841265e+005,-7.49688146476144e+000,-3.08127560608044e-001

1.16317801385624e+005,-7.49696697004352e+000,-3.12345792982393e-001

1.17941537383287e+005,-7.49705477604380e+000,-3.16619483471195e-001

1.19587939890794e+005,-7.49714494175625e+000,-3.20949267822995e-001

1.21257325320831e+005,-7.49723752752504e+000,-3.25335785274506e-001

1.22950014503040e+005,-7.49733259506715e+000,-3.29779678397897e-001

1.24666332745679e+005,-7.49743020749311e+000,-3.34281592950781e-001

1.26406609898139e+005,-7.49753042932840e+000,-3.38842177712210e-001

1.28171180414339e+005,-7.49763332653537e+000,-3.43462084305525e-001

1.29960383416997e+005,-7.49773896653258e+000,-3.48141967024763e-001

1.31774562762811e+005,-7.49784741821639e+000,-3.52882482637004e-001

1.33614067108538e+005,-7.49795875197951e+000,-3.57684290191720e-001

1.35479249978003e+005,-7.49807303973202e+000,-3.62548050800191e-001

1.37370469830040e+005,-7.49819035491832e+000,-3.67474427429166e-001

1.39288090127379e+005,-7.49831077253679e+000,-3.72464084662547e-001

1.41232479406504e+005,-7.49843436915664e+000,-3.77517688466851e-001

1.43204011348474e+005,-7.49856122293415e+000,-3.82635905943981e-001

1.45203064850745e+005,-7.49869141362951e+000,-3.87819405065491e-001

1.47230024099979e+005,-7.49882502262155e+000,-3.93068854404132e-001

1.49285278645888e+005,-7.49896213292076e+000,-3.98384922857187e-001

1.51369223476094e+005,-7.49910282918361e+000,-4.03768279344480e-001

1.53482259092041e+005,-7.49924719772325e+000,-4.09219592511658e-001

1.55624791585964e+005,-7.49939532652010e+000,-4.14739530412408e-001

1.57797232718936e+005,-7.49954730523109e+000,-4.20328760180721e-001

1.59999999999999e+005,-7.49970322519757e+000,-4.25987947690183e-001

1.62233516766403e+005,-7.49986317945059e+000,-4.31717757208340e-001

1.64498212264969e+005,-7.50002726271584e+000,-4.37518851029917e-001

1.66794521734578e+005,-7.50019557141601e+000,-4.43391889104878e-001

1.69122886489819e+005,-7.50036820367145e+000,-4.49337528650061e-001

1.71483754005805e+005,-7.50054525929844e+000,-4.55356423755343e-001

1.73877578004168e+005,-7.50072683980633e+000,-4.61449224966804e-001

1.76304818540256e+005,-7.50091304839070e+000,-4.67616578872961e-001

1.78765942091554e+005,-7.50110398992575e+000,-4.73859127665714e-001

1.81261421647326e+005,-7.50129977095284e+000,-4.80177508698579e-001

1.83791736799524e+005,-7.50150049966750e+000,-4.86572354026517e-001

1.86357373834951e+005,-7.50170628590191e+000,-4.93044289945022e-001

1.88958825828723e+005,-7.50191724110637e+000,-4.99593936504616e-001

1.91596592739027e+005,-7.50213347832542e+000,-5.06221907029260e-001

1.94271181503206e+005,-7.50235511217270e+000,-5.12928807610913e-001

1.96983106135185e+005,-7.50258225880063e+000,-5.19715236604904e-001

1.99732887824256e+005,-7.50281503586713e+000,-5.26581784111759e-001

2.02521055035243e+005,-7.50305356249867e+000,-5.33529031448492e-001

2.05348143610063e+005,-7.50329795924854e+000,-5.40557550616419e-001

2.08214696870707e+005,-7.50354834805163e+000,-5.47667903758162e-001

2.11121265723661e+005,-7.50380485217454e+000,-5.54860642606877e-001

2.14068408765776e+005,-7.50406759616104e+000,-5.62136307933799e-001

2.17056692391625e+005,-7.50433670577225e+000,-5.69495428990633e-001

2.20086690902357e+005,-7.50461230792330e+000,-5.76938522941290e-001

2.23158986616063e+005,-7.50489453061343e+000,-5.84466094298241e-001

2.26274169979693e+005,-7.50518350285149e+000,-5.92078634353447e-001

2.29432839682530e+005,-7.50547935457547e+000,-5.99776620611555e-001

2.32635602771247e+005,-7.50578221656679e+000,-6.07560516220381e-001

2.35883074766574e+005,-7.50609222035860e+000,-6.15430769406281e-001

2.39175879781588e+005,-7.50640949813796e+000,-6.23387812911068e-001

2.42514650641661e+005,-7.50673418264170e+000,-6.31432063438888e-001

2.45900029006080e+005,-7.50706640704642e+000,-6.39563921103010e-001

2.49332665491357e+005,-7.50740630485098e+000,-6.47783768891636e-001

2.52813219796278e+005,-7.50775400975329e+000,-6.56091972135554e-001

2.56342360828676e+005,-7.50810965552014e+000,-6.64488877991630e-001

2.59920766833993e+005,-7.50847337584889e+000,-6.72974814948811e-001

2.63549125525621e+005,-7.50884530422418e+000,-6.81550092337598e-001

2.67228134217075e+005,-7.50922557376533e+000,-6.90214999874747e-001

2.70958499956006e+005,-7.50961431706811e+000,-6.98969807218287e-001

2.74740939660078e+005,-7.51001166603746e+000,-7.07814763559309e-001

2.78576180254757e+005,-7.51041775171485e+000,-7.16750097229242e-001

2.82464958813007e+005,-7.51083270409629e+000,-7.25776015349178e-001

2.86408022696948e+005,-7.51125665194399e+000,-7.34892703505519e-001

2.90406129701488e+005,-7.51168972258972e+000,-7.44100325469091e-001

2.94460048199957e+005,-7.51213204173163e+000,-7.53399022946177e-001

2.98570557291775e+005,-7.51258373322251e+000,-7.62788915382957e-001

3.02738446952187e+005,-7.51304491885164e+000,-7.72270099807568e-001

3.06964518184081e+005,-7.51351571811895e+000,-7.81842650727539e-001

3.11249583171928e+005,-7.51399624800163e+000,-7.91506620082130e-001

3.15594465437872e+005,-7.51448662271500e+000,-8.01262037244614e-001

3.19999999999997e+005,-7.51498695346497e+000,-8.11108909096156e-001

3.24467033532806e+005,-7.51549734819498e+000,-8.21047220156292e-001

3.28996424529938e+005,-7.51601791132681e+000,-8.31076932782692e-001

3.33589043469155e+005,-7.51654874349441e+000,-8.41197987447297e-001

3.38245772979638e+005,-7.51708994127307e+000,-8.51410303083323e-001

3.42967508011610e+005,-7.51764159690279e+000,-8.61713777514373e-001

3.47755156008335e+005,-7.51820379800675e+000,-8.72108287966824e-001

3.52609637080511e+005,-7.51877662730575e+000,-8.82593691666934e-001

3.57531884183106e+005,-7.51936016232881e+000,-8.93169826528461e-001

3.62522843294651e+005,-7.51995447511964e+000,-9.03836511937914e-001

3.67583473599047e+005,-7.52055963194180e+000,-9.14593549629596e-001

3.72714747669902e+005,-7.52117569298012e+000,-9.25440724669470e-001

3.77917651657445e+005,-7.52180271204263e+000,-9.36377806531839e-001

3.83193185478053e+005,-7.52244073625992e+000,-9.47404550293998e-001

3.88542363006410e+005,-7.52308980578587e+000,-9.58520697930419e-001

3.93966212270369e+005,-7.52374995349934e+000,-9.69725979720358e-001

3.99465775648511e+005,-7.52442120470680e+000,-9.81020115771746e-001

4.05042110070485e+005,-7.52510357684874e+000,-9.92402817656032e-001

4.10696287220124e+005,-7.52579707920879e+000,-1.00387379016324e+000

4.16429393741414e+005,-7.52650171262821e+000,-1.01543273317255e+000

4.22242531447321e+005,-7.52721746922569e+000,-1.02707934364208e+000

4.28136817531551e+005,-7.52794433212416e+000,-1.03881331771736e+000

4.34113384783250e+005,-7.52868227518487e+000,-1.05063435296134e+000

4.40173381804713e+005,-7.52943126275071e+000,-1.06254215070108e+000

4.46317973232124e+005,-7.53019124939975e+000,-1.07453641849131e+000

4.52548339959385e+005,-7.53096217970966e+000,-1.08661687269644e+000

4.58865679365059e+005,-7.53174398803403e+000,-1.09878324118838e+000

4.65271205542494e+005,-7.53253659829308e+000,-1.11103526615295e+000

4.71766149533147e+005,-7.53333992377827e+000,-1.12337270700796e+000

4.78351759563174e+005,-7.53415386697262e+000,-1.13579534342871e+000

4.85029301283321e+005,-7.53497831938863e+000,-1.14830297847142e+000

4.91800058012158e+005,-7.53581316142339e+000,-1.16089544179669e+000

4.98665330982714e+005,-7.53665826223310e+000,-1.17357259298660e+000

5.05626439592555e+005,-7.53751347962822e+000,-1.18633432494297e+000

5.12684721657352e+005,-7.53837865998911e+000,-1.19918056737053e+000

5.19841533667984e+005,-7.53925363820429e+000,-1.21211129033184e+000

5.27098251051240e+005,-7.54013823763159e+000,-1.22512650786811e+000

5.34456268434150e+005,-7.54103227008348e+000,-1.23822628167707e+000

5.41916999912011e+005,-7.54193553583716e+000,-1.25141072484153e+000

5.49481879320155e+005,-7.54284782366995e+000,-1.26468000559716e+000

5.57152360509512e+005,-7.54376891092113e+000,-1.27803435113305e+000

5.64929917626012e+005,-7.54469856358023e+000,-1.29147405141315e+000

5.72816045393895e+005,-7.54563653640258e+000,-1.30499946300769e+000

5.80812259402975e+005,-7.54658257305267e+000,-1.31861101292608e+000

5.88920096399912e+005,-7.54753640627491e+000,-1.33230920243977e+000

5.97141114583549e+005,-7.54849775809254e+000,-1.34609461088385e+000

6.05476893904373e+005,-7.54946634003466e+000,-1.35996789942431e+000

6.13929036368161e+005,-7.55044185339086e+000,-1.37392981478453e+000

6.22499166343855e+005,-7.55142398949403e+000,-1.38798119291121e+000

6.31188930875742e+005,-7.55241243002986e+000,-1.40212296257910e+000

6.39999999999992e+005,-7.55340684737407e+000,-1.41635614891172e+000

6.48934067065610e+005,-7.55440690495523e+000,-1.43068187681538e+000

6.57992849059874e+005,-7.55541225764393e+000,-1.44510137430932e+000

6.67178086938309e+005,-7.55642255216595e+000,-1.45961597574732e+000

6.76491545959274e+005,-7.55743742754024e+000,-1.47422712491032e+000

6.85935016023218e+005,-7.55845651553882e+000,-1.48893637797210e+000

6.95510312016668e+005,-7.55947944116878e+000,-1.50374540631700e+000

7.05219274161021e+005,-7.56050582317424e+000,-1.51865599920787e+000

7.15063768366211e+005,-7.56153527455746e+000,-1.53367006629149e+000

7.25045686589301e+005,-7.56256740311734e+000,-1.54878963993245e+000

7.35166947198092e+005,-7.56360181200300e+000,-1.56401687737530e+000

7.45429495339801e+005,-7.56463810028266e+000,-1.57935406271491e+000

7.55835303314889e+005,-7.56567586352338e+000,-1.59480360868449e+000

7.66386370956104e+005,-7.56671469438232e+000,-1.61036805824355e+000

7.77084726012819e+005,-7.56775418320605e+000,-1.62605008596794e+000

7.87932424540735e+005,-7.56879391863670e+000,-1.64185249923571e+000

7.98931551297020e+005,-7.56983348822233e+000,-1.65777823921001e+000

8.10084220140968e+005,-7.57087247903051e+000,-1.67383038161108e+000

8.21392574440247e+005,-7.57191047826196e+000,-1.69001213728275e+000

8.32858787482825e+005,-7.57294707386300e+000,-1.70632685255034e+000

8.44485062894640e+005,-7.57398185513424e+000,-1.72277800937312e+000

8.56273635063099e+005,-7.57501441333444e+000,-1.73936922528878e+000

8.68226769566497e+005,-7.57604434227625e+000,-1.75610425316042e+000

8.80346763609423e+005,-7.57707123891250e+000,-1.77298698072596e+000

8.92635946464246e+005,-7.57809470391209e+000,-1.79002142994952e+000

9.05096679918768e+005,-7.57911434222165e+000,-1.80721175619321e+000

9.17731358730116e+005,-7.58012976361319e+000,-1.82456224720308e+000

9.30542411084985e+005,-7.58114058321478e+000,-1.84207732192284e+000

9.43532299066291e+005,-7.58214642202325e+000,-1.85976152914411e+000

9.56703519126347e+005,-7.58314690739725e+000,-1.87761954599664e+000

9.70058602566640e+005,-7.58414167352918e+000,-1.89565617629464e+000

9.83600116024313e+005,-7.58513036189529e+000,-1.91387634874043e+000

9.97330661965425e+005,-7.58611262168169e+000,-1.93228511500534e+000

1.01125287918511e+006,-7.58708811018608e+000,-1.95088764769165e+000

1.02536944331470e+006,-7.58805649319465e+000,-1.96968923818577e+000

1.03968306733597e+006,-7.58901744533148e+000,-1.98869529442266e+000

1.05419650210248e+006,-7.58997065038241e+000,-2.00791133856098e+000

1.06891253686830e+006,-7.59091580159032e+000,-2.02734300459152e+000

1.08383399982402e+006,-7.59185260192310e+000,-2.04699603588380e+000

1.09896375864031e+006,-7.59278076431331e+000,-2.06687628268377e+000

1.11430472101902e+006,-7.59370001186935e+000,-2.08698969957833e+000

1.12985983525202e+006,-7.59461007805824e+000,-2.10734234293260e+000

1.14563209078779e+006,-7.59551070686006e+000,-2.12794036831549e+000

1.16162451880595e+006,-7.59640165289382e+000,-2.14879002792513e+000

1.17784019279982e+006,-7.59728268151598e+000,-2.16989766802040e+000

1.19428222916709e+006,-7.59815356889101e+000,-2.19126972637480e+000

1.21095378780874e+006,-7.59901410203477e+000,-2.21291272976148e+000

1.22785807273632e+006,-7.59986407883164e+000,-2.23483329147638e+000

1.24499833268771e+006,-7.60070330802585e+000,-2.25703810891355e+000

1.26237786175148e+006,-7.60153160918719e+000,-2.27953396119925e+000

1.27999999999998e+006,-7.60234881265314e+000,-2.30232770689175e+000

1.29786813413122e+006,-7.60315475944686e+000,-2.32542628176066e+000

1.31598569811974e+006,-7.60394930117323e+000,-2.34883669664527e+000

1.33435617387661e+006,-7.60473229989289e+000,-2.37256603540740e+000

1.35298309191855e+006,-7.60550362797620e+000,-2.39662145297795e+000

1.37187003204643e+006,-7.60626316793753e+000,-2.42101017350697e+000

1.39102062403333e+006,-7.60701081225114e+000,-2.44573948862310e+000

1.41043854832204e+006,-7.60774646315012e+000,-2.47081675580282e+000

1.43012753673242e+006,-7.60847003240882e+000,-2.49624939686001e+000

1.45009137317860e+006,-7.60918144111058e+000,-2.52204489655346e+000

1.47033389439618e+006,-7.60988061940166e+000,-2.54821080131817e+000

1.49085899067960e+006,-7.61056750623229e+000,-2.57475471812482e+000

1.51167060662977e+006,-7.61124204908628e+000,-2.60168431346437e+000

1.53277274191220e+006,-7.61190420370009e+000,-2.62900731246568e+000

1.55416945202563e+006,-7.61255393377275e+000,-2.65673149814107e+000

1.57586484908147e+006,-7.61319121066738e+000,-2.68486471076409e+000

1.59786310259404e+006,-7.61381601310533e+000,-2.71341484738088e+000

1.62016844028193e+006,-7.61442832685456e+000,-2.74238986144953e+000

1.64278514888049e+006,-7.61502814441239e+000,-2.77179776261301e+000

1.66571757496565e+006,-7.61561546468422e+000,-2.80164661660024e+000

1.68897012578928e+006,-7.61619029265888e+000,-2.83194454525649e+000

1.71254727012620e+006,-7.61675263908161e+000,-2.86269972670010e+000

1.73645353913299e+006,-7.61730252012511e+000,-2.89392039560497e+000

1.76069352721884e+006,-7.61783995706011e+000,-2.92561484360551e+000

1.78527189292849e+006,-7.61836497592578e+000,-2.95779141982206e+000

1.81019335983753e+006,-7.61887760720052e+000,-2.99045853150444e+000

1.83546271746023e+006,-7.61937788547421e+000,-3.02362464479180e+000

1.86108482216997e+006,-7.61986584912233e+000,-3.05729828558339e+000

1.88706459813258e+006,-7.62034153998257e+000,-3.09148804051948e+000

1.91340703825269e+006,-7.62080500303421e+000,-3.12620255806908e+000

1.94011720513328e+006,-7.62125628608097e+000,-3.16145054972101e+000

1.96720023204862e+006,-7.62169543943798e+000,-3.19724079127358e+000

1.99466132393085e+006,-7.62212251562274e+000,-3.23358212422239e+000

2.02250575837021e+006,-7.62253756905064e+000,-3.27048345724137e+000

2.05073888662940e+006,-7.62294065573542e+000,-3.30795376775403e+000

2.07936613467193e+006,-7.62333183299515e+000,-3.34600210358985e+000

2.10839300420495e+006,-7.62371115916291e+000,-3.38463758472702e+000

2.13782507373659e+006,-7.62407869330350e+000,-3.42386940511399e+000

