Freq.,VOut,OutRef
1.59999999999999e+005,-2.30504057976119e+001,-7.21826728201800e-001

1.62233516766403e+005,-2.30504261316489e+001,-7.31883884139533e-001

1.64498212264969e+005,-2.30504470052609e+001,-7.42080662450323e-001

1.66794521734578e+005,-2.30504684319015e+001,-7.52418982462289e-001

1.69122886489819e+005,-2.30504904253141e+001,-7.62900789232659e-001

1.71483754005805e+005,-2.30505129995357e+001,-7.73528053875086e-001

1.73877578004168e+005,-2.30505361689005e+001,-7.84302773889970e-001

1.76304818540256e+005,-2.30505599480437e+001,-7.95226973499021e-001

1.78765942091554e+005,-2.30505843519053e+001,-8.06302703985250e-001

1.81261421647326e+005,-2.30506093957331e+001,-8.17532044034832e-001

1.83791736799524e+005,-2.30506350950865e+001,-8.28917100086109e-001

1.86357373834951e+005,-2.30506614658396e+001,-8.40460006679466e-001

1.88958825828723e+005,-2.30506885241839e+001,-8.52162926816257e-001

1.91596592739027e+005,-2.30507162866321e+001,-8.64028052316633e-001

1.94271181503206e+005,-2.30507447700202e+001,-8.76057604187602e-001

1.96983106135185e+005,-2.30507739915102e+001,-8.88253832992781e-001

1.99732887824256e+005,-2.30508039685928e+001,-9.00619019227292e-001

2.02521055035243e+005,-2.30508347190898e+001,-9.13155473697843e-001

2.05348143610063e+005,-2.30508662611554e+001,-9.25865537909757e-001

2.08214696870707e+005,-2.30508986132790e+001,-9.38751584456213e-001

2.11121265723661e+005,-2.30509317942862e+001,-9.51816017415512e-001

2.14068408765776e+005,-2.30509658233405e+001,-9.65061272752543e-001

2.17056692391625e+005,-2.30510007199443e+001,-9.78489818726926e-001

2.20086690902357e+005,-2.30510365039397e+001,-9.92104156307337e-001

2.23158986616063e+005,-2.30510731955092e+001,-1.00590681958962e+000

2.26274169979693e+005,-2.30511108151765e+001,-1.01990037622327e+000

2.29432839682530e+005,-2.30511493838056e+001,-1.03408742784614e+000

2.32635602771247e+005,-2.30511889226014e+001,-1.04847061052139e+000

2.35883074766574e+005,-2.30512294531085e+001,-1.06305259518484e+000

2.39175879781588e+005,-2.30512709972109e+001,-1.07783608809844e+000

2.42514650641661e+005,-2.30513135771302e+001,-1.09282383131107e+000

2.45900029006080e+005,-2.30513572154245e+001,-1.10801860312569e+000

2.49332665491357e+005,-2.30514019349862e+001,-1.12342321857913e+000

2.52813219796278e+005,-2.30514477590398e+001,-1.13904052992266e+000

2.56342360828676e+005,-2.30514947111394e+001,-1.15487342711789e+000

2.59920766833993e+005,-2.30515428151653e+001,-1.17092483833698e+000

2.63549125525621e+005,-2.30515920953211e+001,-1.18719773047414e+000

2.67228134217075e+005,-2.30516425761298e+001,-1.20369510966557e+000

2.70958499956006e+005,-2.30516942824294e+001,-1.22042002181916e+000

2.74740939660078e+005,-2.30517472393687e+001,-1.23737555315410e+000

2.78576180254757e+005,-2.30518014724024e+001,-1.25456483075228e+000

2.82464958813007e+005,-2.30518570072856e+001,-1.27199102311762e+000

2.86408022696948e+005,-2.30519138700685e+001,-1.28965734074912e+000

2.90406129701488e+005,-2.30519720870901e+001,-1.30756703672357e+000

2.94460048199957e+005,-2.30520316849721e+001,-1.32572340729183e+000

2.98570557291775e+005,-2.30520926906122e+001,-1.34412979248560e+000

3.02738446952187e+005,-2.30521551311769e+001,-1.36278957673775e+000

3.06964518184081e+005,-2.30522190340944e+001,-1.38170618951627e+000

3.11249583171928e+005,-2.30522844270472e+001,-1.40088310597032e+000

3.15594465437872e+005,-2.30523513379636e+001,-1.42032384759135e+000

3.19999999999997e+005,-2.30524197950103e+001,-1.44003198288793e+000

3.24467033532806e+005,-2.30524898265837e+001,-1.46001112807700e+000

3.28996424529938e+005,-2.30525614613018e+001,-1.48026494778644e+000

3.33589043469155e+005,-2.30526347279948e+001,-1.50079715577939e+000

3.38245772979638e+005,-2.30527096556976e+001,-1.52161151568831e+000

3.42967508011610e+005,-2.30527862736399e+001,-1.54271184177059e+000

3.47755156008335e+005,-2.30528646112382e+001,-1.56410199967908e+000

3.52609637080511e+005,-2.30529446980866e+001,-1.58578590724920e+000

3.57531884183106e+005,-2.30530265639485e+001,-1.60776753530738e+000

3.62522843294651e+005,-2.30531102387481e+001,-1.63005090849405e+000

3.67583473599047e+005,-2.30531957525621e+001,-1.65264010610748e+000

3.72714747669902e+005,-2.30532831356117e+001,-1.67553926296759e+000

3.77917651657445e+005,-2.30533724182555e+001,-1.69875257029694e+000

3.83193185478053e+005,-2.30534636309818e+001,-1.72228427662490e+000

3.88542363006410e+005,-2.30535568044024e+001,-1.74613868870941e+000

3.93966212270369e+005,-2.30536519692468e+001,-1.77032017248131e+000

3.99465775648511e+005,-2.30537491563566e+001,-1.79483315400928e+000

4.05042110070485e+005,-2.30538483966815e+001,-1.81968212048593e+000

4.10696287220124e+005,-2.30539497212754e+001,-1.84487162123605e+000

4.16429393741414e+005,-2.30540531612941e+001,-1.87040626874788e+000

4.22242531447321e+005,-2.30541587479942e+001,-1.89629073972298e+000

4.28136817531551e+005,-2.30542665127324e+001,-1.92252977615357e+000

4.34113384783250e+005,-2.30543764869669e+001,-1.94912818641927e+000

4.40173381804713e+005,-2.30544887022605e+001,-1.97609084640586e+000

4.46317973232124e+005,-2.30546031902841e+001,-2.00342270065006e+000

4.52548339959385e+005,-2.30547199828231e+001,-2.03112876350440e+000

4.58865679365059e+005,-2.30548391117849e+001,-2.05921412032589e+000

4.65271205542494e+005,-2.30549606092086e+001,-2.08768392868864e+000

4.71766149533147e+005,-2.30550845072771e+001,-2.11654341961616e+000

4.78351759563174e+005,-2.30552108383303e+001,-2.14579789883972e+000

4.85029301283321e+005,-2.30553396348820e+001,-2.17545274807721e+000

4.91800058012158e+005,-2.30554709296381e+001,-2.20551342633486e+000

4.98665330982714e+005,-2.30556047555183e+001,-2.23598547123001e+000

5.05626439592555e+005,-2.30557411456796e+001,-2.26687450033673e+000

5.12684721657352e+005,-2.30558801335431e+001,-2.29818621255146e+000

5.19841533667984e+005,-2.30560217528236e+001,-2.32992638948022e+000

5.27098251051240e+005,-2.30561660375624e+001,-2.36210089684629e+000

5.34456268434150e+005,-2.30563130221629e+001,-2.39471568591632e+000

5.41916999912011e+005,-2.30564627414295e+001,-2.42777679494791e+000

5.49481879320155e+005,-2.30566152306103e+001,-2.46129035065270e+000

5.57152360509512e+005,-2.30567705254421e+001,-2.49526256968134e+000

5.64929917626012e+005,-2.30569286622003e+001,-2.52969976012225e+000

5.72816045393895e+005,-2.30570896777516e+001,-2.56460832301814e+000

5.80812259402975e+005,-2.30572536096100e+001,-2.59999475389958e+000

5.88920096399912e+005,-2.30574204959973e+001,-2.63586564433192e+000

5.97141114583549e+005,-2.30575903759067e+001,-2.67222768347669e+000

6.05476893904373e+005,-2.30577632891709e+001,-2.70908765966798e+000

6.13929036368161e+005,-2.30579392765331e+001,-2.74645246199817e+000

6.22499166343855e+005,-2.30581183797226e+001,-2.78432908191929e+000

6.31188930875742e+005,-2.30583006415339e+001,-2.82272461485257e+000

6.39999999999992e+005,-2.30584861059098e+001,-2.86164626180890e+000

6.48934067065610e+005,-2.30586748180283e+001,-2.90110133101748e+000

6.57992849059874e+005,-2.30588668243931e+001,-2.94109723956551e+000

6.67178086938309e+005,-2.30590621729286e+001,-2.98164151504221e+000

6.76491545959274e+005,-2.30592609130778e+001,-3.02274179719179e+000

6.85935016023218e+005,-2.30594630959043e+001,-3.06440583957162e+000

6.95510312016668e+005,-2.30596687741985e+001,-3.10664151121563e+000

7.05219274161021e+005,-2.30598780025861e+001,-3.14945679830315e+000

7.15063768366211e+005,-2.30600908376416e+001,-3.19285980583097e+000

7.25045686589301e+005,-2.30603073380043e+001,-3.23685875928901e+000

7.35166947198092e+005,-2.30605275644975e+001,-3.28146200633942e+000

7.45429495339801e+005,-2.30607515802523e+001,-3.32667801849748e+000

7.55835303314889e+005,-2.30609794508323e+001,-3.37251539281606e+000

7.66386370956104e+005,-2.30612112443641e+001,-3.41898285356939e+000

7.77084726012819e+005,-2.30614470316681e+001,-3.46608925394095e+000

7.87932424540735e+005,-2.30616868863938e+001,-3.51384357771186e+000

7.98931551297020e+005,-2.30619308851576e+001,-3.56225494094948e+000

8.10084220140968e+005,-2.30621791076824e+001,-3.61133259369879e+000

8.21392574440247e+005,-2.30624316369404e+001,-3.66108592167584e+000

8.32858787482825e+005,-2.30626885592980e+001,-3.71152444795986e+000

8.44485062894640e+005,-2.30629499646635e+001,-3.76265783468975e+000

8.56273635063099e+005,-2.30632159466353e+001,-3.81449588476181e+000

8.68226769566497e+005,-2.30634866026544e+001,-3.86704854353099e+000

8.80346763609423e+005,-2.30637620341570e+001,-3.92032590051180e+000

8.92635946464246e+005,-2.30640423467298e+001,-3.97433819108812e+000

9.05096679918768e+005,-2.30643276502670e+001,-4.02909579822140e+000

9.17731358730116e+005,-2.30646180591284e+001,-4.08460925416911e+000

9.30542411084985e+005,-2.30649136922997e+001,-4.14088924220395e+000

9.43532299066291e+005,-2.30652146735543e+001,-4.19794659834316e+000

9.56703519126347e+005,-2.30655211316160e+001,-4.25579231308294e+000

9.70058602566640e+005,-2.30658332003239e+001,-4.31443753314251e+000

9.83600116024313e+005,-2.30661510187977e+001,-4.37389356321609e+000

9.97330661965425e+005,-2.30664747316056e+001,-4.43417186773553e+000

1.01125287918511e+006,-2.30668044889326e+001,-4.49528407264500e+000

1.02536944331470e+006,-2.30671404467508e+001,-4.55724196718633e+000

1.03968306733597e+006,-2.30674827669901e+001,-4.62005750569950e+000

1.05419650210248e+006,-2.30678316177121e+001,-4.68374280943581e+000

1.06891253686830e+006,-2.30681871732838e+001,-4.74831016838812e+000

1.08383399982402e+006,-2.30685496145533e+001,-4.81377204313688e+000

1.09896375864031e+006,-2.30689191290280e+001,-4.88014106671408e+000

1.11430472101902e+006,-2.30692959110533e+001,-4.94743004648624e+000

1.12985983525202e+006,-2.30696801619935e+001,-5.01565196605723e+000

1.14563209078779e+006,-2.30700720904151e+001,-5.08481998719245e+000

1.16162451880595e+006,-2.30704719122717e+001,-5.15494745176371e+000

1.17784019279982e+006,-2.30708798510911e+001,-5.22604788371881e+000

1.19428222916709e+006,-2.30712961381644e+001,-5.29813499107423e+000

1.21095378780874e+006,-2.30717210127390e+001,-5.37122266793213e+000

1.22785807273632e+006,-2.30721547222121e+001,-5.44532499652381e+000

1.24499833268771e+006,-2.30725975223294e+001,-5.52045624927970e+000

1.26237786175148e+006,-2.30730496773847e+001,-5.59663089092595e+000

1.27999999999998e+006,-2.30735114604244e+001,-5.67386358060958e+000

1.29786813413122e+006,-2.30739831534545e+001,-5.75216917405165e+000

1.31598569811974e+006,-2.30744650476521e+001,-5.83156272572972e+000

1.33435617387661e+006,-2.30749574435797e+001,-5.91205949109050e+000

1.35298309191855e+006,-2.30754606514050e+001,-5.99367492879116e+000

1.37187003204643e+006,-2.30759749911239e+001,-6.07642470297276e+000

1.39102062403333e+006,-2.30765007927892e+001,-6.16032468556278e+000

1.41043854832204e+006,-2.30770383967433e+001,-6.24539095860947e+000

1.43012753673242e+006,-2.30775881538568e+001,-6.33163981664651e+000

1.45009137317860e+006,-2.30781504257720e+001,-6.41908776908992e+000

1.47033389439618e+006,-2.30787255851524e+001,-6.50775154266427e+000

1.49085899067960e+006,-2.30793140159384e+001,-6.59764808386134e+000

1.51167060662977e+006,-2.30799161136086e+001,-6.68879456142905e+000

1.53277274191220e+006,-2.30805322854481e+001,-6.78120836889031e+000

1.55416945202563e+006,-2.30811629508237e+001,-6.87490712709335e+000

1.57586484908147e+006,-2.30818085414656e+001,-6.96990868679103e+000

1.59786310259404e+006,-2.30824695017574e+001,-7.06623113124926e+000

1.62016844028193e+006,-2.30831462890328e+001,-7.16389277888560e+000

1.64278514888049e+006,-2.30838393738807e+001,-7.26291218593447e+000

1.66571757496565e+006,-2.30845492404586e+001,-7.36330814914098e+000

1.68897012578928e+006,-2.30852763868146e+001,-7.46509970848137e+000

1.71254727012620e+006,-2.30860213252172e+001,-7.56830614990942e+000

1.73645353913299e+006,-2.30867845824958e+001,-7.67294700812753e+000

1.76069352721884e+006,-2.30875667003890e+001,-7.77904206938313e+000

1.78527189292849e+006,-2.30883682359037e+001,-7.88661137428655e+000

1.81019335983753e+006,-2.30891897616831e+001,-7.99567522065257e+000

1.83546271746023e+006,-2.30900318663862e+001,-8.10625416636186e+000

1.86108482216997e+006,-2.30908951550759e+001,-8.21836903224241e+000

1.88706459813258e+006,-2.30917802496199e+001,-8.33204090496925e+000

1.91340703825269e+006,-2.30926877891010e+001,-8.44729113998119e+000

1.94011720513328e+006,-2.30936184302400e+001,-8.56414136441318e+000

1.96720023204862e+006,-2.30945728478287e+001,-8.68261348004296e+000

1.99466132393085e+006,-2.30955517351765e+001,-8.80272966624932e+000

2.02250575837021e+006,-2.30965558045676e+001,-8.92451238298277e+000

2.05073888662940e+006,-2.30975857877312e+001,-9.04798437374375e+000

2.07936613467193e+006,-2.30986424363250e+001,-9.17316866856909e+000

2.10839300420495e+006,-2.30997265224303e+001,-9.30008858702441e+000

2.13782507373659e+006,-2.31008388390614e+001,-9.42876774119846e+000

