time,Vn001
5.045049729975854e-008,1.141517e-001

5.293917197624524e-008,1.117561e-001

5.334463021005487e-008,1.113677e-001

5.405767744882353e-008,1.106862e-001

5.433730381696810e-008,1.104194e-001

5.440721040900424e-008,1.103528e-001

5.464489282192713e-008,1.101264e-001

5.574941697609820e-008,1.090772e-001

5.588923016017048e-008,1.089448e-001

5.711958618000660e-008,1.077829e-001

5.731532463770780e-008,1.075987e-001

5.825207297099212e-008,1.067195e-001

5.854568065754393e-008,1.064449e-001

5.868549384161621e-008,1.063142e-001

5.997177513508125e-008,1.051168e-001

6.139786961261857e-008,1.037993e-001

6.162157070713423e-008,1.035936e-001

6.244646849316072e-008,1.028375e-001

6.278202013493421e-008,1.025311e-001

6.286590804537758e-008,1.024545e-001

6.301970254785709e-008,1.023144e-001

6.401237615477033e-008,1.014126e-001

6.419413329406430e-008,1.012481e-001

6.422209593087876e-008,1.012228e-001

6.559226513478717e-008,9.998903e-002

6.564819040841608e-008,9.993891e-002

6.610957391585463e-008,9.952604e-002

6.664086401532932e-008,9.905217e-002

6.701835961232449e-008,9.871649e-002

6.707428488595340e-008,9.866683e-002

6.717215411480400e-008,9.857997e-002

6.808093981127387e-008,9.777611e-002

6.843047277145458e-008,9.746826e-002

6.868213650278470e-008,9.724706e-002

6.984258593058468e-008,9.623204e-002

7.009424966191479e-008,9.601300e-002

7.083525953749791e-008,9.537030e-002

7.265283093043764e-008,9.380829e-002

7.276468147769547e-008,9.371284e-002

7.405096277116050e-008,9.262078e-002

7.409290672638219e-008,9.258534e-002

7.454030891541350e-008,9.220803e-002

7.502965505966651e-008,9.179677e-002

7.547705724869782e-008,9.142208e-002

7.567279570639902e-008,9.125855e-002

7.652565612923997e-008,9.054879e-002

7.687518908942069e-008,9.025923e-002

7.691713304464237e-008,9.022454e-002

7.814748906447850e-008,8.921171e-002

7.828730224855078e-008,8.909722e-002

7.834322752217970e-008,8.905146e-002

7.842711543262307e-008,8.898285e-002

7.922405058183510e-008,8.833327e-002

7.971339672608811e-008,8.793639e-002

7.978330331812425e-008,8.787982e-002

7.992311650219654e-008,8.776676e-002

8.062218242255797e-008,8.720329e-002

8.111152856681097e-008,8.681069e-002

8.136319229814109e-008,8.660937e-002

8.250966040753384e-008,8.569726e-002

8.257956699956998e-008,8.564191e-002

8.273336150204949e-008,8.552025e-002

8.341844610400370e-008,8.498009e-002

8.392177356666393e-008,8.458510e-002

8.415945597958682e-008,8.439913e-002

8.526398013375788e-008,8.353953e-002

8.533388672579402e-008,8.348539e-002

8.537583068101571e-008,8.345291e-002

8.674599988492412e-008,8.239811e-002

8.684386911377472e-008,8.232322e-002

8.695571966103255e-008,8.223769e-002

8.761284162617229e-008,8.173681e-002

8.815811304405421e-008,8.132322e-002

8.829792622812650e-008,8.121747e-002

8.955624488477708e-008,8.027113e-002

8.965411411362768e-008,8.019795e-002

9.180723714834089e-008,7.860263e-002

9.239445252144449e-008,7.817250e-002

9.247834043188786e-008,7.811122e-002

9.379258436216736e-008,7.715683e-002

9.383452831738904e-008,7.712655e-002

9.516275356607577e-008,7.617297e-002

9.545636125262757e-008,7.596362e-002

9.600163267050949e-008,7.557617e-002

9.663079199883477e-008,7.513134e-002

9.670069859087092e-008,7.508206e-002

9.685449309335043e-008,7.497375e-002

9.751161505849018e-008,7.451252e-002

9.805688647637210e-008,7.413174e-002

9.830855020770221e-008,7.395659e-002

9.945501831709496e-008,7.316341e-002

9.951094359072388e-008,7.312491e-002

9.990242050612628e-008,7.285596e-002

9.998630841656965e-008,7.279845e-002

1.000000000000000e-007,7.278907e-002

