time,Vn001
2.026521106411909e-008,1.461678e-001

2.170143098057940e-008,1.462705e-001

2.414953311090947e-008,1.448873e-001

2.477787932436085e-008,1.443959e-001

2.505533089913160e-008,1.441676e-001

2.519405668651697e-008,1.440512e-001

2.659763524123954e-008,1.428007e-001

2.670371966688718e-008,1.427016e-001

2.680980409253481e-008,1.426020e-001

2.753607439119940e-008,1.419064e-001

2.873564443506114e-008,1.407138e-001

2.904573737156961e-008,1.403982e-001

2.917630281852055e-008,1.402646e-001

2.924158554199602e-008,1.401976e-001

3.000049720239834e-008,1.394114e-001

3.003313856413607e-008,1.393773e-001

3.082469158627613e-008,1.385437e-001

3.089813465018603e-008,1.384657e-001

3.149383950189968e-008,1.378305e-001

3.164888597015392e-008,1.376643e-001

3.201610128970343e-008,1.372694e-001

3.245675967316284e-008,1.367932e-001

3.248124069446614e-008,1.367667e-001

3.258732512011378e-008,1.366517e-001

3.328911439747507e-008,1.358880e-001

3.331359541877837e-008,1.358613e-001

3.337071780181940e-008,1.357989e-001

3.394194163222975e-008,1.351734e-001

3.411330878135286e-008,1.349853e-001

3.420307252613163e-008,1.348867e-001

3.493750316523065e-008,1.340777e-001

3.497014452696838e-008,1.340417e-001

3.639004376255982e-008,1.324699e-001

3.658589193298623e-008,1.322525e-001

3.674093840124047e-008,1.320804e-001

3.738560529556072e-008,1.313641e-001

3.741008631686402e-008,1.313369e-001

3.750801040207722e-008,1.312280e-001

3.818531865813521e-008,1.304745e-001

3.820979967943851e-008,1.304473e-001

3.831588410508614e-008,1.303292e-001

3.883814589288989e-008,1.297478e-001

3.900951304201300e-008,1.295570e-001

3.903399406331630e-008,1.295298e-001

3.913191814852950e-008,1.294208e-001

3.918904053157054e-008,1.293572e-001

3.983370742589079e-008,1.286395e-001

3.986634878762852e-008,1.286032e-001

3.998875389414503e-008,1.284670e-001

4.065790180976858e-008,1.277225e-001

4.068238283107188e-008,1.276953e-001

4.073134487367848e-008,1.276408e-001

4.078846725671951e-008,1.275773e-001

4.128624802321996e-008,1.270240e-001

4.148209619364637e-008,1.268064e-001

4.151473755538410e-008,1.267701e-001

4.157185993842514e-008,1.267067e-001

4.229813023708972e-008,1.259005e-001

4.237157330099963e-008,1.258191e-001

4.245317670534396e-008,1.257286e-001

4.311416428053308e-008,1.249962e-001

4.313864530183638e-008,1.249691e-001

4.316312632313968e-008,1.249420e-001

4.330185211052505e-008,1.247885e-001

4.373435015355003e-008,1.243102e-001

4.396283968571417e-008,1.240578e-001

4.398732070701747e-008,1.240308e-001

4.410156547309954e-008,1.239046e-001

4.469727032481319e-008,1.232476e-001

4.478703406959196e-008,1.231487e-001

4.484415645263300e-008,1.230858e-001

4.493392019741177e-008,1.229869e-001

4.560306811303532e-008,1.222511e-001

4.563570947477305e-008,1.222152e-001

4.570099219824852e-008,1.221435e-001

4.618245228388010e-008,1.216154e-001

4.643542283734754e-008,1.213382e-001

4.645990385865084e-008,1.213114e-001

4.654150726299518e-008,1.212221e-001

4.725145688079090e-008,1.204462e-001

4.727593790209420e-008,1.204195e-001

4.738202232774184e-008,1.203037e-001

4.807565126466869e-008,1.195484e-001

4.811645296684086e-008,1.195040e-001

4.822253739248849e-008,1.193887e-001

4.863055441421017e-008,1.189458e-001

4.889984564854648e-008,1.186539e-001

4.892432666984978e-008,1.186274e-001

4.973220037285871e-008,1.177542e-001

4.976484173459644e-008,1.177189e-001

4.987092616024408e-008,1.176046e-001

5.054823441630206e-008,1.168757e-001

5.057271543760536e-008,1.168494e-001

5.107865654454024e-008,1.163066e-001

5.138058914061429e-008,1.159834e-001

5.141323050235202e-008,1.159485e-001

5.151931492799966e-008,1.158351e-001

5.219662318405764e-008,1.151126e-001

5.222110420536094e-008,1.150865e-001

5.302897790836987e-008,1.142284e-001

5.306161927010760e-008,1.141938e-001

5.316770369575524e-008,1.140814e-001

5.352675867487031e-008,1.137016e-001

5.385317229224766e-008,1.133570e-001

5.386949297311652e-008,1.133398e-001

5.467736667612545e-008,1.124900e-001

5.471000803786318e-008,1.124557e-001

5.482425280394525e-008,1.123359e-001

5.549340071956880e-008,1.116357e-001

5.551788174087210e-008,1.116101e-001

5.597486080520038e-008,1.111337e-001

5.632575544388103e-008,1.107689e-001

5.635839680561876e-008,1.107350e-001

5.647264157170083e-008,1.106164e-001

5.714178948732438e-008,1.099234e-001

5.717443084906212e-008,1.098897e-001

5.797414421163661e-008,1.090658e-001

5.801494591380878e-008,1.090238e-001

5.812103033945641e-008,1.089149e-001

5.842296293553045e-008,1.086052e-001

5.879833859551440e-008,1.082211e-001

5.882281961681770e-008,1.081961e-001

5.962253297939220e-008,1.073812e-001

5.966333468156436e-008,1.073397e-001

5.976941910721200e-008,1.072320e-001

6.043856702283555e-008,1.065542e-001

6.047120838457329e-008,1.065213e-001

6.087106506586053e-008,1.061179e-001

6.127092174714778e-008,1.057156e-001

6.131988378975438e-008,1.056664e-001

6.141780787496758e-008,1.055681e-001

6.208695579059113e-008,1.048982e-001

6.211959715232887e-008,1.048656e-001

6.291931051490336e-008,1.040694e-001

6.297643289794439e-008,1.040127e-001

6.307435698315759e-008,1.039156e-001

6.331916719619060e-008,1.036730e-001

6.374350489878115e-008,1.032537e-001

6.376798592008445e-008,1.032295e-001

6.456769928265894e-008,1.024429e-001

6.463298200613441e-008,1.023789e-001

6.472274575091318e-008,1.022910e-001

6.539189366653673e-008,1.016371e-001

6.542453502827446e-008,1.016053e-001

6.576726932652067e-008,1.012718e-001

6.621608805041452e-008,1.008364e-001

6.628953111432442e-008,1.007653e-001

6.637113451866876e-008,1.006863e-001

6.704028243429231e-008,1.000407e-001

6.720348924298098e-008,9.988368e-002

6.786447681817010e-008,9.925000e-002

6.788895783947340e-008,9.922659e-002

6.821537145685074e-008,9.891493e-002

6.872947290422006e-008,9.842568e-002

7.033705996980347e-008,9.690873e-002

7.036154099110677e-008,9.688578e-002

7.066347358718081e-008,9.660311e-002

7.116125435368126e-008,9.613860e-002

7.118573537498456e-008,9.611581e-002

7.125101809846003e-008,9.605503e-002

7.198544873755905e-008,9.537359e-002

7.201809009929679e-008,9.534340e-002

7.280964312143684e-008,9.461372e-002

7.284228448317458e-008,9.458373e-002

7.294020856838778e-008,9.449381e-002

7.311157571751088e-008,9.433663e-002

7.362567716488020e-008,9.386642e-002

7.380520465443774e-008,9.370268e-002

7.444171120832355e-008,9.312415e-002

7.447435257006129e-008,9.309456e-002

7.463755937874996e-008,9.294676e-002

7.526590559220135e-008,9.237958e-002

7.533118831567681e-008,9.232082e-002

7.555967784784095e-008,9.211542e-002

7.609009997607914e-008,9.164014e-002

7.613090167825130e-008,9.160367e-002

7.691429435995693e-008,9.090586e-002

7.705302014734230e-008,9.078277e-002

7.773848874383472e-008,9.017670e-002

7.791801623339225e-008,9.001856e-002

7.800777997817102e-008,8.993957e-002

7.856268312771251e-008,8.945268e-002

8.021107189546809e-008,8.802006e-002

8.045588210850109e-008,8.780905e-002

8.103526627934588e-008,8.731146e-002

8.121479376890342e-008,8.715779e-002

8.185946066322367e-008,8.660797e-002

8.201450713147791e-008,8.647620e-002

8.267549470666702e-008,8.591646e-002

8.277341879188023e-008,8.583381e-002

8.290398423883116e-008,8.572373e-002

8.349968909054481e-008,8.522309e-002

8.353233045228255e-008,8.519573e-002

8.433204381485704e-008,8.452799e-002

8.450341096398014e-008,8.438552e-002

8.518071922003813e-008,8.382457e-002

8.535208636916123e-008,8.368319e-002

8.679646662605598e-008,8.250016e-002

8.693519241344135e-008,8.238734e-002

8.761250066949933e-008,8.183858e-002

8.780018849949131e-008,8.168711e-002

8.845301573424599e-008,8.116227e-002

8.870598628771343e-008,8.095972e-002

8.926904977768935e-008,8.051059e-002

9.024829062982138e-008,7.973499e-002

9.173347258888828e-008,7.857193e-002

9.179059497192932e-008,7.852751e-002

9.266375139841371e-008,7.785151e-002

9.269639276015145e-008,7.782635e-002

9.503841046483388e-008,7.604058e-002

9.514449489048152e-008,7.596061e-002

9.751099361646725e-008,7.419728e-002

9.759259702081159e-008,7.413717e-002

9.999671836702336e-008,7.238702e-002

