time,Vn001
1.608094960876079e-008,1.219382e-001

1.610781524121252e-008,1.221558e-001

1.619512854668062e-008,1.228627e-001

1.675259042005394e-008,1.273658e-001

1.677273964439273e-008,1.275283e-001

1.697423188778067e-008,1.291513e-001

1.743766404757294e-008,1.328752e-001

1.745781327191174e-008,1.330368e-001

1.755855939360571e-008,1.338446e-001

1.800201492243388e-008,1.373930e-001

1.809738791763751e-008,1.381547e-001

1.811753714197630e-008,1.383151e-001

1.876902872893065e-008,1.429088e-001

1.944066954022380e-008,1.460971e-001

2.000000000000000e-008,1.474101e-001

2.007203290871433e-008,1.474881e-001

2.010561494927899e-008,1.475170e-001

2.199292562901273e-008,1.473983e-001

2.298023762161365e-008,1.468194e-001

2.343695337329299e-008,1.464960e-001

2.349740104630937e-008,1.464511e-001

2.400784806289216e-008,1.460550e-001

2.484068266889566e-008,1.453536e-001

2.531754764491379e-008,1.449271e-001

2.546530862339829e-008,1.447919e-001

2.557277115320519e-008,1.446926e-001

2.602277049677160e-008,1.442696e-001

2.681530665409751e-008,1.434993e-001

2.686903791900096e-008,1.434461e-001

2.749366387350358e-008,1.428186e-001

2.752724591406824e-008,1.427845e-001

2.759440999519756e-008,1.427161e-001

2.803769293065103e-008,1.422607e-001

2.817202109290966e-008,1.421215e-001

2.819888672536139e-008,1.420936e-001

2.952873553172181e-008,1.406884e-001

2.964291446964165e-008,1.405659e-001

3.005261536453047e-008,1.401241e-001

3.019365993490203e-008,1.399712e-001

3.021380915924082e-008,1.399494e-001

3.027425683225720e-008,1.398837e-001

3.086530074619517e-008,1.392387e-001

3.089216637864690e-008,1.392092e-001

3.155037437371418e-008,1.384844e-001

3.157052359805298e-008,1.384622e-001

3.176529943332799e-008,1.382465e-001

3.206753779840990e-008,1.379111e-001

3.222873159312026e-008,1.377318e-001

3.230261208236250e-008,1.376495e-001

3.357872962381948e-008,1.362207e-001

3.361902807249707e-008,1.361754e-001

3.408246023228934e-008,1.356535e-001

3.426380325133849e-008,1.354489e-001

3.428395247567728e-008,1.354262e-001

3.438469859737125e-008,1.353124e-001

3.493544406263163e-008,1.346897e-001

3.495559328697043e-008,1.346669e-001

3.503619018432560e-008,1.345756e-001

3.508992144922906e-008,1.345147e-001

3.561380128203771e-008,1.339208e-001

3.564066691448943e-008,1.338903e-001

3.574141303618341e-008,1.337760e-001

3.609738266616877e-008,1.333718e-001

3.629215850144379e-008,1.331504e-001

3.631902413389551e-008,1.331199e-001

3.637947180691189e-008,1.330512e-001

3.692350086405934e-008,1.324323e-001

3.697051572084986e-008,1.323788e-001

3.699738135330159e-008,1.323482e-001

3.703767980197918e-008,1.323024e-001

3.764887294025594e-008,1.316064e-001

3.767573857270766e-008,1.315758e-001

3.776305187817577e-008,1.314763e-001

3.811230510004821e-008,1.310784e-001

3.833394656777495e-008,1.308259e-001

3.836081220022667e-008,1.307953e-001

3.846155832192064e-008,1.306805e-001

3.900558737906809e-008,1.300606e-001

3.903245301151982e-008,1.300300e-001

3.911976631698793e-008,1.299305e-001

3.956304925244140e-008,1.294255e-001

3.969066100658710e-008,1.292802e-001

3.972424304715176e-008,1.292420e-001

3.981155635261987e-008,1.291425e-001

4.012722753392764e-008,1.287831e-001

4.036230181788025e-008,1.285156e-001

4.038916745033197e-008,1.284850e-001

4.047648075580008e-008,1.283856e-001

4.089289805880183e-008,1.279119e-001

4.104737544539925e-008,1.277362e-001

4.109439030218977e-008,1.276828e-001

4.116155438331909e-008,1.276065e-001

4.169215062424067e-008,1.270036e-001

4.171901625669240e-008,1.269731e-001

4.173916548103119e-008,1.269502e-001

4.181976237838637e-008,1.268587e-001

4.185334441895103e-008,1.268206e-001

4.214214996780708e-008,1.264929e-001

4.240408988421141e-008,1.261959e-001

4.242423910855020e-008,1.261730e-001

4.251826882213124e-008,1.260664e-001

4.302199943060110e-008,1.254960e-001

4.308244710361748e-008,1.254276e-001

4.309587991984335e-008,1.254124e-001

4.325035730644077e-008,1.252376e-001

4.376080432302356e-008,1.246608e-001

4.378095354736235e-008,1.246380e-001

4.387498326094339e-008,1.245319e-001

4.415707240168652e-008,1.242136e-001

4.443244513431670e-008,1.239032e-001

4.445259435865550e-008,1.238805e-001

4.453990766412361e-008,1.237822e-001

4.511080235372278e-008,1.231399e-001

4.513766798617451e-008,1.231097e-001

4.523169769975555e-008,1.230041e-001

4.576901034879006e-008,1.224011e-001

4.579587598124179e-008,1.223710e-001

4.580930879746765e-008,1.223560e-001

4.611154716254957e-008,1.220174e-001

4.617199483556595e-008,1.219498e-001

4.647423320064787e-008,1.216118e-001

4.649438242498666e-008,1.215893e-001

4.658841213856770e-008,1.214842e-001

4.713244119571515e-008,1.208772e-001

4.715259042005394e-008,1.208548e-001

4.716602323627981e-008,1.208398e-001

4.783094763946002e-008,1.201001e-001

4.785781327191175e-008,1.200702e-001

4.794512657737985e-008,1.199733e-001

4.818691726944539e-008,1.197050e-001

4.850258845075316e-008,1.193552e-001

4.852273767509196e-008,1.193329e-001

4.918766207827217e-008,1.185980e-001

4.921452771072390e-008,1.185684e-001

4.930184101619201e-008,1.184721e-001

4.985930288956532e-008,1.178583e-001

4.987945211390411e-008,1.178361e-001

5.020183970332482e-008,1.174820e-001

5.054437651708433e-008,1.171065e-001

5.057124214953605e-008,1.170771e-001

5.065855545500416e-008,1.169815e-001

5.121601732837747e-008,1.163722e-001

5.123616655271627e-008,1.163502e-001

5.190109095589648e-008,1.156261e-001

5.192795658834820e-008,1.155969e-001

5.201526989381631e-008,1.155020e-001

5.221676213720426e-008,1.152833e-001

5.257944817530256e-008,1.148902e-001

5.259959739964135e-008,1.148684e-001

5.325780539470863e-008,1.141573e-001

5.328467102716036e-008,1.141284e-001

5.337870074074140e-008,1.140270e-001

5.392944620600178e-008,1.134347e-001

5.395631183845350e-008,1.134059e-001

5.415780408184145e-008,1.131897e-001

5.423168457108369e-008,1.131105e-001

5.461451983352079e-008,1.127008e-001

5.464138546597251e-008,1.126721e-001

5.472869877144062e-008,1.125788e-001

5.528616064481393e-008,1.119844e-001

5.540033958273377e-008,1.118629e-001

5.596451786422001e-008,1.112640e-001

5.606526398591398e-008,1.111573e-001

5.624660700496313e-008,1.109654e-001

5.730779948680630e-008,1.098473e-001

5.737496356793561e-008,1.097768e-001

5.746899328151665e-008,1.096781e-001

5.799287311432531e-008,1.091298e-001

5.810033564413221e-008,1.090176e-001

5.826152943884256e-008,1.088494e-001

5.867123033373138e-008,1.084228e-001

5.870481237429604e-008,1.083878e-001

5.878540927165122e-008,1.083041e-001

5.934287114502453e-008,1.077261e-001

5.937645318558918e-008,1.076913e-001

6.002122836443101e-008,1.070258e-001

6.004809399688277e-008,1.069982e-001

6.010854166989921e-008,1.069360e-001

6.020928779159328e-008,1.068323e-001

6.027645187272266e-008,1.067633e-001

6.070630199195070e-008,1.063222e-001

6.072645121628951e-008,1.063015e-001

6.137794280324450e-008,1.056358e-001

6.140480843569626e-008,1.056084e-001

6.206301643076419e-008,1.049393e-001

6.217047896057120e-008,1.048303e-001

6.229137430660408e-008,1.047079e-001

6.274137365017093e-008,1.042531e-001

6.276823928262268e-008,1.042260e-001

6.282197054752619e-008,1.041718e-001

6.341973086957768e-008,1.035705e-001

6.354734262372350e-008,1.034425e-001

6.409808808898442e-008,1.028915e-001

6.413838653766205e-008,1.028513e-001

6.430629674048550e-008,1.026839e-001

6.477644530839117e-008,1.022162e-001

6.499137036800519e-008,1.020030e-001

6.613315974720466e-008,1.008764e-001

6.616674178776935e-008,1.008435e-001

6.625405509323754e-008,1.007578e-001

6.632121917436692e-008,1.006919e-001

6.680480055849846e-008,1.002186e-001

6.683838259906315e-008,1.001858e-001

6.748315777790521e-008,9.955783e-002

6.751002341035696e-008,9.953173e-002

6.758390389959928e-008,9.946001e-002

6.816151499731195e-008,9.890073e-002

6.830255956768365e-008,9.876456e-002

6.833614160824834e-008,9.873217e-002

6.883987221671870e-008,9.824730e-002

6.887345425728339e-008,9.821505e-002

6.951822943612544e-008,9.759757e-002

6.955852788480307e-008,9.755909e-002

7.020330306364513e-008,9.694516e-002

7.035106404212976e-008,9.680494e-002

7.155330109434568e-008,9.567061e-002

7.160031595113625e-008,9.562649e-002

7.223165831375242e-008,9.503572e-002

7.231897161922062e-008,9.495427e-002

7.236598647601119e-008,9.491044e-002

7.291673194127211e-008,9.439830e-002

7.306449291975674e-008,9.426130e-002

7.359508916067885e-008,9.377085e-002

7.371598450671174e-008,9.365941e-002

7.427344638008560e-008,9.314710e-002

7.438090890989261e-008,9.304862e-002

7.562344441078615e-008,9.191682e-002

7.565031004323790e-008,9.189249e-002

7.630851803830583e-008,9.129812e-002

7.639583134377403e-008,9.121953e-002

7.698687525771258e-008,9.068918e-002

7.722866594977835e-008,9.047303e-002

7.835030610463900e-008,8.947644e-002

7.841075377765545e-008,8.942302e-002

7.901523050781987e-008,8.889041e-002

7.923015556743389e-008,8.870174e-002

7.978761744080775e-008,8.821409e-002

8.042567621153687e-008,8.765897e-002

8.105701857415305e-008,8.711288e-002

8.119806314452475e-008,8.699131e-002

8.176895783412448e-008,8.650085e-002

8.244059864541829e-008,8.592714e-002

8.309209023237328e-008,8.537403e-002

8.323313480274498e-008,8.525473e-002

8.444208826307383e-008,8.423848e-002

8.445552107929971e-008,8.422726e-002

8.647044351318113e-008,8.255901e-002

8.782715795199462e-008,8.145340e-002

8.848536594706255e-008,8.092209e-002

8.859282847686956e-008,8.083566e-002

8.924432006382455e-008,8.031355e-002

8.984879679398898e-008,7.983199e-002

9.001670699681243e-008,7.969871e-002

9.050028838094397e-008,7.931605e-002

9.066148217565449e-008,7.918889e-002

9.127939172204479e-008,7.870324e-002

9.189058486032215e-008,7.822567e-002

9.230700216332431e-008,7.790188e-002

9.251521081482539e-008,7.774048e-002

9.259580771218065e-008,7.767808e-002

9.326073211536152e-008,7.716515e-002

9.390550729420357e-008,7.667088e-002

9.453013324870681e-008,7.619496e-002

9.457714810549738e-008,7.615925e-002

9.460401373794913e-008,7.613885e-002

9.526222173301706e-008,7.564078e-002

9.540998271150170e-008,7.552940e-002

9.598759380921437e-008,7.509552e-002

9.654505568258823e-008,7.467905e-002

9.661893617183055e-008,7.462403e-002

9.731744261557611e-008,7.410572e-002

9.759281534820657e-008,7.390235e-002

9.855997811646965e-008,7.319234e-002

9.886221648155187e-008,7.297182e-002

9.942639476303867e-008,7.256191e-002

9.999716953205624e-008,7.214949e-002

1.000000000000000e-007,7.214745e-002

