time,Vn001
3.988034961684779e-008,1.267067e-001

4.038668754622343e-008,1.261788e-001

4.055958342454682e-008,1.259985e-001

4.069543018608663e-008,1.258568e-001

4.305422395464145e-008,1.233948e-001

4.309127307142504e-008,1.233561e-001

4.356056188401710e-008,1.228667e-001

4.409159922458180e-008,1.223132e-001

4.428919451409424e-008,1.221073e-001

4.432624363087783e-008,1.220688e-001

4.448678980360669e-008,1.219016e-001

4.554886448473609e-008,1.207968e-001

4.558591360151967e-008,1.207584e-001

4.620339888124607e-008,1.201174e-001

4.679618474978340e-008,1.195031e-001

4.701847945048491e-008,1.192730e-001

4.779651090294016e-008,1.184691e-001

4.930317498547257e-008,1.169187e-001

4.950077027498501e-008,1.167161e-001

5.052579583933083e-008,1.156677e-001

5.057519466170894e-008,1.156173e-001

5.072339112884327e-008,1.154661e-001

5.150142258129853e-008,1.146743e-001

5.178546580997267e-008,1.143859e-001

5.182251492675626e-008,1.143484e-001

5.198306109948512e-008,1.141856e-001

5.274874284634585e-008,1.134109e-001

5.303278607501999e-008,1.131243e-001

5.321803165893791e-008,1.129376e-001

5.419365840090561e-008,1.119572e-001

5.428010634006731e-008,1.118706e-001

5.431715545685089e-008,1.118335e-001

5.455179986314692e-008,1.115986e-001

5.520633425965690e-008,1.109451e-001

5.552742660511462e-008,1.106254e-001

5.556447572189821e-008,1.105885e-001

5.563857395546537e-008,1.105148e-001

5.676239716456741e-008,1.094012e-001

5.682414569254005e-008,1.093402e-001

5.691059363170175e-008,1.092549e-001

5.800971742961473e-008,1.081738e-001

5.808381566318190e-008,1.081011e-001

5.891124593801526e-008,1.072925e-001

5.926938740025657e-008,1.069438e-001

5.944228327857996e-008,1.067757e-001

6.051670766530340e-008,1.057355e-001

6.075135207159930e-008,1.055093e-001

6.261615761637202e-008,1.037242e-001

6.298664878420765e-008,1.033723e-001

6.323364289609808e-008,1.031381e-001

6.423396904925430e-008,1.021940e-001

6.428336787163239e-008,1.021475e-001

6.443156433876664e-008,1.020083e-001

6.541954078632834e-008,1.010835e-001

6.546893960870643e-008,1.010374e-001

6.550598872548999e-008,1.010029e-001

6.579003195416398e-008,1.007384e-001

6.632106929472840e-008,1.002453e-001

6.671625987375308e-008,9.987957e-002

6.676565869613116e-008,9.983393e-002

6.692620486885994e-008,9.968570e-002

6.791418131642164e-008,9.877728e-002

6.796358013879973e-008,9.873203e-002

6.800062925558329e-008,9.869811e-002

6.834642101222989e-008,9.838191e-002

6.921090040384638e-008,9.759492e-002

6.927264893181898e-008,9.753890e-002

6.942084539895324e-008,9.740455e-002

7.002598097308478e-008,9.685748e-002

7.045822066889302e-008,9.646823e-002

7.053231890246015e-008,9.640163e-002

7.071756448637797e-008,9.623529e-002

7.170554093393967e-008,9.535204e-002

7.175493975631776e-008,9.530805e-002

7.191548592904653e-008,9.516519e-002

7.284171384863563e-008,9.434441e-002

7.295286119898632e-008,9.424631e-002

7.317515589968770e-008,9.405035e-002

7.373089265144116e-008,9.356191e-002

7.420018146403297e-008,9.315109e-002

7.423723058081653e-008,9.311871e-002

7.439777675354531e-008,9.297854e-002

7.512640938362206e-008,9.234454e-002

7.545985143467414e-008,9.205559e-002

7.568214613537552e-008,9.186338e-002

7.668247228853174e-008,9.100255e-002

7.674422081650435e-008,9.094963e-002

7.690476698923313e-008,9.081216e-002

7.743580432979754e-008,9.035868e-002

7.794214225917291e-008,8.992807e-002

7.815208725427978e-008,8.975002e-002

7.917711281862504e-008,8.888498e-002

7.923886134659765e-008,8.883309e-002

7.951055486967712e-008,8.860511e-002

8.043678278926621e-008,8.783159e-002

8.051088102283334e-008,8.776996e-002

8.065907748996759e-008,8.764680e-002

8.114071600815392e-008,8.724754e-002

8.168410305431286e-008,8.679897e-002

8.191874746060876e-008,8.660588e-002

8.293142331935951e-008,8.577674e-002

8.298082214173759e-008,8.573647e-002

8.314136831446637e-008,8.560570e-002

8.405524652846094e-008,8.486455e-002

8.417874358440616e-008,8.476482e-002

8.438868857951302e-008,8.459551e-002

8.484562768651031e-008,8.422801e-002

8.542606384945281e-008,8.376317e-002

8.552486149420898e-008,8.368428e-002

8.589535266204461e-008,8.338898e-002

8.667338411449945e-008,8.277181e-002

8.680923087603919e-008,8.266446e-002

8.694507763757892e-008,8.255722e-002

8.792070437954610e-008,8.179065e-002

8.816769849143653e-008,8.159757e-002

8.855053936486669e-008,8.129908e-002

8.916802464459275e-008,8.081967e-002

8.922977317256536e-008,8.077186e-002

8.937796963969961e-008,8.065723e-002

9.037829579285584e-008,7.988717e-002

9.063763961034078e-008,7.968858e-002

9.166266517468605e-008,7.890791e-002

9.188495987538743e-008,7.873951e-002

9.225545104322307e-008,7.845954e-002

9.290998543973270e-008,7.796708e-002

9.310758072924504e-008,7.781895e-002

9.415730570477934e-008,7.703619e-002

9.441664952226429e-008,7.684388e-002

9.540462596982599e-008,7.611519e-002

9.547872420339312e-008,7.606079e-002

9.562692067052738e-008,7.595209e-002

9.596036272157945e-008,7.570801e-002

9.666429594046716e-008,7.519503e-002

9.688659064116855e-008,7.503368e-002

9.789926649991929e-008,7.430256e-002

9.818330972859328e-008,7.409864e-002

9.914658676496594e-008,7.341083e-002

9.936888146566732e-008,7.325292e-002

9.966527439993583e-008,7.304285e-002

9.999535158847811e-008,7.280954e-002

1.000000000000000e-007,7.280626e-002

