time,Vn001
1.457983239552066e-008,1.123202e-001

1.462013084419825e-008,1.126536e-001

1.471416055777929e-008,1.134313e-001

1.586938275320350e-008,1.229422e-001

1.593654683433282e-008,1.234927e-001

1.594997965055868e-008,1.236027e-001

1.596341246678454e-008,1.237128e-001

1.597684528301041e-008,1.238228e-001

1.600371091546213e-008,1.240429e-001

1.603057654791386e-008,1.242629e-001

1.604400936413972e-008,1.243729e-001

1.607087499659145e-008,1.245929e-001

1.611117344526903e-008,1.249227e-001

1.613803907772076e-008,1.251426e-001

1.619177034262421e-008,1.255822e-001

1.643356103468974e-008,1.275582e-001

1.719923155956393e-008,1.337917e-001

1.729326127314497e-008,1.345546e-001

1.730669408937083e-008,1.346636e-001

1.732012690559670e-008,1.347725e-001

1.733355972182256e-008,1.348814e-001

1.740072380295187e-008,1.354259e-001

1.742758943540360e-008,1.356436e-001

1.750818633275878e-008,1.362965e-001

1.850373060846986e-008,1.440947e-001

1.937686366315095e-008,1.486051e-001

1.986044504728201e-008,1.497897e-001

2.019309786984050e-008,1.500475e-001

2.298712364481999e-008,1.487189e-001

2.380652543459762e-008,1.480143e-001

2.498861326247356e-008,1.468937e-001

2.576771660357361e-008,1.461067e-001

2.660055120957711e-008,1.452341e-001

2.665428247448056e-008,1.451769e-001

2.783637030235649e-008,1.438935e-001

2.829308605403583e-008,1.433873e-001

2.932741290342728e-008,1.422239e-001

3.030800848791527e-008,1.411036e-001

3.067069452601357e-008,1.406859e-001

3.072442579091702e-008,1.406238e-001

3.083188832072392e-008,1.404997e-001

3.186621517011537e-008,1.392980e-001

3.202740896482572e-008,1.391099e-001

3.206770741350331e-008,1.390628e-001

3.216173712708435e-008,1.389529e-001

3.319606397647579e-008,1.377394e-001

3.337069058741201e-008,1.375339e-001

3.342442185231546e-008,1.374706e-001

3.351845156589650e-008,1.373599e-001

3.443188306925518e-008,1.362814e-001

3.472740502622416e-008,1.359319e-001

3.478113629112762e-008,1.358683e-001

3.486173318848279e-008,1.357729e-001

3.569456779448629e-008,1.347858e-001

3.589606003787424e-008,1.345468e-001

3.608411946503632e-008,1.343237e-001

3.609755228126218e-008,1.343078e-001

3.612441791371391e-008,1.342759e-001

3.621844762729495e-008,1.341643e-001

3.689008843858809e-008,1.333666e-001

3.744083390384847e-008,1.327123e-001

3.745426672007433e-008,1.326964e-001

3.746769953630020e-008,1.326804e-001

3.748113235252606e-008,1.326645e-001

3.752143080120365e-008,1.326166e-001

3.754829643365537e-008,1.325846e-001

3.758859488233296e-008,1.325368e-001

3.815277316381920e-008,1.318663e-001

3.877068271020890e-008,1.311323e-001

3.878411552643476e-008,1.311163e-001

3.879754834266062e-008,1.311004e-001

3.881098115888649e-008,1.310844e-001

3.885127960756408e-008,1.310366e-001

3.887814524001580e-008,1.310047e-001

3.891844368869339e-008,1.309568e-001

3.898560776982270e-008,1.308770e-001

3.954978605130895e-008,1.302073e-001

3.992590490563311e-008,1.297611e-001

4.012739714902105e-008,1.295223e-001

4.014082996524691e-008,1.295064e-001

4.015426278147278e-008,1.294905e-001

4.016769559769864e-008,1.294745e-001

4.020799404637623e-008,1.294268e-001

4.023485967882795e-008,1.293949e-001

4.027515812750554e-008,1.293472e-001

4.034232220863486e-008,1.292676e-001

4.091993330634696e-008,1.285836e-001

4.148411158783320e-008,1.279165e-001

4.152441003651079e-008,1.278689e-001

4.165873819876942e-008,1.277103e-001

4.258560251835396e-008,1.266176e-001

4.284082602664536e-008,1.263173e-001

4.288112447532295e-008,1.262699e-001

4.293485574022640e-008,1.262068e-001

4.308261671871089e-008,1.260331e-001

4.374082471377817e-008,1.252607e-001

4.395574977339198e-008,1.250090e-001

4.551395645559208e-008,1.231916e-001

4.556768772049553e-008,1.231292e-001

4.566171743407657e-008,1.230200e-001

4.650798485630593e-008,1.220395e-001

4.688410371063009e-008,1.216052e-001

4.692440215930768e-008,1.215587e-001

4.703186468911458e-008,1.214348e-001

4.798559464115085e-008,1.203384e-001

4.822738533321638e-008,1.200615e-001

4.828111659811983e-008,1.200000e-001

4.837514631170087e-008,1.198924e-001

4.922141373393024e-008,1.189269e-001

4.959753258825440e-008,1.184995e-001

4.965126385315785e-008,1.184385e-001

4.998708425880442e-008,1.180578e-001

5.096767984329241e-008,1.169511e-001

5.143782841119762e-008,1.164231e-001

5.201543950890972e-008,1.157767e-001

5.229752864965284e-008,1.154620e-001

5.231096146587870e-008,1.154471e-001

5.233782709833043e-008,1.154171e-001

5.240499117945974e-008,1.153423e-001

5.244528962813733e-008,1.152975e-001

5.315722888810807e-008,1.145068e-001

5.366767590469086e-008,1.139424e-001

5.373483998582017e-008,1.138683e-001

5.499752471105129e-008,1.124820e-001

5.531991230047199e-008,1.121302e-001

5.604528437666859e-008,1.113418e-001

5.635423914986344e-008,1.110074e-001

5.639453759854103e-008,1.109639e-001

5.666319392305829e-008,1.106738e-001

5.804677399432216e-008,1.091899e-001

5.906766802748774e-008,1.081056e-001

5.920199618974637e-008,1.079636e-001

6.007512924442747e-008,1.070446e-001

6.047811373120336e-008,1.066227e-001

6.313781134392421e-008,1.038743e-001

6.410497411218634e-008,1.028906e-001

6.813481897994521e-008,9.888227e-002

6.853780346672110e-008,9.848943e-002

6.867213162897973e-008,9.835881e-002

6.988108508930739e-008,9.719042e-002

6.993481635421084e-008,9.713880e-002

7.002884606779188e-008,9.704851e-002

7.104974010095746e-008,9.607324e-002

7.125123234434540e-008,9.588184e-002

7.141242613905576e-008,9.572898e-002

7.216466384770408e-008,9.501864e-002

7.259451396693170e-008,9.461498e-002

7.263481241560928e-008,9.457722e-002

7.270197649673860e-008,9.451431e-002

7.274227494541619e-008,9.447658e-002

7.362884081632314e-008,9.365023e-002

7.396466122196971e-008,9.333902e-002

7.411242220045420e-008,9.320239e-002

7.530794284455600e-008,9.210394e-002

7.534824129323359e-008,9.206713e-002

7.545570382304049e-008,9.196904e-002

7.619450871546295e-008,9.129731e-002

7.667809009959402e-008,9.086017e-002

7.674525418072333e-008,9.079961e-002

7.802137172218031e-008,8.965641e-002

7.811540143576135e-008,8.957272e-002

7.936465334476660e-008,8.846799e-002

7.943181742589591e-008,8.840897e-002

7.953927995570282e-008,8.831462e-002

8.022435358322182e-008,8.771539e-002

8.073480059980461e-008,8.727148e-002

8.092286002696670e-008,8.710849e-002

8.209151503861677e-008,8.610219e-002

8.219897756842367e-008,8.601023e-002

8.344822947742892e-008,8.494816e-002

8.358255763968755e-008,8.483472e-002

8.425419845098070e-008,8.426975e-002

8.480494391624107e-008,8.380924e-002

8.495270489472557e-008,8.368611e-002

8.616165835505323e-008,8.268528e-002

8.632285214976358e-008,8.255273e-002

8.750493997763952e-008,8.158704e-002

8.754523842631711e-008,8.155432e-002

8.762583532367228e-008,8.148891e-002

8.828404331873957e-008,8.095665e-002

8.887508723267753e-008,8.048163e-002

8.896911694625857e-008,8.040631e-002

9.021836885526382e-008,7.941221e-002

9.027210012016728e-008,7.936973e-002

9.048702517978108e-008,7.920002e-002

9.156165047785011e-008,7.835683e-002

9.180344116991565e-008,7.816834e-002

9.231388818649844e-008,7.777189e-002

9.291836491666227e-008,7.730498e-002

9.295866336533986e-008,7.727396e-002

9.307955871137262e-008,7.718094e-002

9.426164653924856e-008,7.627732e-002

9.447657159886236e-008,7.611416e-002

9.563179379428657e-008,7.524307e-002

9.572582350786761e-008,7.517261e-002

9.634373305425731e-008,7.471117e-002

9.698850823309873e-008,7.423268e-002

9.702880668177632e-008,7.420288e-002

9.725716455761599e-008,7.403421e-002

9.831835703945915e-008,7.325538e-002

9.857358054775055e-008,7.306929e-002

9.967507147827131e-008,7.227154e-002

9.972880274317476e-008,7.223285e-002

9.986313090543339e-008,7.213621e-002

9.999164904839013e-008,7.204387e-002

1.000000000000000e-007,7.203788e-002

