time,Vn001
4.889441304482075e-008,1.160363e-001

4.985733879311856e-008,1.150897e-001

4.989691108414449e-008,1.150509e-001

5.103131676022137e-008,1.139392e-001

5.120279668800043e-008,1.137715e-001

5.133470432475355e-008,1.136426e-001

5.145342119783136e-008,1.135266e-001

5.250868229185636e-008,1.124977e-001

5.269335298331074e-008,1.123180e-001

5.384094942306292e-008,1.112047e-001

5.395966629614073e-008,1.110898e-001

5.498854586281510e-008,1.100969e-001

5.650548368547604e-008,1.086419e-001

5.654505597650198e-008,1.086041e-001

5.782456005300728e-008,1.073858e-001

5.786413234403322e-008,1.073483e-001

5.825985525429260e-008,1.069733e-001

5.894577496540884e-008,1.063251e-001

5.917001794788916e-008,1.061138e-001

5.923597176626572e-008,1.060517e-001

5.938107016669416e-008,1.059151e-001

6.001422682310915e-008,1.053205e-001

6.050228507909571e-008,1.048636e-001

6.071333729790071e-008,1.046665e-001

6.151797388209477e-008,1.039171e-001

6.183455221030227e-008,1.036232e-001

6.201922290175664e-008,1.034521e-001

6.290300406800258e-008,1.026357e-001

6.316681934150883e-008,1.023929e-001

6.328553621458664e-008,1.022837e-001

6.447270494536476e-008,1.011970e-001

6.478928327357226e-008,1.009086e-001

6.588411665862319e-008,9.991600e-002

6.686023317059632e-008,9.903720e-002

6.715042997145319e-008,9.877708e-002

6.725595608085569e-008,9.868262e-002

6.737467295393350e-008,9.857643e-002

6.831121717488069e-008,9.774175e-002

6.848269710265975e-008,9.758952e-002

6.852226939368569e-008,9.755442e-002

6.860141397573756e-008,9.748423e-002

6.891799230394506e-008,9.720388e-002

6.980177347019100e-008,9.642456e-002

6.984134576121693e-008,9.638978e-002

7.065917310908631e-008,9.567317e-002

7.081746227319006e-008,9.553497e-002

7.114723136507287e-008,9.524754e-002

7.122637594712474e-008,9.517866e-002

7.138466511122849e-008,9.504101e-002

7.246630773260411e-008,9.410471e-002

7.251907078730536e-008,9.405923e-002

7.263778766038318e-008,9.395695e-002

7.325775355312286e-008,9.342430e-002

7.381176562748599e-008,9.295038e-002

7.400962708261567e-008,9.278160e-002

7.477469137578380e-008,9.213132e-002

7.514403275869254e-008,9.181875e-002

7.532870345014692e-008,9.166279e-002

7.633120148947067e-008,9.081993e-002

7.647629988989910e-008,9.069848e-002

7.651587218092504e-008,9.066538e-002

7.659501676297692e-008,9.059921e-002

7.745241640187223e-008,8.988490e-002

7.780856702110566e-008,8.958959e-002

7.787452083948222e-008,8.953498e-002

7.796685618520941e-008,8.945859e-002

7.873192047837754e-008,8.882771e-002

7.914083415231222e-008,8.849207e-002

7.919359720701347e-008,8.844884e-002

8.047310128351878e-008,8.740596e-002

8.051267357454472e-008,8.737388e-002

8.180536841472534e-008,8.633125e-002

8.195046681515378e-008,8.621489e-002

8.268914958097127e-008,8.562461e-002

8.445671191346314e-008,8.422640e-002

8.452266573183971e-008,8.417462e-002

8.577578828099439e-008,8.319598e-002

8.582855133569564e-008,8.315500e-002

8.593407744509814e-008,8.307308e-002

8.652766181048720e-008,8.261357e-002

8.664637868356501e-008,8.252193e-002

8.712124617587626e-008,8.215629e-002

8.735867992203189e-008,8.197400e-002

8.844032254340751e-008,8.114806e-002

8.853265788913470e-008,8.107789e-002

8.866456552588782e-008,8.097775e-002

8.936367600067938e-008,8.044878e-002

8.978578043828938e-008,8.013088e-002

8.985173425666594e-008,8.008131e-002

9.019469411222407e-008,7.982397e-002

9.060360778615875e-008,7.951811e-002

9.111804756949594e-008,7.913479e-002

9.119719215154781e-008,7.907596e-002

9.138186284300219e-008,7.893886e-002

9.245031470070250e-008,7.814971e-002

9.252945928275437e-008,7.809153e-002

9.266136691950750e-008,7.799466e-002

9.336047739429906e-008,7.748300e-002

9.378258183190906e-008,7.717552e-002

9.396725252336343e-008,7.704134e-002

9.456083688875249e-008,7.661147e-002

9.511484896311562e-008,7.621220e-002

9.525994736354405e-008,7.610793e-002

9.644711609432218e-008,7.525965e-002

9.649987914902343e-008,7.522214e-002

9.665816831312717e-008,7.510973e-002

9.727813420586686e-008,7.467088e-002

9.777938322552873e-008,7.431775e-002

9.785852780758061e-008,7.426213e-002

9.801681697168436e-008,7.415101e-002

9.851806599134623e-008,7.380009e-002

9.911165035673529e-008,7.338646e-002

9.916441341143654e-008,7.334980e-002

9.932270257554029e-008,7.323989e-002

9.995585923195529e-008,7.280176e-002

9.999997467004723e-008,7.277133e-002

1.000000000000000e-007,7.277130e-002

