time,Vn001
3.184815549800535e-008,1.356667e-001

3.268339180637959e-008,1.348275e-001

3.273969987211269e-008,1.347705e-001

3.352801279237601e-008,1.339677e-001

3.365001360146439e-008,1.338427e-001

3.459786604130481e-008,1.328658e-001

3.474802088325973e-008,1.327101e-001

3.552694912590088e-008,1.318996e-001

3.555510315876743e-008,1.318702e-001

3.567710396785580e-008,1.317428e-001

3.634341607903075e-008,1.310449e-001

3.647480156574131e-008,1.309070e-001

3.650295559860785e-008,1.308774e-001

3.743203868320392e-008,1.298990e-001

3.750711610418138e-008,1.298198e-001

3.762911691326975e-008,1.296909e-001

3.838927580066653e-008,1.288871e-001

3.915881936568549e-008,1.280716e-001

3.930897420764041e-008,1.279123e-001

3.944974437197315e-008,1.277630e-001

4.023805729223647e-008,1.269262e-001

4.027559600272520e-008,1.268864e-001

4.032251939083612e-008,1.268365e-001

4.040698148943576e-008,1.267468e-001

4.118590973207690e-008,1.259194e-001

4.121406376494345e-008,1.258895e-001

4.148621941598674e-008,1.256004e-001

4.197422265234023e-008,1.250821e-001

4.213376217191733e-008,1.249127e-001

4.217130088240606e-008,1.248728e-001

4.222760894813915e-008,1.248130e-001

4.308161461175776e-008,1.239067e-001

4.313792267749085e-008,1.238470e-001

4.319423074322395e-008,1.237873e-001

4.402008237397600e-008,1.229121e-001

4.413269850544219e-008,1.227928e-001

4.478962593899497e-008,1.220979e-001

4.499608884668298e-008,1.218797e-001

4.593455660890123e-008,1.208897e-001

4.605655741798960e-008,1.207612e-001

4.688240904874166e-008,1.198928e-001

4.691056308160820e-008,1.198632e-001

4.705133324594094e-008,1.197155e-001

4.760502922564970e-008,1.191350e-001

4.782087681095990e-008,1.189090e-001

4.785841552144863e-008,1.188697e-001

4.798041633053700e-008,1.187421e-001

4.831826472493557e-008,1.183890e-001

4.876872925080033e-008,1.179189e-001

4.879688328366688e-008,1.178895e-001

4.971658169064076e-008,1.169326e-001

4.975412040112949e-008,1.168936e-001

4.987612121021786e-008,1.167670e-001

5.036412444657135e-008,1.162612e-001

5.042043251230444e-008,1.162029e-001

5.067381880810337e-008,1.159407e-001

5.070197284096992e-008,1.159116e-001

5.085212768292484e-008,1.157565e-001

5.161228657032161e-008,1.149727e-001

5.164982528081034e-008,1.149341e-001

5.177182608989872e-008,1.148086e-001

5.219413658289693e-008,1.143747e-001

5.256952368778423e-008,1.139899e-001

5.259767772065077e-008,1.139610e-001

5.266337046400605e-008,1.138938e-001

5.323583579895918e-008,1.133086e-001

5.351737612762465e-008,1.130215e-001

5.354553016049120e-008,1.129928e-001

5.366753096957957e-008,1.128685e-001

5.412738017306651e-008,1.124008e-001

5.446522856746508e-008,1.120580e-001

5.454030598844254e-008,1.119819e-001

5.462476808704218e-008,1.118963e-001

5.530046487583932e-008,1.112132e-001

5.540369632968333e-008,1.111091e-001

5.543185036254988e-008,1.110807e-001

5.555385117163825e-008,1.109577e-001

5.605123908561392e-008,1.104573e-001

5.636093344714594e-008,1.101465e-001

5.638908748001249e-008,1.101183e-001

5.651108828910086e-008,1.099960e-001

5.697093749258780e-008,1.095359e-001

5.730878588698637e-008,1.091987e-001

5.744955605131911e-008,1.090584e-001

5.805017541913878e-008,1.084612e-001

5.824725364920461e-008,1.082657e-001

5.827540768207116e-008,1.082378e-001

5.886664237226866e-008,1.076529e-001

5.920449076666723e-008,1.073197e-001

5.923264479953377e-008,1.072919e-001

5.935464560862214e-008,1.071718e-001

5.982387948973111e-008,1.067106e-001

6.015234320650726e-008,1.063886e-001

6.029311337083990e-008,1.062508e-001

6.089373273865915e-008,1.056643e-001

6.110019564634702e-008,1.054632e-001

6.112834967921355e-008,1.054358e-001

6.138173597501230e-008,1.051895e-001

6.168204565892193e-008,1.048981e-001

6.204804808618678e-008,1.045437e-001

6.208558679667549e-008,1.045074e-001

6.219820292814160e-008,1.043986e-001

6.268620616449474e-008,1.039279e-001

6.299590052602654e-008,1.036301e-001

6.313667069035918e-008,1.034949e-001

6.379359812391149e-008,1.028657e-001

6.393436828824413e-008,1.027313e-001

6.396252232111066e-008,1.027044e-001

6.449744894557468e-008,1.021948e-001

6.489160540570606e-008,1.018206e-001

6.492914411619477e-008,1.017850e-001

6.504176024766088e-008,1.016783e-001

6.556730219450272e-008,1.011814e-001

6.583945784554582e-008,1.009248e-001

6.591453526652323e-008,1.008542e-001

6.601776672036717e-008,1.007570e-001

6.677792560776341e-008,1.000439e-001

6.681546431825211e-008,1.000088e-001

6.689054173922952e-008,9.993863e-002

6.731285223222743e-008,9.954448e-002

6.773516272522534e-008,9.915154e-002

6.787593288955798e-008,9.902083e-002

6.860793774408770e-008,9.834331e-002

6.867363048744293e-008,9.828269e-002

6.871116919793163e-008,9.824806e-002

6.877686194128686e-008,9.818748e-002

6.911471033568519e-008,9.787638e-002

6.963086760490486e-008,9.740262e-002

6.966840631539357e-008,9.736823e-002

6.978102244685968e-008,9.726513e-002

7.012825551888018e-008,9.694778e-002

7.057872004474462e-008,9.653731e-002

7.062564343285550e-008,9.649463e-002

7.072887488669944e-008,9.640080e-002

7.126380151116346e-008,9.591570e-002

7.152657248458438e-008,9.567812e-002

7.168611200416137e-008,9.553412e-002

7.246504024680197e-008,9.483352e-002

7.250257895729067e-008,9.479985e-002

7.259642573351243e-008,9.471575e-002

7.294365880553294e-008,9.440507e-002

7.340350800901955e-008,9.399491e-002

7.354427817335219e-008,9.386964e-002

7.413551286354927e-008,9.334498e-002

7.435136044885931e-008,9.315404e-002

7.448274593556978e-008,9.303796e-002

7.528982821107690e-008,9.232757e-002

7.533675159918778e-008,9.228641e-002

7.544936773065389e-008,9.218767e-002

7.575906209218569e-008,9.191661e-002

7.624706532853883e-008,9.149080e-002

7.628460403902754e-008,9.145811e-002

7.635968146000494e-008,9.139277e-002

7.710107099215684e-008,9.074956e-002

7.719491776837859e-008,9.066842e-002

7.724184115648947e-008,9.062786e-002

7.742015003131081e-008,9.047391e-002

7.814277020821835e-008,8.985221e-002

7.818969359632923e-008,8.981197e-002

7.830230972779534e-008,8.971544e-002

7.857446537883844e-008,8.948251e-002

7.909062264805811e-008,8.904216e-002

7.918446942427987e-008,8.896229e-002

7.925954684525728e-008,8.889844e-002

7.997278234454264e-008,8.829376e-002

8.004785976552005e-008,8.823032e-002

8.020739928509704e-008,8.809562e-002

8.097694285011546e-008,8.744835e-002

8.101448156060416e-008,8.741688e-002

8.110832833682592e-008,8.733825e-002

8.138986866549120e-008,8.710270e-002

8.191541061233304e-008,8.666445e-002

8.206556545428786e-008,8.653957e-002

8.277880095357322e-008,8.594853e-002

8.287264772979498e-008,8.587103e-002

8.306034128223850e-008,8.571619e-002

8.381111549201256e-008,8.509922e-002

8.385803888012344e-008,8.506079e-002

8.397065501158955e-008,8.496860e-002

8.420527195214395e-008,8.477684e-002

8.475896793185232e-008,8.432575e-002

8.481527599758538e-008,8.427999e-002

8.489973809618496e-008,8.421139e-002

8.570682037169208e-008,8.355834e-002

8.578189779266949e-008,8.349782e-002

8.665467281153184e-008,8.279701e-002

8.678605829824231e-008,8.269196e-002

8.702067523879670e-008,8.250464e-002

8.760252525137160e-008,8.204172e-002

8.778083412619294e-008,8.190031e-002

8.855037769121136e-008,8.129247e-002

8.858791640170007e-008,8.126291e-002

8.870991721078835e-008,8.116694e-002

8.935745996671849e-008,8.065920e-002

8.959207690727288e-008,8.047592e-002

8.983607852544945e-008,8.028571e-002

9.044608257089088e-008,7.981190e-002

9.060562209046787e-008,7.968839e-002

9.139393501073064e-008,7.908057e-002

9.159101324079634e-008,7.892926e-002

9.234178745057040e-008,7.835519e-002

9.245440358203651e-008,7.826941e-002

9.265148181210221e-008,7.811947e-002

9.328963989041016e-008,7.763572e-002

9.337410198900975e-008,7.757189e-002

9.422810765262775e-008,7.692917e-002

9.427503104073863e-008,7.689399e-002

9.518534477008968e-008,7.621440e-002

9.535426896728885e-008,7.608889e-002

9.546688509875496e-008,7.600532e-002

9.614258188755162e-008,7.550559e-002

9.645227624908342e-008,7.527754e-002

9.708104964976920e-008,7.481644e-002

9.724058916934619e-008,7.469986e-002

9.802890208960897e-008,7.412616e-002

9.820721096443031e-008,7.399695e-002

9.828228838540771e-008,7.394260e-002

9.899552388469308e-008,7.342813e-002

9.920198679238095e-008,7.327981e-002

9.999503385865547e-008,7.271262e-002

1.000000000000000e-007,7.270908e-002

