time,Vn001
4.440034186444499e-008,1.205296e-001

4.551181536795250e-008,1.194276e-001

4.575880947984306e-008,1.191827e-001

4.689498239453963e-008,1.180569e-001

4.779651090294016e-008,1.171649e-001

4.801880560364167e-008,1.169452e-001

4.821640089315411e-008,1.167499e-001

4.925377616309445e-008,1.157265e-001

4.930317498547257e-008,1.156778e-001

5.041464848898008e-008,1.145845e-001

5.051344613373630e-008,1.144875e-001

5.056284495611441e-008,1.144390e-001

5.088393730157214e-008,1.141240e-001

5.150142258129853e-008,1.135192e-001

5.176076639878362e-008,1.132655e-001

5.197071139389059e-008,1.130604e-001

5.299573695823640e-008,1.120611e-001

5.319333224774885e-008,1.118689e-001

5.425540692887825e-008,1.108389e-001

5.499638926454992e-008,1.101232e-001

5.520633425965690e-008,1.099208e-001

5.550272719392557e-008,1.096356e-001

5.558917513308726e-008,1.095524e-001

5.675004745897288e-008,1.084396e-001

5.678709657575647e-008,1.084042e-001

5.688589422051269e-008,1.083098e-001

5.760217714499531e-008,1.076270e-001

5.799736772402020e-008,1.072513e-001

5.803441684080378e-008,1.072162e-001

5.810851507437095e-008,1.071458e-001

5.878774888206998e-008,1.065025e-001

5.891124593801526e-008,1.063858e-001

5.924468798906752e-008,1.060711e-001

5.930643651704016e-008,1.060128e-001

5.941758386739091e-008,1.059081e-001

6.009681767508968e-008,1.052695e-001

6.046730884292531e-008,1.049222e-001

6.066490413243766e-008,1.047373e-001

6.151703381845962e-008,1.039424e-001

6.171462910797196e-008,1.037586e-001

6.192457410307882e-008,1.035637e-001

6.261615761637202e-008,1.029232e-001

6.296194937301861e-008,1.026040e-001

6.314719495693643e-008,1.024333e-001

6.418457022687622e-008,1.014810e-001

6.543189049192287e-008,1.003447e-001

6.549363901989547e-008,1.002887e-001

6.632106929472840e-008,9.954041e-002

6.667921075696951e-008,9.921785e-002

6.671625987375308e-008,9.918453e-002

6.682740722410377e-008,9.908461e-002

6.739549368145175e-008,9.857507e-002

6.792653102201616e-008,9.810057e-002

6.797592984439425e-008,9.805652e-002

6.821057425069015e-008,9.784749e-002

6.916150158146829e-008,9.700390e-002

6.919855069825185e-008,9.697115e-002

6.926029922622446e-008,9.691658e-002

6.940849569335872e-008,9.678570e-002

7.002598097308478e-008,9.624188e-002

7.042117155210946e-008,9.589511e-002

7.047057037448755e-008,9.585183e-002

7.061876684162180e-008,9.572209e-002

7.113745447659169e-008,9.526905e-002

7.166849181715611e-008,9.480701e-002

7.187843681226297e-008,9.462483e-002

7.290346237660824e-008,9.373941e-002

7.298991031576988e-008,9.366504e-002

7.311340737171510e-008,9.355888e-002

7.373089265144116e-008,9.302954e-002

7.416313234724941e-008,9.266046e-002

7.421253116962749e-008,9.261835e-002

7.453362351508504e-008,9.234504e-002

7.541045261229605e-008,9.160210e-002

7.548455084586318e-008,9.153954e-002

7.560804790180839e-008,9.143536e-002

7.623788288712898e-008,9.090552e-002

7.665777287734270e-008,9.055371e-002

7.688006757804409e-008,9.036792e-002

7.743580432979754e-008,8.990483e-002

7.790509314238935e-008,8.951533e-002

7.794214225917291e-008,8.948464e-002

7.801624049274004e-008,8.942328e-002

7.895481811792366e-008,8.864919e-002

7.915241340743600e-008,8.848695e-002

7.918946252421956e-008,8.845656e-002

8.038738396688813e-008,8.747863e-002

8.053558043402238e-008,8.735829e-002

8.114071600815392e-008,8.686837e-002

8.165940364312382e-008,8.645032e-002

8.295612273054855e-008,8.541276e-002

8.411699505643355e-008,8.449309e-002

8.430224064035137e-008,8.434713e-002

8.484562768651031e-008,8.392024e-002

8.536431532148020e-008,8.351453e-002

8.540136443826376e-008,8.348561e-002

8.556191061099254e-008,8.336041e-002

8.603119942358435e-008,8.299536e-002

8.661163558652685e-008,8.254579e-002

8.680923087603919e-008,8.239324e-002

8.752551380052142e-008,8.184226e-002

8.784660614597897e-008,8.159632e-002

8.789600496835706e-008,8.155855e-002

8.799480261311323e-008,8.148303e-002

8.855053936486669e-008,8.105940e-002

8.910627611662014e-008,8.063772e-002

8.921742346697084e-008,8.055362e-002

8.931622111172701e-008,8.047892e-002

9.009425256418185e-008,7.989282e-002

9.034124667607227e-008,7.970755e-002

9.037829579285584e-008,7.967979e-002

9.129217400685041e-008,7.899777e-002

9.160091664671344e-008,7.876853e-002

9.166266517468605e-008,7.872275e-002

9.187261016979291e-008,7.856729e-002

9.225545104322307e-008,7.828449e-002

9.284823691176009e-008,7.784840e-002

9.289763573413817e-008,7.781216e-002

9.304583220127243e-008,7.770351e-002

9.361391865862041e-008,7.728829e-002

9.410790688240126e-008,7.692884e-002

9.431785187750812e-008,7.677652e-002

9.533052773625887e-008,7.604558e-002

9.540462596982599e-008,7.599235e-002

9.554047273136573e-008,7.589483e-002

9.596036272157945e-008,7.559410e-002

9.659019770690004e-008,7.514503e-002

9.681249240760142e-008,7.498710e-002

9.783751797194668e-008,7.426272e-002

9.787456708873025e-008,7.423666e-002

9.908483823699333e-008,7.338974e-002

9.928243352650567e-008,7.325230e-002

9.966527439993583e-008,7.298665e-002

9.999535158847811e-008,7.275832e-002

1.000000000000000e-007,7.275511e-002

