time,Vn001
3.329454209699276e-008,1.358535e-001

3.372623726761315e-008,1.353810e-001

3.672933410671154e-008,1.320629e-001

3.701087443537701e-008,1.317502e-001

3.706718250111011e-008,1.316876e-001

3.729241476404249e-008,1.314372e-001

3.879396318359168e-008,1.297666e-001

3.890657931505787e-008,1.296412e-001

3.896288738079096e-008,1.295786e-001

3.907550351225715e-008,1.294532e-001

4.020166482691905e-008,1.281999e-001

4.078351483949436e-008,1.275529e-001

4.083982290522746e-008,1.274903e-001

4.267921971917522e-008,1.254495e-001

4.275429714015268e-008,1.253664e-001

4.442476975690116e-008,1.235218e-001

4.648939883378130e-008,1.212572e-001

4.671463109671368e-008,1.210113e-001

4.836633435821779e-008,1.192157e-001

4.846018113443961e-008,1.191141e-001

4.855402791066144e-008,1.190125e-001

4.958634244910151e-008,1.178983e-001

5.005557633021063e-008,1.173938e-001

5.026203923789865e-008,1.171722e-001

5.031834730363174e-008,1.171119e-001

5.048727150083103e-008,1.169308e-001

5.165097152598165e-008,1.156877e-001

5.215774411757950e-008,1.151489e-001

5.217651347282387e-008,1.151290e-001

5.221405218331260e-008,1.150892e-001

5.234543767002315e-008,1.149497e-001

5.307744252455338e-008,1.141747e-001

5.405344899726036e-008,1.131465e-001

5.407221835250473e-008,1.131268e-001

5.409098770774909e-008,1.131071e-001

5.410975706299346e-008,1.130874e-001

5.420360383921528e-008,1.129888e-001

5.424114254970401e-008,1.129494e-001

5.435375868117020e-008,1.128313e-001

5.506699418045607e-008,1.120848e-001

5.568638290352011e-008,1.114392e-001

5.594915387694122e-008,1.111661e-001

5.600546194267431e-008,1.111076e-001

5.613684742938487e-008,1.109713e-001

5.692516034964819e-008,1.101554e-001

5.784485875662207e-008,1.092088e-001

5.786362811186644e-008,1.091895e-001

5.788239746711080e-008,1.091703e-001

5.790116682235517e-008,1.091510e-001

5.797624424333263e-008,1.090740e-001

5.807009101955445e-008,1.089778e-001

5.870824909786286e-008,1.083251e-001

5.972179428105856e-008,1.072940e-001

5.979687170203602e-008,1.072180e-001

6.131718947682958e-008,1.056857e-001

6.161749916073942e-008,1.053849e-001

6.169257658171688e-008,1.053099e-001

6.180519271318307e-008,1.051973e-001

6.278119918589004e-008,1.042256e-001

6.351320404042027e-008,1.035014e-001

6.358828146139773e-008,1.034273e-001

6.371966694810829e-008,1.032978e-001

6.475198148654836e-008,1.022845e-001

6.540890892010113e-008,1.016437e-001

6.548398634107859e-008,1.015707e-001

6.559660247254478e-008,1.014612e-001

6.655383959000739e-008,1.005345e-001

6.694799605013905e-008,1.001548e-001

6.730461379978199e-008,9.981235e-002

6.736092186551508e-008,9.975836e-002

6.749230735222564e-008,9.963246e-002

6.829938962773333e-008,9.886184e-002

6.921908803470721e-008,9.798959e-002

6.929416545568467e-008,9.791867e-002

6.944432029763959e-008,9.777694e-002

7.075817516474513e-008,9.654403e-002

7.109602355914370e-008,9.622910e-002

7.115233162487680e-008,9.617670e-002

7.135879453256481e-008,9.598474e-002

7.257880262344853e-008,9.485701e-002

7.299172843882456e-008,9.447787e-002

7.304803650455765e-008,9.442627e-002

7.334834618846749e-008,9.415145e-002

7.484989460801669e-008,9.278760e-002

7.490620267374978e-008,9.273679e-002

7.498128009472724e-008,9.266908e-002

7.516897364717089e-008,9.249998e-002

7.667052206672008e-008,9.115677e-002

7.680190755343064e-008,9.104005e-002

7.685821561916373e-008,9.099007e-002

7.698960110587429e-008,9.087353e-002

7.817207048626928e-008,8.983053e-002

7.820960919675801e-008,8.979759e-002

7.869761243311149e-008,8.937036e-002

7.873515114360022e-008,8.933758e-002

8.055577860230362e-008,8.776002e-002

8.247025283722884e-008,8.612811e-002

8.252656090296194e-008,8.608053e-002

8.384041577006748e-008,8.497702e-002

8.434718836166534e-008,8.455484e-002

8.440349642739843e-008,8.450805e-002

8.451611255886462e-008,8.441453e-002

8.586750613645889e-008,8.329959e-002

8.626166259659056e-008,8.297694e-002

8.646812550427857e-008,8.280840e-002

8.815736747627141e-008,8.144110e-002

8.843890780493689e-008,8.121525e-002

8.947122234337696e-008,8.039208e-002

9.194877723563313e-008,7.844803e-002

9.223031756429860e-008,7.822993e-002

9.384448211531399e-008,7.699034e-002

9.405094502300200e-008,7.683312e-002

9.510202891668643e-008,7.603741e-002

9.765466122992006e-008,7.413727e-002

9.801127897956300e-008,7.387542e-002

9.958790482008965e-008,7.272827e-002

9.998206128022131e-008,7.244415e-002

1.000000000000000e-007,7.243124e-002

