time,Vn001
1.781214644958343e-008,1.354144e-001

1.784478781132116e-008,1.356750e-001

1.795903257740323e-008,1.365866e-001

1.894832420581853e-008,1.434802e-001

1.927473782319588e-008,1.450371e-001

2.014280595760259e-008,1.471630e-001

2.170143098057940e-008,1.472011e-001

2.407609004699957e-008,1.457274e-001

2.414953311090947e-008,1.456690e-001

2.553679098476318e-008,1.444776e-001

2.593664766605042e-008,1.441090e-001

2.659763524123954e-008,1.434805e-001

2.757687609337157e-008,1.425133e-001

2.771560188075694e-008,1.423733e-001

2.840107047724936e-008,1.416721e-001

2.845003251985596e-008,1.416215e-001

2.904573737156961e-008,1.410003e-001

3.004129890457051e-008,1.399435e-001

3.017186435152144e-008,1.398034e-001

3.086549328844830e-008,1.390542e-001

3.090629499062046e-008,1.390099e-001

3.105318111844027e-008,1.388501e-001

3.149383950189968e-008,1.383689e-001

3.168968767232609e-008,1.381543e-001

3.174681005536712e-008,1.380916e-001

3.252204239663831e-008,1.372368e-001

3.394194163222975e-008,1.356569e-001

3.416227082395946e-008,1.354105e-001

3.421939320700049e-008,1.353465e-001

3.435811899438586e-008,1.351912e-001

3.497830486740281e-008,1.344954e-001

3.501094622914055e-008,1.344587e-001

3.507622895261602e-008,1.343853e-001

3.519047371869809e-008,1.342569e-001

3.581065959171504e-008,1.335588e-001

3.585146129388721e-008,1.335128e-001

3.595754571953484e-008,1.333932e-001

3.639004376255982e-008,1.329054e-001

3.662669363515840e-008,1.326382e-001

3.665117465646170e-008,1.326106e-001

3.674909874167490e-008,1.325000e-001

3.681438146515037e-008,1.324263e-001

3.745904835947062e-008,1.316978e-001

3.749985006164279e-008,1.316517e-001

3.760593448729042e-008,1.315317e-001

3.827508240291398e-008,1.307750e-001

3.830772376465171e-008,1.307380e-001

3.853621329681585e-008,1.304796e-001

3.883814589288989e-008,1.301381e-001

3.910743712722620e-008,1.298335e-001

3.913191814852950e-008,1.298058e-001

3.920536121243940e-008,1.297227e-001

3.993163151110399e-008,1.289016e-001

3.997243321327616e-008,1.288554e-001

4.007035729848936e-008,1.287448e-001

4.073134487367848e-008,1.279980e-001

4.076398623541621e-008,1.279612e-001

4.103327746975252e-008,1.276572e-001

4.128624802321996e-008,1.273718e-001

4.156369959799070e-008,1.270589e-001

4.158818061929400e-008,1.270313e-001

4.166162368320391e-008,1.269485e-001

4.238789398186849e-008,1.261306e-001

4.243685602447510e-008,1.260755e-001

4.253478010968830e-008,1.259653e-001

4.319576768487742e-008,1.252225e-001

4.322024870618072e-008,1.251950e-001

4.351402096182033e-008,1.248653e-001

4.373435015355003e-008,1.246183e-001

4.401996206875521e-008,1.242983e-001

4.405260343049294e-008,1.242617e-001

4.415868785614058e-008,1.241430e-001

4.483599611219856e-008,1.233857e-001

4.488495815480517e-008,1.233310e-001

4.502368394219054e-008,1.231762e-001

4.566835083651079e-008,1.224577e-001

4.570099219824852e-008,1.224213e-001

4.580707662389616e-008,1.223033e-001

4.618245228388010e-008,1.218860e-001

4.649254522038858e-008,1.215417e-001

4.652518658212631e-008,1.215055e-001

4.668023305038055e-008,1.213336e-001

4.731673960426637e-008,1.206290e-001

4.734938096600410e-008,1.205929e-001

4.746362573208617e-008,1.204667e-001

4.814093398814416e-008,1.197196e-001

4.820621671161963e-008,1.196477e-001

4.828782011596396e-008,1.195579e-001

4.863055441421017e-008,1.191810e-001

4.896512837202195e-008,1.188138e-001

4.899776973375968e-008,1.187780e-001

4.917729722331722e-008,1.185812e-001

4.978932275589974e-008,1.179117e-001

4.982196411763747e-008,1.178760e-001

4.993620888371954e-008,1.177513e-001

5.061351713977753e-008,1.170134e-001

5.073592224629403e-008,1.168804e-001

5.107865654454024e-008,1.165083e-001

5.143771152365532e-008,1.161192e-001

5.158459765147512e-008,1.159603e-001

5.225374556709868e-008,1.152379e-001

5.228638692883641e-008,1.152027e-001

5.238431101404961e-008,1.150973e-001

5.307793995097647e-008,1.143520e-001

5.311058131271420e-008,1.143170e-001

5.318402437662410e-008,1.142383e-001

5.352675867487031e-008,1.138714e-001

5.391029467528869e-008,1.134617e-001

5.393477569659199e-008,1.134356e-001

5.403269978180520e-008,1.133312e-001

5.473448905916648e-008,1.125846e-001

5.487321484655185e-008,1.124374e-001

5.555052310260984e-008,1.117207e-001

5.558316446434757e-008,1.116862e-001

5.597486080520038e-008,1.112733e-001

5.638287782692206e-008,1.108442e-001

5.652976395474187e-008,1.106900e-001

5.720707221079985e-008,1.099811e-001

5.723971357253759e-008,1.099470e-001

5.734579799818522e-008,1.098363e-001

5.801494591380878e-008,1.091397e-001

5.818631306293188e-008,1.089618e-001

5.842296293553045e-008,1.087165e-001

5.883914029768657e-008,1.082861e-001

5.890442302116204e-008,1.082187e-001

5.899418676594080e-008,1.081260e-001

5.966333468156436e-008,1.074374e-001

5.970413638373653e-008,1.073955e-001

6.021823783110585e-008,1.068688e-001

6.048752906544215e-008,1.065937e-001

6.060993417195866e-008,1.064688e-001

6.087106506586053e-008,1.062028e-001

6.131172344931994e-008,1.057550e-001

6.133620447062324e-008,1.057302e-001

6.213591783319773e-008,1.049214e-001

6.221752123754207e-008,1.048392e-001

6.251129349318168e-008,1.045434e-001

6.296011221707552e-008,1.040930e-001

6.300907425968213e-008,1.040439e-001

6.331916719619060e-008,1.037337e-001

6.379246694138775e-008,1.032615e-001

6.396383409051085e-008,1.030910e-001

6.465746302743771e-008,1.024031e-001

6.576726932652067e-008,1.013103e-001

6.624056907171782e-008,1.008471e-001

6.641193622084092e-008,1.006799e-001

6.706476345559561e-008,1.000448e-001

6.708924447689891e-008,1.000211e-001

6.788895783947340e-008,9.924777e-002

6.803584396729320e-008,9.910628e-002

6.821537145685074e-008,9.893357e-002

6.871315222335119e-008,9.845603e-002

6.896612277681863e-008,9.821409e-002

6.953734660722898e-008,9.766962e-002

6.958630864983558e-008,9.762307e-002

7.036970133154120e-008,9.688086e-002

7.055738916153318e-008,9.670375e-002

7.066347358718081e-008,9.660377e-002

7.119389571541899e-008,9.610520e-002

7.140606456671427e-008,9.590640e-002

7.200992975886235e-008,9.534251e-002

7.205073146103452e-008,9.530451e-002

7.284228448317458e-008,9.456997e-002

7.311157571751088e-008,9.432121e-002

7.529854695393908e-008,9.232222e-002

7.533118831567681e-008,9.229267e-002

7.542911240089002e-008,9.220408e-002

7.555967784784095e-008,9.208607e-002

7.624514644433337e-008,9.146871e-002

7.696325640256353e-008,9.082592e-002

7.718358559429323e-008,9.062952e-002

7.778745078644132e-008,9.009317e-002

7.799961963773659e-008,8.990541e-002

7.800777997817102e-008,8.989820e-002

7.863612619162241e-008,8.934423e-002

8.033347700198459e-008,8.786328e-002

8.045588210850109e-008,8.775736e-002

8.105974730064918e-008,8.723649e-002

8.110870934325578e-008,8.719438e-002

8.189210202496140e-008,8.652318e-002

8.276525845144579e-008,8.578067e-002

8.290398423883116e-008,8.566324e-002

8.444628858093911e-008,8.436774e-002

8.518071922003813e-008,8.375726e-002

8.535208636916123e-008,8.361541e-002

8.607835666782582e-008,8.301671e-002

8.780018849949131e-008,8.161333e-002

8.850197777685259e-008,8.104777e-002

9.024829062982138e-008,7.965647e-002

9.262294969624154e-008,7.780090e-002

9.269639276015145e-008,7.774417e-002

9.514449489048152e-008,7.587577e-002

9.759259702081159e-008,7.405054e-002

9.831070697904174e-008,7.352322e-002

9.835150868121391e-008,7.349337e-002

9.923282544813273e-008,7.285141e-002

9.999671836702336e-008,7.229938e-002

