time,Vn001
1.782290010236772e-008,1.368680e-001

1.785554146410545e-008,1.371299e-001

1.793714486844979e-008,1.377843e-001

1.798367931913114e-008,1.381573e-001

1.807344306390990e-008,1.388765e-001

1.884051506474666e-008,1.442416e-001

1.923221140559947e-008,1.461841e-001

2.008477667350103e-008,1.483204e-001

2.271240629338863e-008,1.476421e-001

2.400174008202914e-008,1.466597e-001

2.532371523240738e-008,1.454827e-001

2.640088016975261e-008,1.444409e-001

2.782077940534405e-008,1.429904e-001

2.889794434268928e-008,1.418477e-001

2.901218910877135e-008,1.417249e-001

2.909379251311568e-008,1.416369e-001

3.043208834436279e-008,1.401759e-001

3.070953991913353e-008,1.398693e-001

3.229264596341365e-008,1.381009e-001

3.266802162339759e-008,1.376778e-001

3.379414860334942e-008,1.364022e-001

3.390839336943149e-008,1.362724e-001

3.395735541203809e-008,1.362167e-001

3.421848630593997e-008,1.359195e-001

3.555678213718707e-008,1.343917e-001

3.562206486066254e-008,1.343170e-001

3.571998894587574e-008,1.342049e-001

3.679715388322098e-008,1.329705e-001

3.720517090494265e-008,1.325025e-001

3.725413294754926e-008,1.324463e-001

3.733573635189359e-008,1.323527e-001

3.740101907536906e-008,1.322777e-001

3.855978741705863e-008,1.309478e-001

3.869035286400956e-008,1.307980e-001

3.885355967269823e-008,1.306107e-001

3.891884239617370e-008,1.305358e-001

3.903308716225577e-008,1.304048e-001

4.009393141873214e-008,1.291882e-001

4.050194844045382e-008,1.287208e-001

4.056723116392928e-008,1.286461e-001

4.066515524914249e-008,1.285339e-001

4.162807542040565e-008,1.274324e-001

4.215033720820940e-008,1.268361e-001

4.216665788907826e-008,1.268175e-001

4.219929925081600e-008,1.267802e-001

4.231354401689807e-008,1.266499e-001

4.304797465599709e-008,1.258126e-001

4.358655712466970e-008,1.251998e-001

4.379872597596498e-008,1.249586e-001

4.386400869944045e-008,1.248845e-001

4.397825346552252e-008,1.247547e-001

4.492485295591681e-008,1.236817e-001

4.544711474372056e-008,1.230914e-001

4.546343542458942e-008,1.230730e-001

4.547975610545829e-008,1.230545e-001

4.549607678632716e-008,1.230361e-001

4.561032155240923e-008,1.229071e-001

4.631211082977052e-008,1.221160e-001

4.709550351147614e-008,1.212357e-001

4.711182419234501e-008,1.212174e-001

4.714446555408274e-008,1.211808e-001

4.725871032016481e-008,1.210526e-001

4.800946164013270e-008,1.202124e-001

4.848276138532984e-008,1.196842e-001

4.874389227923172e-008,1.193934e-001

4.879285432183832e-008,1.193389e-001

4.895606113052699e-008,1.191573e-001

5.004954674874109e-008,1.179450e-001

5.039228104698730e-008,1.175666e-001

5.044124308959390e-008,1.175125e-001

5.058812921741371e-008,1.173506e-001

5.171425619736554e-008,1.161136e-001

5.204066981474288e-008,1.157567e-001

5.208963185734948e-008,1.157032e-001

5.218755594256268e-008,1.155962e-001

5.328104156077678e-008,1.144065e-001

5.337896564598999e-008,1.143004e-001

5.372169994423620e-008,1.139294e-001

5.416235832769561e-008,1.134537e-001

5.533744735025404e-008,1.121919e-001

5.540273007372951e-008,1.121221e-001

5.554961620154931e-008,1.119652e-001

5.652885705368134e-008,1.109229e-001

5.698583611800962e-008,1.104389e-001

5.703479816061622e-008,1.103871e-001

5.716536360756716e-008,1.102492e-001

5.827516990665013e-008,1.090818e-001

5.861790420489634e-008,1.087233e-001

5.868318692837180e-008,1.086551e-001

5.879743169445387e-008,1.085358e-001

5.982563458919251e-008,1.074668e-001

6.028261365352079e-008,1.069943e-001

6.034789637699626e-008,1.069269e-001

6.196364378301411e-008,1.052704e-001

6.317137416731027e-008,1.040459e-001

6.353042914642535e-008,1.036842e-001

6.357939118903195e-008,1.036349e-001

6.366099459337629e-008,1.035529e-001

6.372627731685176e-008,1.034873e-001

6.491768702027906e-008,1.022962e-001

6.519513859504980e-008,1.020205e-001

6.524410063765640e-008,1.019719e-001

6.685984804367425e-008,1.003795e-001

6.806757842797041e-008,9.920323e-002

6.845927476882323e-008,9.882433e-002

6.850823681142983e-008,9.877706e-002

6.860616089664303e-008,9.868257e-002

7.010766353657881e-008,9.724364e-002

7.020558762179201e-008,9.715044e-002

7.177237298520325e-008,9.567010e-002

7.208246592171173e-008,9.537953e-002

7.296378268863055e-008,9.455802e-002

7.506915052071441e-008,9.262148e-002

7.533028141461629e-008,9.238383e-002

7.673385996933886e-008,9.111606e-002

7.785998694929070e-008,9.011055e-002

7.848017282230765e-008,8.956121e-002

8.012856159006323e-008,8.811628e-002

8.275619120995084e-008,8.585825e-002

8.331109435949232e-008,8.538845e-002

8.494316244637903e-008,8.402083e-002

8.500844516985450e-008,8.396657e-002

8.659155121413461e-008,8.266075e-002

8.664051325674121e-008,8.262067e-002

8.765239547061098e-008,8.179660e-002

8.823993998189019e-008,8.132174e-002

8.840314679057886e-008,8.119030e-002

8.988832874964577e-008,8.000357e-002

9.005153555833445e-008,7.987418e-002

9.153671751740135e-008,7.870600e-002

9.173256568782776e-008,7.855318e-002

9.254859973127112e-008,7.791957e-002

9.318510628515694e-008,7.742879e-002

9.338095445558334e-008,7.727839e-002

9.481717437204365e-008,7.618406e-002

9.488245709551912e-008,7.613468e-002

9.501302254247005e-008,7.603601e-002

9.625339428850396e-008,7.510479e-002

9.648188382066810e-008,7.493446e-002

9.654716654414357e-008,7.488587e-002

9.744480399193126e-008,7.422079e-002

9.813027258842368e-008,7.371681e-002

9.821187599276801e-008,7.365704e-002

9.842404484406329e-008,7.350184e-002

9.977866135617926e-008,7.251851e-002

9.998367931913114e-008,7.237081e-002

1.000000000000000e-007,7.235906e-002

