time,Vn001
3.233422155068148e-008,1.359990e-001

3.337043139243683e-008,1.349109e-001

3.374723497125696e-008,1.345121e-001

3.423917297693879e-008,1.339894e-001

3.546378460810421e-008,1.326799e-001

3.565218639751427e-008,1.324775e-001

3.649999444985956e-008,1.315646e-001

3.653139474809457e-008,1.315307e-001

3.660466211064293e-008,1.314516e-001

3.737920280043985e-008,1.306144e-001

3.755713782377158e-008,1.304219e-001

3.763040518631994e-008,1.303425e-001

3.861428119768360e-008,1.292761e-001

3.882361651925034e-008,1.290489e-001

4.051923262394092e-008,1.272085e-001

4.071810117942932e-008,1.269927e-001

4.090650296883938e-008,1.267883e-001

4.176477778726300e-008,1.258575e-001

4.180664485157635e-008,1.258122e-001

4.195317957667307e-008,1.256534e-001

4.282192116117503e-008,1.247127e-001

4.287425499156671e-008,1.246560e-001

4.299985618450675e-008,1.245202e-001

4.365926244744198e-008,1.238074e-001

4.387906453508705e-008,1.235701e-001

4.394186513155707e-008,1.235023e-001

4.404653279234044e-008,1.233894e-001

4.490480761076406e-008,1.224644e-001

4.494667467507741e-008,1.224194e-001

4.518741029487916e-008,1.221604e-001

4.597241775075443e-008,1.213173e-001

4.600381804898944e-008,1.212836e-001

4.607708541153779e-008,1.212051e-001

4.679929227094304e-008,1.204318e-001

4.702956112466645e-008,1.201857e-001

4.707142818897980e-008,1.201410e-001

4.714469555152815e-008,1.200627e-001

4.808670449857847e-008,1.190588e-001

4.813903832897016e-008,1.190031e-001

4.852630867386862e-008,1.185916e-001

4.914384787249050e-008,1.179370e-001

4.932178289582222e-008,1.177487e-001

4.993932209444410e-008,1.170965e-001

5.019052448032418e-008,1.168318e-001

5.035799273757757e-008,1.166555e-001

5.124766785423621e-008,1.157213e-001

5.132093521678457e-008,1.156446e-001

5.307935191794516e-008,1.138121e-001

5.417836235617053e-008,1.126761e-001

5.441909797597228e-008,1.124283e-001

5.448189857244230e-008,1.123637e-001

5.547624134988430e-008,1.113441e-001

5.550764164811931e-008,1.113120e-001

5.569604343752938e-008,1.111195e-001

5.621938174144622e-008,1.105861e-001

5.653338472379633e-008,1.102669e-001

5.657525178810968e-008,1.102244e-001

5.671131974712806e-008,1.100862e-001

5.758006133163002e-008,1.092073e-001

5.766379546025671e-008,1.091228e-001

5.781033018535343e-008,1.089751e-001

5.864767147162038e-008,1.081337e-001

5.868953853593372e-008,1.080918e-001

5.882560649495210e-008,1.079555e-001

5.935941156494728e-008,1.074221e-001

5.970481484553241e-008,1.070780e-001

5.989321663494247e-008,1.068906e-001

6.076195821944443e-008,1.060297e-001

6.080382528375778e-008,1.059883e-001

6.093989324277616e-008,1.058539e-001

6.180863482727812e-008,1.049991e-001

6.191330248806149e-008,1.048964e-001

6.205983721315820e-008,1.047528e-001

6.249944138844835e-008,1.043229e-001

6.287624496726848e-008,1.039555e-001

6.291811203158183e-008,1.039147e-001

6.305417999060021e-008,1.037823e-001

6.392292157510217e-008,1.029399e-001

6.409038983235556e-008,1.027781e-001

6.499053171509253e-008,1.019118e-001

6.504286554548421e-008,1.018616e-001

6.517893350450259e-008,1.017312e-001

6.563947121194941e-008,1.012907e-001

6.604767508900455e-008,1.009015e-001

6.624654364449295e-008,1.007123e-001

6.710481846291657e-008,9.989903e-002

6.715715229330826e-008,9.984961e-002

6.729322025232664e-008,9.972119e-002

6.816196183682860e-008,9.890436e-002

6.839223069055201e-008,9.868874e-002

6.877950103545047e-008,9.832695e-002

7.027624858465265e-008,9.693875e-002

7.038091624543602e-008,9.684227e-002

7.047511714014105e-008,9.675550e-002

7.132292519248633e-008,9.597743e-002

7.136479225679968e-008,9.593913e-002

7.191953085895154e-008,9.543295e-002

7.239053533247669e-008,9.500490e-002

7.242193563071171e-008,9.497642e-002

7.256847035580842e-008,9.484360e-002

7.342674517423205e-008,9.406868e-002

7.350001253678040e-008,9.400277e-002

7.448388854814407e-008,9.312142e-002

7.451528884637908e-008,9.309341e-002

7.457808944284910e-008,9.303740e-002

7.465135680539746e-008,9.297209e-002

7.505956068245260e-008,9.260892e-002

7.555149868813443e-008,9.217284e-002

7.558289898636944e-008,9.214506e-002

7.660864206204645e-008,9.124157e-002

7.680751061753485e-008,9.106727e-002

7.766578543595848e-008,9.031826e-002

7.770765250027183e-008,9.028186e-002

7.779138662889852e-008,9.020909e-002

7.819959050595366e-008,8.985505e-002

7.872292880987050e-008,8.940290e-002

7.878572940634052e-008,8.934877e-002

7.900553149398560e-008,8.915954e-002

7.978007218378253e-008,8.849546e-002

7.981147248201754e-008,8.846863e-002

8.083721555769455e-008,8.759595e-002

8.103608411318295e-008,8.742762e-002

8.133962032945472e-008,8.717124e-002

8.189435893160657e-008,8.670437e-002

8.193622599591992e-008,8.666922e-002

8.295150230551860e-008,8.582069e-002

8.315037086100700e-008,8.565534e-002

8.400864567943062e-008,8.494490e-002

8.406097950982231e-008,8.490175e-002

8.447965015295578e-008,8.455723e-002

8.506578905334265e-008,8.407697e-002

8.526465760883105e-008,8.391458e-002

8.612293242725467e-008,8.321688e-002

8.617526625764635e-008,8.317450e-002

8.718007580116669e-008,8.236461e-002

8.738941112273343e-008,8.219676e-002

8.761967997645684e-008,8.201249e-002

8.823721917507872e-008,8.152012e-002

8.830001977154874e-008,8.147019e-002

8.930482931506908e-008,8.067513e-002

8.952463140271415e-008,8.050214e-002

9.036197268898110e-008,7.984619e-002

9.075970979995790e-008,7.953630e-002

9.141911606289313e-008,7.902493e-002

9.162845138445986e-008,7.886322e-002

9.251812650111850e-008,7.817926e-002

9.352293604463884e-008,7.741327e-002

9.359620340718720e-008,7.735769e-002

9.389973962345897e-008,7.712779e-002

9.670483293245325e-008,7.503270e-002

9.703976944696003e-008,7.478607e-002

9.777244307244361e-008,7.424918e-002

9.805504575655870e-008,7.404304e-002

9.881911968027729e-008,7.348835e-002

9.902845500184403e-008,7.333706e-002

9.994953041673768e-008,7.267476e-002

9.998953323392167e-008,7.264612e-002

1.000000000000000e-007,7.263862e-002

