time,Vn001
1.215548437346564e-008,1.001606e-001

1.225314062346564e-008,1.010263e-001

1.235079687346565e-008,1.018912e-001

1.244845312346565e-008,1.027554e-001

1.254610937346565e-008,1.036186e-001

1.264376562346565e-008,1.044811e-001

1.283907812346565e-008,1.062035e-001

1.303439062346565e-008,1.079227e-001

1.322970312346565e-008,1.096385e-001

1.352267187346565e-008,1.122061e-001

1.371798437346566e-008,1.139138e-001

1.381564062346566e-008,1.147664e-001

1.391329687346566e-008,1.156181e-001

1.401095312346566e-008,1.164691e-001

1.410860937346566e-008,1.173193e-001

1.430392187346566e-008,1.190171e-001

1.479220312346566e-008,1.232476e-001

1.674532812346565e-008,1.399681e-001

1.883007812500000e-008,1.570836e-001

1.961132812499999e-008,1.605679e-001

2.033886718750003e-008,1.610953e-001

2.365917968749999e-008,1.559738e-001

2.473339843749998e-008,1.543246e-001

2.551464843749998e-008,1.531148e-001

2.639355468749997e-008,1.517466e-001

2.649121093749997e-008,1.515947e-001

2.951855468749994e-008,1.469496e-001

2.971386718749994e-008,1.466542e-001

2.981152343749994e-008,1.465068e-001

2.990917968749994e-008,1.463594e-001

3.000683593749994e-008,1.462122e-001

3.010449218749994e-008,1.460651e-001

3.020214843749994e-008,1.459181e-001

3.039746093749995e-008,1.456246e-001

3.117871093749997e-008,1.444557e-001

3.137402343749997e-008,1.441648e-001

3.147167968749998e-008,1.440195e-001

3.156933593749998e-008,1.438744e-001

3.166699218749998e-008,1.437293e-001

3.176464843749998e-008,1.435845e-001

3.186230468749999e-008,1.434397e-001

3.195996093749999e-008,1.432951e-001

3.205761718749999e-008,1.431506e-001

3.215527343749999e-008,1.430062e-001

3.225292968749999e-008,1.428620e-001

3.235058593750000e-008,1.427179e-001

3.244824218750000e-008,1.425739e-001

3.264355468750000e-008,1.422863e-001

3.615917968750009e-008,1.371971e-001

3.703808593750011e-008,1.359504e-001

3.801464843750013e-008,1.345770e-001

4.094433593750021e-008,1.305310e-001

4.338574218750027e-008,1.272818e-001

4.563183593750032e-008,1.244625e-001

4.768261718750037e-008,1.219503e-001

4.944042968750041e-008,1.198375e-001

5.090527343750045e-008,1.181043e-001

5.197949218750047e-008,1.168488e-001

5.276074218750049e-008,1.159438e-001

5.344433593750051e-008,1.151575e-001

5.383496093750052e-008,1.147105e-001

5.412792968750053e-008,1.143764e-001

5.442089843750053e-008,1.140432e-001

5.471386718750054e-008,1.137109e-001

5.500683593750055e-008,1.133796e-001

5.529980468750055e-008,1.130492e-001

5.559277343750056e-008,1.127197e-001

5.578808593750057e-008,1.125006e-001

5.627636718750058e-008,1.119545e-001

5.920605468750065e-008,1.087316e-001

6.125683593750070e-008,1.065288e-001

6.281933593750074e-008,1.048794e-001

6.428417968750077e-008,1.033554e-001

6.574902343750081e-008,1.018526e-001

6.721386718750084e-008,1.003709e-001

6.858105468750088e-008,9.900728e-002

6.994824218750091e-008,9.766223e-002

7.131542968750094e-008,9.633555e-002

7.268261718750098e-008,9.502700e-002

7.414746093750101e-008,9.364481e-002

7.570996093750105e-008,9.219274e-002

7.737011718750109e-008,9.067470e-002

7.990917968750115e-008,8.840138e-002

8.322949218750123e-008,8.551463e-002

8.508496093750128e-008,8.394280e-002

8.928417968750138e-008,8.049145e-002

9.524121093750153e-008,7.583735e-002

9.990234375000001e-008,7.238407e-002

1.000000000000000e-007,7.231341e-002

