time,Vn001
2.902336753372843e-008,1.397159e-001

3.071260950572128e-008,1.380132e-001

3.083461031480965e-008,1.378878e-001

3.098476515676457e-008,1.377330e-001

3.177307807702789e-008,1.369137e-001

3.183877082038317e-008,1.368449e-001

3.272093051686832e-008,1.359158e-001

3.293677810217852e-008,1.356870e-001

3.352801279237601e-008,1.350574e-001

3.461663539654918e-008,1.338897e-001

3.471048217277100e-008,1.337886e-001

3.482309830423719e-008,1.336672e-001

3.555510315876743e-008,1.328761e-001

3.558325719163397e-008,1.328456e-001

3.570525800072234e-008,1.327135e-001

3.634341607903075e-008,1.320209e-001

3.651234027623004e-008,1.318372e-001

3.654049430909658e-008,1.318066e-001

3.746019271607046e-008,1.308050e-001

3.753527013704792e-008,1.307231e-001

3.774173304473594e-008,1.304979e-001

3.839866047828871e-008,1.297808e-001

3.912128065519676e-008,1.289914e-001

3.915881936568549e-008,1.289503e-001

3.935589759575132e-008,1.287350e-001

4.029436535796957e-008,1.277096e-001

4.035067342370266e-008,1.276481e-001

4.045390487754667e-008,1.275353e-001

4.122344844256563e-008,1.266950e-001

4.126098715305436e-008,1.266540e-001

4.130791054116527e-008,1.266028e-001

4.137360328452055e-008,1.265311e-001

4.197422265234023e-008,1.258758e-001

4.218068556002824e-008,1.256506e-001

4.220883959289479e-008,1.256200e-001

4.238714846771626e-008,1.254256e-001

4.311915332224649e-008,1.246285e-001

4.315669203273522e-008,1.245877e-001

4.327869284182359e-008,1.244550e-001

4.394500495299854e-008,1.237308e-001

4.407639043970910e-008,1.235881e-001

4.421716060404184e-008,1.234354e-001

4.478962593899497e-008,1.228147e-001

4.501485820192735e-008,1.225708e-001

4.504301223479389e-008,1.225403e-001

4.516501304388226e-008,1.224083e-001

4.596271064176777e-008,1.215463e-001

4.600024935225650e-008,1.215058e-001

4.612225016134488e-008,1.213742e-001

4.687302437111947e-008,1.205657e-001

4.691994775923038e-008,1.205153e-001

4.707948727880749e-008,1.203438e-001

4.760502922564970e-008,1.197797e-001

4.784903084382645e-008,1.195182e-001

4.788656955431518e-008,1.194780e-001

4.796164697529264e-008,1.193976e-001

4.880626796128906e-008,1.184951e-001

4.883442199415561e-008,1.184651e-001

4.891888409275525e-008,1.183750e-001

4.974473572350731e-008,1.174963e-001

4.977288975637385e-008,1.174664e-001

4.989489056546222e-008,1.173369e-001

5.042043251230444e-008,1.167800e-001

5.070197284096992e-008,1.164823e-001

5.073012687383646e-008,1.164525e-001

5.084274300530265e-008,1.163335e-001

5.162167124794380e-008,1.155126e-001

5.168736399129907e-008,1.154435e-001

5.180936480038745e-008,1.153152e-001

5.256952368778423e-008,1.145181e-001

5.260706239827296e-008,1.144789e-001

5.266337046400605e-008,1.144200e-001

5.323583579895918e-008,1.138222e-001

5.352676080524684e-008,1.135191e-001

5.355491483811338e-008,1.134898e-001

5.362999225909084e-008,1.134117e-001

5.446522856746508e-008,1.125449e-001

5.451215195557600e-008,1.124963e-001

5.462476808704218e-008,1.123798e-001

5.540369632968333e-008,1.115761e-001

5.545061971779424e-008,1.115278e-001

5.561015923737134e-008,1.113636e-001

5.605123908561392e-008,1.109107e-001

5.636093344714594e-008,1.105935e-001

5.639847215763467e-008,1.105551e-001

5.652047296672304e-008,1.104303e-001

5.729001653174200e-008,1.096453e-001

5.737447863034165e-008,1.095594e-001

5.750586411705220e-008,1.094258e-001

5.825663832682680e-008,1.086647e-001

5.828479235969334e-008,1.086363e-001

5.841617784640390e-008,1.085035e-001

5.886664237226866e-008,1.080490e-001

5.920449076666723e-008,1.077091e-001

5.937341496386651e-008,1.075394e-001

6.014295852888509e-008,1.067688e-001

6.018049723937379e-008,1.067313e-001

6.031188272608425e-008,1.066002e-001

6.096881015963656e-008,1.059462e-001

6.110958032396920e-008,1.058064e-001

6.127850452116836e-008,1.056389e-001

6.168204565892193e-008,1.052394e-001

6.204804808618678e-008,1.048781e-001

6.207620211905331e-008,1.048503e-001

6.220758760576377e-008,1.047209e-001

6.289266907218261e-008,1.040477e-001

6.300528520364872e-008,1.039374e-001

6.319297875609224e-008,1.037537e-001

6.394375296586630e-008,1.030212e-001

6.398129167635501e-008,1.029847e-001

6.410329248544329e-008,1.028661e-001

6.449744894557468e-008,1.024836e-001

6.489160540570606e-008,1.021021e-001

6.506052960290523e-008,1.019390e-001

6.583007316792365e-008,1.011983e-001

6.586761187841235e-008,1.011623e-001

6.594268929938976e-008,1.010903e-001

6.677792560776341e-008,1.002918e-001

6.682484899587429e-008,1.002471e-001

6.689054173922952e-008,1.001845e-001

6.731285223222743e-008,9.978294e-002

6.773516272522534e-008,9.938268e-002

6.776331675809187e-008,9.935604e-002

6.783839417906928e-008,9.928503e-002

6.867363048744293e-008,9.849773e-002

6.876747726366469e-008,9.840957e-002

6.885193936226427e-008,9.833029e-002

6.963086760490486e-008,9.760153e-002

6.981856115734838e-008,9.742658e-002

7.012825551888018e-008,9.713846e-002

7.057872004474462e-008,9.672061e-002

7.063502811047768e-008,9.666848e-002

7.074764424194379e-008,9.656429e-002

7.152657248458438e-008,9.584614e-002

7.170488135940573e-008,9.568235e-002

7.247442492442415e-008,9.497815e-002

7.251196363491285e-008,9.494390e-002

7.263396444400113e-008,9.483269e-002

7.294365880553294e-008,9.455083e-002

7.342227736426391e-008,9.411661e-002

7.360997091670742e-008,9.394678e-002

7.436074512648149e-008,9.327001e-002

7.439828383697019e-008,9.323628e-002

7.449213061319195e-008,9.315199e-002

7.530859756632125e-008,9.242139e-002

7.548690644114259e-008,9.226248e-002

7.575906209218569e-008,9.202036e-002

7.625645000616101e-008,9.157927e-002

7.628460403902754e-008,9.155436e-002

7.720430244600077e-008,9.074367e-002

7.740138067606646e-008,9.057075e-002

7.815215488584053e-008,8.991458e-002

7.821784762919576e-008,8.985737e-002

7.842431053688363e-008,8.967774e-002

7.857446537883844e-008,8.954728e-002

7.910000732568029e-008,8.909200e-002

7.914693071379117e-008,8.905145e-002

8.004785976552005e-008,8.827592e-002

8.010416783125311e-008,8.822765e-002

8.108017430395939e-008,8.739453e-002

8.138986866549120e-008,8.713162e-002

8.287264772979498e-008,8.588246e-002

8.290080176266151e-008,8.585890e-002

8.382050016963474e-008,8.509225e-002

8.385803888012344e-008,8.506110e-002

8.393311630110085e-008,8.499880e-002

8.420527195214395e-008,8.477332e-002

8.476835260947450e-008,8.430848e-002

8.481527599758538e-008,8.426985e-002

8.571620504931426e-008,8.353113e-002

8.575374375980296e-008,8.350048e-002

8.667344216677620e-008,8.275260e-002

8.696436717306365e-008,8.251727e-002

8.702067523879670e-008,8.247180e-002

8.761190992899378e-008,8.199565e-002

8.771514138283771e-008,8.191277e-002

8.856914704645572e-008,8.122998e-002

8.891638011847622e-008,8.095383e-002

8.948884545342895e-008,8.050042e-002

8.957330755202853e-008,8.043371e-002

8.983607852544945e-008,8.022652e-002

9.043669789326871e-008,7.975473e-002

9.050239063662394e-008,7.970329e-002

9.138455033310847e-008,7.901534e-002

9.144085839884152e-008,7.897161e-002

9.239809551630346e-008,7.823163e-002

9.265148181210221e-008,7.803682e-002

9.422810765262775e-008,7.683466e-002

9.425626168549428e-008,7.681336e-002

9.517596009246751e-008,7.612018e-002

9.521349880295621e-008,7.609201e-002

9.546688509875496e-008,7.590211e-002

9.612381253230727e-008,7.541183e-002

9.618012059804032e-008,7.536995e-002

9.707166497214703e-008,7.470960e-002

9.711858836025791e-008,7.467499e-002

9.803828676723114e-008,7.399973e-002

9.828228838540771e-008,7.382153e-002

9.999503385865547e-008,7.258191e-002

1.000000000000000e-007,7.257835e-002

