time,Vn001
3.367816763433093e-008,1.333404e-001

3.371570634481966e-008,1.333025e-001

3.378139908817494e-008,1.332362e-001

3.462602007417136e-008,1.323786e-001

3.466355878466009e-008,1.323403e-001

3.634341607903075e-008,1.306124e-001

3.651234027623004e-008,1.304374e-001

3.654987898671877e-008,1.303985e-001

3.682203463776206e-008,1.301161e-001

3.746019271607046e-008,1.294523e-001

3.748834674893701e-008,1.294230e-001

3.762911691326975e-008,1.292763e-001

3.839866047828871e-008,1.284725e-001

3.843619918877744e-008,1.284332e-001

3.865204677408764e-008,1.282073e-001

3.915881936568549e-008,1.276763e-001

3.935589759575132e-008,1.274697e-001

3.938405162861787e-008,1.274401e-001

4.030375003559175e-008,1.264745e-001

4.041636616705794e-008,1.263562e-001

4.125160247543218e-008,1.254783e-001

4.145806538312019e-008,1.252613e-001

4.197422265234023e-008,1.247187e-001

4.219945491527261e-008,1.244820e-001

4.223699362576134e-008,1.244425e-001

4.236837911247189e-008,1.243045e-001

4.313792267749085e-008,1.234960e-001

4.316607671035740e-008,1.234664e-001

4.321300009846831e-008,1.234171e-001

4.329746219706796e-008,1.233284e-001

4.406700576208692e-008,1.225208e-001

4.409515979495346e-008,1.224912e-001

4.413269850544219e-008,1.224519e-001

4.424531463690838e-008,1.223338e-001

4.467700980752878e-008,1.218812e-001

4.478962593899497e-008,1.217633e-001

4.504301223479389e-008,1.214979e-001

4.514624368863790e-008,1.213898e-001

4.588763322079031e-008,1.206145e-001

4.597209531938996e-008,1.205263e-001

4.611286548372269e-008,1.203793e-001

4.672286952916455e-008,1.197429e-001

4.691994775923038e-008,1.195376e-001

4.695748646971911e-008,1.194985e-001

4.760502922564970e-008,1.188249e-001

4.881565263891124e-008,1.175700e-001

4.885319134939997e-008,1.175311e-001

4.975412040112949e-008,1.166013e-001

4.979165911161822e-008,1.165627e-001

4.989489056546222e-008,1.164564e-001

5.029843170321607e-008,1.160413e-001

5.042043251230444e-008,1.159159e-001

5.070197284096992e-008,1.156269e-001

5.074889622908083e-008,1.155788e-001

5.085212768292484e-008,1.154729e-001

5.130259220878959e-008,1.150116e-001

5.164044060318816e-008,1.146663e-001

5.166859463605471e-008,1.146375e-001

5.187505754374272e-008,1.144268e-001

5.259767772065077e-008,1.136909e-001

5.263521643113950e-008,1.136528e-001

5.274783256260569e-008,1.135383e-001

5.323583579895918e-008,1.130433e-001

5.353614548286902e-008,1.127393e-001

5.356429951573557e-008,1.127108e-001

5.368630032482394e-008,1.125874e-001

5.448399792270945e-008,1.117829e-001

5.453092131082036e-008,1.117357e-001

5.464353744228655e-008,1.116224e-001

5.507523261290694e-008,1.111889e-001

5.544123504017206e-008,1.108221e-001

5.550692778352734e-008,1.107564e-001

5.560077455974916e-008,1.106625e-001

5.605123908561392e-008,1.102126e-001

5.637970280239030e-008,1.098853e-001

5.641724151287903e-008,1.098479e-001

5.647354957861213e-008,1.097919e-001

5.657678103245614e-008,1.096892e-001

5.721493911076454e-008,1.090558e-001

5.732755524223073e-008,1.089443e-001

5.735570927509728e-008,1.089164e-001

5.810648348487188e-008,1.081750e-001

5.828479235969334e-008,1.079994e-001

5.832233107018207e-008,1.079625e-001

5.843494720164826e-008,1.078517e-001

5.886664237226866e-008,1.074278e-001

5.923264479953377e-008,1.070693e-001

5.927018351002250e-008,1.070326e-001

5.941095367435524e-008,1.068950e-001

6.017111256175162e-008,1.061539e-001

6.021803594986249e-008,1.061083e-001

6.033065208132860e-008,1.059989e-001

6.076234725194869e-008,1.055801e-001

6.112834967921355e-008,1.052260e-001

6.126911984354619e-008,1.050900e-001

6.168204565892193e-008,1.046918e-001

6.207620211905331e-008,1.043128e-001

6.210435615191984e-008,1.042858e-001

6.234835777009641e-008,1.040517e-001

6.302405455889307e-008,1.034055e-001

6.306159326938177e-008,1.033697e-001

6.319297875609224e-008,1.032445e-001

6.396252232111066e-008,1.025130e-001

6.399067635397718e-008,1.024863e-001

6.449744894557468e-008,1.020069e-001

6.491975943857259e-008,1.016087e-001

6.495729814906129e-008,1.015733e-001

6.503237557003870e-008,1.015027e-001

6.571745703645754e-008,1.008597e-001

6.586761187841235e-008,1.007192e-001

6.602715139798934e-008,1.005700e-001

6.680607964062994e-008,9.984439e-002

6.697500383782910e-008,9.968756e-002

6.731285223222743e-008,9.937447e-002

6.776331675809187e-008,9.895824e-002

6.785716353431363e-008,9.887169e-002

6.871116919793163e-008,9.808689e-002

6.877686194128686e-008,9.802673e-002

6.968717567063792e-008,9.719607e-002

7.012825551888018e-008,9.679563e-002

7.163918861605050e-008,9.543407e-002

7.248380960204632e-008,9.467982e-002

7.254950234540155e-008,9.462136e-002

7.294365880553294e-008,9.427124e-002

7.344104671950826e-008,9.383095e-002

7.362874027195177e-008,9.366525e-002

7.438889915934802e-008,9.299664e-002

7.575906209218569e-008,9.180158e-002

7.628460403902754e-008,9.134664e-002

7.720430244600077e-008,9.055509e-002

7.725122583411165e-008,9.051487e-002

7.815215488584053e-008,8.974540e-002

7.821784762919576e-008,8.968951e-002

7.832107908303970e-008,8.960174e-002

7.857446537883844e-008,8.938662e-002

7.910000732568029e-008,8.894184e-002

7.912816135854682e-008,8.891807e-002

8.004785976552005e-008,8.814441e-002

8.011355250887528e-008,8.808937e-002

8.021678396271922e-008,8.800294e-002

8.098632752773763e-008,8.736088e-002

8.102386623822634e-008,8.732966e-002

8.138986866549120e-008,8.702581e-002

8.194356464519957e-008,8.656784e-002

8.201864206617698e-008,8.650590e-002

8.211248884239874e-008,8.642854e-002

8.288203240741715e-008,8.579636e-002

8.293834047315021e-008,8.575025e-002

8.314480338083808e-008,8.558140e-002

8.383926952487909e-008,8.501555e-002

8.389557759061215e-008,8.496981e-002

8.399880904445608e-008,8.488601e-002

8.420527195214395e-008,8.471863e-002

8.478712196471885e-008,8.424845e-002

8.495604616191802e-008,8.411238e-002

8.572558972693644e-008,8.349487e-002

8.576312843742514e-008,8.346485e-002

8.588512924651342e-008,8.336734e-002

8.634497845000004e-008,8.300070e-002

8.669221152202055e-008,8.272477e-002

8.688928975208624e-008,8.256853e-002

8.702067523879670e-008,8.246450e-002

8.763067928423813e-008,8.198304e-002

8.770575670521554e-008,8.192395e-002

8.779960348143730e-008,8.185015e-002

8.855037769121136e-008,8.126178e-002

8.874745592127706e-008,8.110794e-002

8.951699948629548e-008,8.050971e-002

8.956392287440635e-008,8.047336e-002

8.967653900587246e-008,8.038617e-002

8.983607852544945e-008,8.026280e-002

9.047423660375741e-008,7.977095e-002

9.068069951144528e-008,7.961240e-002

9.142208904359717e-008,7.904533e-002

9.156285920792981e-008,7.893806e-002

9.236055680581476e-008,7.833263e-002

9.241686487154781e-008,7.829006e-002

9.252948100301392e-008,7.820496e-002

9.265148181210221e-008,7.811286e-002

9.330840924565452e-008,7.761858e-002

9.334594795614322e-008,7.759042e-002

9.426564636311645e-008,7.690334e-002

9.431256975122733e-008,7.686842e-002

9.460349475751478e-008,7.665230e-002

9.521349880295621e-008,7.620089e-002

9.536365364491103e-008,7.609013e-002

9.546688509875496e-008,7.601407e-002

9.616135124279597e-008,7.550416e-002

9.633966011761731e-008,7.537373e-002

9.710920368263573e-008,7.481314e-002

9.714674239312444e-008,7.478590e-002

9.726874320221272e-008,7.469739e-002

9.787874724765415e-008,7.425627e-002

9.816028757631943e-008,7.405347e-002

9.828228838540771e-008,7.396574e-002

9.900490856231525e-008,7.344805e-002

9.914567872664789e-008,7.334758e-002

9.995276100215501e-008,7.277395e-002

9.999503385865547e-008,7.274402e-002

1.000000000000000e-007,7.274050e-002

