time,Vn001
3.634346100389241e-008,1.310602e-001

3.638924907399021e-008,1.310122e-001

3.659529538943030e-008,1.307958e-001

3.745382170376400e-008,1.298916e-001

3.770565608930189e-008,1.296258e-001

3.981190731380057e-008,1.273953e-001

3.985769538389837e-008,1.273467e-001

4.005229468181401e-008,1.271402e-001

4.088792696109882e-008,1.262532e-001

4.096805608376996e-008,1.261681e-001

4.103673818891666e-008,1.260952e-001

4.116265538168560e-008,1.259615e-001

4.211275783621490e-008,1.249529e-001

4.226156906403274e-008,1.247950e-001

4.326890660618429e-008,1.237267e-001

4.345205888657548e-008,1.235327e-001

4.432203221843363e-008,1.226118e-001

4.558120414612307e-008,1.212826e-001

4.579869747908760e-008,1.210535e-001

4.672590589856800e-008,1.200786e-001

4.676024695114135e-008,1.200425e-001

4.682892905628805e-008,1.199705e-001

4.690905817895919e-008,1.198864e-001

4.775613747576845e-008,1.189990e-001

4.789350168606184e-008,1.188553e-001

4.793928975615964e-008,1.188075e-001

4.811099501902638e-008,1.186281e-001

4.903820343850678e-008,1.176614e-001

4.907254449108013e-008,1.176257e-001

4.922135571889797e-008,1.174709e-001

5.019435220847617e-008,1.164615e-001

5.024014027857397e-008,1.164141e-001

5.034316343629401e-008,1.163075e-001

5.119024273310327e-008,1.154330e-001

5.136194799597001e-008,1.152561e-001

5.146497115369005e-008,1.151501e-001

5.157944132893454e-008,1.150324e-001

5.250664974841495e-008,1.140811e-001

5.254099080098829e-008,1.140460e-001

5.268980202880614e-008,1.138938e-001

5.366279851838433e-008,1.129015e-001

5.370858658848213e-008,1.128550e-001

5.378871571115328e-008,1.127735e-001

5.462434799043808e-008,1.119262e-001

5.483039430587817e-008,1.117178e-001

5.487618237597597e-008,1.116716e-001

5.598654307584756e-008,1.105536e-001

5.602088412842091e-008,1.105191e-001

5.714269184581695e-008,1.093973e-001

5.719992693343919e-008,1.093403e-001

5.805845324777290e-008,1.084874e-001

5.832173465083523e-008,1.082267e-001

6.061113815572569e-008,1.059791e-001

6.080573745364145e-008,1.057897e-001

6.149255850510881e-008,1.051229e-001

6.176728692569575e-008,1.048571e-001

6.181307499579358e-008,1.048129e-001

6.197333324113596e-008,1.046581e-001

6.291198867814135e-008,1.037549e-001

6.294632973071472e-008,1.037220e-001

6.309514095853265e-008,1.035793e-001

6.406813744811141e-008,1.026504e-001

6.411392551820923e-008,1.026069e-001

6.435431288622281e-008,1.023784e-001

6.492666376244561e-008,1.018361e-001

6.523573323560592e-008,1.015441e-001

6.528152130570374e-008,1.015010e-001

6.543033253352167e-008,1.013606e-001

6.635754095300261e-008,1.004898e-001

6.659792832101619e-008,1.002650e-001

6.753658375802158e-008,9.939094e-002

6.758237182811940e-008,9.934846e-002

6.774263007346179e-008,9.919986e-002

6.836076901978241e-008,9.862833e-002

6.870417954551609e-008,9.831194e-002

6.889877884343184e-008,9.813301e-002

6.984888129796169e-008,9.726308e-002

6.989466936805952e-008,9.722131e-002

7.026097392884211e-008,9.688769e-002

7.101647708545620e-008,9.620249e-002

7.108515919060294e-008,9.614040e-002

7.122252340089641e-008,9.601630e-002

7.179487427711921e-008,9.550061e-002

7.217262585542626e-008,9.516149e-002

7.226420199562191e-008,9.507943e-002

7.247024831106212e-008,9.489500e-002

7.332877462539632e-008,9.412969e-002

7.338600971301860e-008,9.407885e-002

7.352337392331207e-008,9.395692e-002

7.447347637784192e-008,9.311713e-002

7.467952269328213e-008,9.293582e-002

7.522897953445601e-008,9.245376e-002

7.564107216533643e-008,9.209359e-002

7.568686023543425e-008,9.205364e-002

7.583567146325218e-008,9.192391e-002

7.671709181263529e-008,9.115858e-002

7.680866795283094e-008,9.107938e-002

7.700326725074669e-008,9.091125e-002

7.794192268775209e-008,9.010391e-002

7.799915777537437e-008,9.005488e-002

7.852572058149934e-008,8.960483e-002

7.866308479179282e-008,8.948774e-002

7.910951847524660e-008,8.910810e-002

7.921254163296670e-008,8.902068e-002

7.932701180821126e-008,8.892363e-002

8.026566724521666e-008,8.813123e-002

8.047171356065686e-008,8.795810e-002

8.142181601518671e-008,8.716349e-002

8.152483917290682e-008,8.707769e-002

8.209719004912962e-008,8.660240e-002

8.372266653760237e-008,8.526476e-002

8.390581881799367e-008,8.511517e-002

8.486736829004797e-008,8.433357e-002

8.491315636014579e-008,8.429650e-002

8.499328548281699e-008,8.423167e-002

8.553129530646642e-008,8.379752e-002

8.603496407754248e-008,8.339285e-002

8.628679846308052e-008,8.319116e-002

8.719111284751254e-008,8.247042e-002

8.722545390008591e-008,8.244316e-002

8.834726161748260e-008,8.155695e-002

8.855330793292280e-008,8.139510e-002

8.896540056380322e-008,8.107223e-002

8.950341038745265e-008,8.065241e-002

8.953775144002602e-008,8.062568e-002

9.065955915742271e-008,7.975677e-002

9.073968828009390e-008,7.969502e-002

9.127769810374333e-008,7.928154e-002

9.181570792739277e-008,7.886997e-002

9.196451915521069e-008,7.875647e-002

9.239950582114002e-008,7.842551e-002

9.298330371488728e-008,7.798330e-002

9.321224406537640e-008,7.781049e-002

9.412800546733288e-008,7.712267e-002

9.416234651990625e-008,7.709698e-002

9.528415423730294e-008,7.626208e-002

9.550164757026760e-008,7.610116e-002

9.583361107847682e-008,7.585613e-002

9.644030300727299e-008,7.541015e-002

9.648609107737082e-008,7.537659e-002

9.759645177724305e-008,7.456682e-002

9.781394511020771e-008,7.440913e-002

9.876404756473756e-008,7.372382e-002

9.923337528324026e-008,7.338740e-002

9.926771633581363e-008,7.336284e-002

9.990874931718316e-008,7.290575e-002

9.998887843985435e-008,7.284880e-002

1.000000000000000e-007,7.284090e-002

