time,Vn001
1.327304129339075e-008,1.067206e-001

1.329248521063931e-008,1.068865e-001

1.331192912788787e-008,1.070523e-001

1.333137304513643e-008,1.072182e-001

1.335081696238499e-008,1.073840e-001

1.338970479688210e-008,1.077155e-001

1.352581221762201e-008,1.088749e-001

1.515910126650088e-008,1.226799e-001

1.523687693549511e-008,1.233322e-001

1.525632085274367e-008,1.234952e-001

1.529520868724078e-008,1.238211e-001

1.537298435623502e-008,1.244726e-001

1.554797961147204e-008,1.259369e-001

1.702571732236245e-008,1.382077e-001

1.708404907410812e-008,1.386886e-001

1.720071257759947e-008,1.396496e-001

1.722015649484803e-008,1.398096e-001

1.725904432934514e-008,1.401297e-001

1.733681999833937e-008,1.407694e-001

1.745348350183072e-008,1.417281e-001

1.860919402605650e-008,1.506326e-001

1.944528246774449e-008,1.541967e-001

2.034026855184977e-008,1.547025e-001

2.111802524179209e-008,1.540853e-001

2.174023059374594e-008,1.534726e-001

2.236243594569980e-008,1.527999e-001

2.273187037342240e-008,1.523802e-001

2.442349117404694e-008,1.503318e-001

2.545401878822052e-008,1.490173e-001

2.632899506440563e-008,1.478765e-001

2.675676124387390e-008,1.473126e-001

2.691231258186237e-008,1.471067e-001

2.767062535455613e-008,1.460970e-001

2.842893812724989e-008,1.450804e-001

2.856504554798980e-008,1.448974e-001

2.874004080322682e-008,1.446619e-001

2.977056841740039e-008,1.432714e-001

3.062610077633694e-008,1.421147e-001

3.095664736956243e-008,1.416677e-001

3.177329189400186e-008,1.405638e-001

3.262882425293842e-008,1.394096e-001

3.381490320510045e-008,1.378151e-001

3.439822072255719e-008,1.370341e-001

3.568151926096202e-008,1.353251e-001

3.688704213037262e-008,1.337324e-001

3.824811633777168e-008,1.319508e-001

4.011473239363324e-008,1.295386e-001

4.023139589712459e-008,1.293890e-001

4.038694723511306e-008,1.291899e-001

4.056194249035008e-008,1.289662e-001

4.200079236674337e-008,1.271396e-001

4.235078287721741e-008,1.266989e-001

4.246744638070876e-008,1.265522e-001

4.427573068482465e-008,1.242994e-001

4.431461851932177e-008,1.242514e-001

4.435350635381889e-008,1.242033e-001

4.443128202281312e-008,1.241073e-001

4.462572119529870e-008,1.238677e-001

4.548125355423525e-008,1.228182e-001

4.606457107169199e-008,1.221075e-001

4.625901024417757e-008,1.218714e-001

4.633678591317180e-008,1.217772e-001

4.641456158216603e-008,1.216829e-001

4.666733250639729e-008,1.213772e-001

4.760064053432807e-008,1.202547e-001

4.824228980353049e-008,1.194888e-001

4.835895330702183e-008,1.193501e-001

4.905893432796992e-008,1.185209e-001

5.018668152838629e-008,1.171969e-001

5.026445719738052e-008,1.171061e-001

5.034223286637475e-008,1.170154e-001

5.059500379060600e-008,1.167211e-001

5.162553140477958e-008,1.155287e-001

5.189774624625939e-008,1.152157e-001

5.216996108773920e-008,1.149036e-001

5.228662459123055e-008,1.147701e-001

5.411435281259500e-008,1.126984e-001

5.419212848158923e-008,1.126110e-001

5.428934806783202e-008,1.125020e-001

5.481433383354309e-008,1.119148e-001

5.607818845469936e-008,1.105137e-001

5.621429587543926e-008,1.103639e-001

5.773092142082679e-008,1.087079e-001

5.804202409680372e-008,1.083713e-001

5.811979976579795e-008,1.082873e-001

5.821701935204074e-008,1.081824e-001

5.878089295224892e-008,1.075760e-001

6.000585973890794e-008,1.062703e-001

6.016141107689635e-008,1.061056e-001

6.196969538101163e-008,1.042100e-001

6.210580280175149e-008,1.040687e-001

6.257245681571672e-008,1.035857e-001

6.356409659539284e-008,1.025667e-001

6.393353102311532e-008,1.021896e-001

6.401130669210952e-008,1.021104e-001

6.408908236110373e-008,1.020313e-001

6.430296545083780e-008,1.018139e-001

6.535293698225957e-008,1.007537e-001

6.591681058246756e-008,1.001890e-001

6.599458625146177e-008,1.001113e-001

6.616958150669873e-008,9.993680e-002

6.753065571409732e-008,9.858991e-002

6.788064622457125e-008,9.824652e-002

6.795842189356545e-008,9.817037e-002

6.825008065229373e-008,9.788535e-002

6.939727176995826e-008,9.677225e-002

6.984448186667494e-008,9.634178e-002

6.996114537016625e-008,9.622980e-002

7.180831750877863e-008,9.447400e-002

7.190553709502138e-008,9.438249e-002

7.241107894348372e-008,9.390803e-002

7.377215315088232e-008,9.264246e-002

7.392770448887073e-008,9.249892e-002

7.523044694452367e-008,9.130544e-002

7.573598879298601e-008,9.084646e-002

7.581376446198021e-008,9.077606e-002

7.598875971721717e-008,9.061784e-002

7.748594134535563e-008,8.927544e-002

7.769982443508969e-008,8.908530e-002

7.779704402133245e-008,8.899901e-002

7.814703453180638e-008,8.868904e-002

7.964421615994483e-008,8.737525e-002

7.981921141518180e-008,8.722296e-002

8.106362211908908e-008,8.614770e-002

8.162749571929707e-008,8.566485e-002

8.172471530553983e-008,8.558187e-002

8.201637406426810e-008,8.533342e-002

8.357188744415221e-008,8.402051e-002

8.363021919589787e-008,8.397167e-002

8.378577053388628e-008,8.384158e-002

8.551627916900735e-008,8.240777e-002

8.571071834149286e-008,8.224821e-002

8.689679729365450e-008,8.128157e-002

8.749955872835959e-008,8.079470e-002

8.755789048010524e-008,8.074774e-002

8.765511006634800e-008,8.066953e-002

8.786899315608207e-008,8.049773e-002

8.891896468750384e-008,7.965968e-002

8.948283828771183e-008,7.921322e-002

8.967727746019734e-008,7.905985e-002

9.142723001256697e-008,7.769287e-002

9.150500568156117e-008,7.763266e-002

9.160222526780393e-008,7.755747e-002

9.218554278526047e-008,7.710787e-002

9.272997246821991e-008,7.669060e-002

9.341050957191921e-008,7.617219e-002

9.352717307541052e-008,7.608367e-002

9.535490129677435e-008,7.471026e-002

9.545212088301710e-008,7.463791e-002

9.560767222100551e-008,7.452229e-002

9.696874642840411e-008,7.351822e-002

9.733818085612659e-008,7.324804e-002

9.749373219411500e-008,7.313458e-002

9.856314764278532e-008,7.235926e-002

9.930201649823028e-008,7.182840e-002

9.943812391897014e-008,7.173104e-002

9.998055608275146e-008,7.134433e-002

1.000000000000000e-007,7.133050e-002

