time,Vn001
4.373488565471520e-008,1.238858e-001

4.393248094422764e-008,1.236712e-001

4.862536907014824e-008,1.186195e-001

4.877356553728258e-008,1.184617e-001

4.889706259322785e-008,1.183302e-001

5.114470901143193e-008,1.159515e-001

5.124350665618815e-008,1.158476e-001

5.126820606737721e-008,1.158217e-001

5.131760488975532e-008,1.157697e-001

5.144110194570060e-008,1.156400e-001

5.151520017926777e-008,1.155621e-001

5.284896838347678e-008,1.141666e-001

5.373814718628279e-008,1.132422e-001

5.376284659747184e-008,1.132166e-001

5.381224541984995e-008,1.131654e-001

5.398514129817334e-008,1.129862e-001

5.517071303524802e-008,1.117624e-001

5.623278771637742e-008,1.106734e-001

5.630688594994459e-008,1.105978e-001

5.655388006183515e-008,1.103456e-001

5.828283884506905e-008,1.085919e-001

5.855453236814866e-008,1.083181e-001

5.872742824647205e-008,1.081441e-001

5.875212765766111e-008,1.081193e-001

5.877682706885017e-008,1.080944e-001

5.880152648003922e-008,1.080696e-001

5.887562471360639e-008,1.079951e-001

5.892502353598450e-008,1.079455e-001

5.899912176955167e-008,1.078711e-001

5.912261882549695e-008,1.077471e-001

6.015999409543729e-008,1.067097e-001

6.122206877656669e-008,1.056552e-001

6.129616701013386e-008,1.055819e-001

6.151846171083536e-008,1.053622e-001

6.319802167169115e-008,1.037136e-001

6.371670930666132e-008,1.032085e-001

6.374140871785038e-008,1.031845e-001

6.376610812903943e-008,1.031605e-001

6.379080754022849e-008,1.031365e-001

6.396370341855188e-008,1.029686e-001

6.502577809968128e-008,1.019414e-001

6.596435572486540e-008,1.010402e-001

6.623604924794501e-008,1.007805e-001

6.633484689270123e-008,1.006862e-001

6.653244218221368e-008,1.004978e-001

6.821200214306947e-008,9.890741e-002

6.870599036685059e-008,9.844351e-002

6.873068977803964e-008,9.842036e-002

6.875538918922870e-008,9.839722e-002

6.878008860041776e-008,9.837407e-002

6.895298447874115e-008,9.821218e-002

7.001505915987055e-008,9.722211e-002

7.120063089694522e-008,9.612643e-002

7.129942854170145e-008,9.603558e-002

7.144762500883578e-008,9.589943e-002

7.278139321304479e-008,9.468102e-002

7.337417908158213e-008,9.414364e-002

7.369527142703986e-008,9.385362e-002

7.376936966060702e-008,9.378680e-002

7.394226553893041e-008,9.363101e-002

7.525133433195037e-008,9.245841e-002

7.621461136832355e-008,9.160348e-002

7.633810842426882e-008,9.149436e-002

7.663450135853749e-008,9.123290e-002

7.848695719771668e-008,8.961324e-002

7.870925189841818e-008,8.942056e-002

7.880804954317440e-008,8.933503e-002

7.907974306625402e-008,8.910020e-002

8.078400243829886e-008,8.763929e-002

8.120389242851281e-008,8.728259e-002

8.127799066207998e-008,8.721977e-002

8.429131882714479e-008,8.469875e-002

8.614377466632397e-008,8.318139e-002

8.626727172226925e-008,8.308110e-002

8.653896524534886e-008,8.286085e-002

8.819382579501560e-008,8.153057e-002

8.863841519641860e-008,8.117650e-002

8.871251342998577e-008,8.111762e-002

8.925590047614500e-008,8.068702e-002

9.110835631532418e-008,7.923461e-002

9.120715396008040e-008,7.915782e-002

9.138004983840379e-008,7.902360e-002

9.293611274331431e-008,7.782481e-002

9.362769625660787e-008,7.729738e-002

9.387469036849843e-008,7.710981e-002

9.560364915173233e-008,7.580850e-002

9.612233678670250e-008,7.542209e-002

9.619643502026967e-008,7.536703e-002

9.861697731679714e-008,7.358897e-002

9.891337025106581e-008,7.337396e-002

9.997544493219520e-008,7.260826e-002

1.000000000000000e-007,7.259065e-002

