time,Vn001
1.331192912788787e-008,1.078849e-001

1.333137304513643e-008,1.080510e-001

1.335081696238499e-008,1.082171e-001

1.342859263137922e-008,1.088812e-001

1.354525613487057e-008,1.098766e-001

1.375913922460470e-008,1.116987e-001

1.480911075602684e-008,1.205917e-001

1.527576476999223e-008,1.245159e-001

1.537298435623502e-008,1.253313e-001

1.554797961147204e-008,1.267971e-001

1.708404907410812e-008,1.395587e-001

1.723960041209658e-008,1.408404e-001

1.725904432934514e-008,1.410005e-001

1.727848824659370e-008,1.411606e-001

1.735626391558793e-008,1.418005e-001

1.747292741907928e-008,1.427595e-001

1.768681050881342e-008,1.445149e-001

1.862863794330506e-008,1.515970e-001

1.946472638499305e-008,1.549953e-001

2.037915638634688e-008,1.552873e-001

2.096247390380362e-008,1.547659e-001

2.148745966951469e-008,1.542192e-001

2.201244543522575e-008,1.536276e-001

2.273187037342240e-008,1.527675e-001

2.382072973934165e-008,1.513934e-001

2.455959859478685e-008,1.504277e-001

2.529846745023205e-008,1.494432e-001

2.595956063668303e-008,1.485506e-001

2.662065382313400e-008,1.476500e-001

2.755396185106478e-008,1.463687e-001

2.821505503751575e-008,1.454568e-001

2.856504554798980e-008,1.449732e-001

2.944002182417491e-008,1.437632e-001

3.017889067962011e-008,1.427418e-001

3.095664736956243e-008,1.416684e-001

3.181217972849898e-008,1.404911e-001

3.270659992193265e-008,1.392656e-001

3.369823970160911e-008,1.379143e-001

3.439822072255719e-008,1.369658e-001

3.560374359196779e-008,1.353436e-001

3.649816378540146e-008,1.341500e-001

3.680926646137838e-008,1.337369e-001

3.803423324803754e-008,1.321209e-001

3.844255551025726e-008,1.315860e-001

3.853977509650005e-008,1.314590e-001

3.920086828295102e-008,1.305978e-001

4.023139589712459e-008,1.292658e-001

4.036750331786450e-008,1.290908e-001

4.056194249035008e-008,1.288413e-001

4.229245112547174e-008,1.266400e-001

4.252577813245444e-008,1.263459e-001

4.427573068482465e-008,1.241617e-001

4.441183810556456e-008,1.239933e-001

4.493682387127563e-008,1.233461e-001

4.606457107169199e-008,1.219669e-001

4.623956632692901e-008,1.217543e-001

4.629789807867469e-008,1.216835e-001

4.643400549941459e-008,1.215184e-001

4.693954734787710e-008,1.209074e-001

4.818395805178481e-008,1.194160e-001

4.843672897601607e-008,1.191153e-001

5.016723761113773e-008,1.170769e-001

5.028390111462908e-008,1.169408e-001

5.063389162510312e-008,1.165332e-001

5.189774624625939e-008,1.150732e-001

5.213107325324209e-008,1.148057e-001

5.222829283948488e-008,1.146944e-001

5.250050768096469e-008,1.143834e-001

5.407546497809788e-008,1.126002e-001

5.421157239883779e-008,1.124475e-001

5.498932908878011e-008,1.115783e-001

5.603930062020224e-008,1.104157e-001

5.615596412369359e-008,1.102873e-001

5.638929113067629e-008,1.100308e-001

5.773092142082679e-008,1.085679e-001

5.802258017955516e-008,1.082525e-001

5.825590718653785e-008,1.080008e-001

5.996697190441084e-008,1.061728e-001

6.008363540790215e-008,1.060493e-001

6.029751849763621e-008,1.058233e-001

6.183358796027177e-008,1.042140e-001

6.196969538101163e-008,1.040725e-001

6.222246630524280e-008,1.038104e-001

6.356409659539284e-008,1.024302e-001

6.391408710586677e-008,1.020732e-001

6.408908236110373e-008,1.018951e-001

6.587792274797046e-008,1.000929e-001

6.597514233421321e-008,9.999583e-002

6.622791325844438e-008,9.974398e-002

6.782231447282559e-008,9.816999e-002

6.795842189356545e-008,9.803678e-002

6.826952456954228e-008,9.773298e-002

6.939727176995826e-008,9.663958e-002

6.980559403217784e-008,9.624672e-002

7.000003320466335e-008,9.606021e-002

7.176942967428152e-008,9.437947e-002

7.190553709502138e-008,9.425141e-002

7.235274719173807e-008,9.383185e-002

7.371382139913666e-008,9.256642e-002

7.384992881987652e-008,9.244081e-002

7.414158757860479e-008,9.217224e-002

7.523044694452367e-008,9.117645e-002

7.569710095848890e-008,9.075299e-002

7.589154013097442e-008,9.057713e-002

7.766093660059259e-008,8.899237e-002

7.779704402133245e-008,8.887163e-002

7.824425411804913e-008,8.847603e-002

7.960532832544773e-008,8.728287e-002

7.974143574618759e-008,8.716445e-002

8.003309450491586e-008,8.691121e-002

8.106362211908908e-008,8.602233e-002

8.158860788479997e-008,8.557302e-002

8.178304705728548e-008,8.540720e-002

8.355244352690366e-008,8.391297e-002

8.368855094764352e-008,8.379912e-002

8.415520496160875e-008,8.340994e-002

8.551627916900735e-008,8.228515e-002

8.561349875525011e-008,8.220538e-002

8.588571359672982e-008,8.198247e-002

8.689679729365450e-008,8.115979e-002

8.748011481111104e-008,8.068892e-002

8.767455398359655e-008,8.053257e-002

8.944395045321473e-008,7.912370e-002

8.958005787395459e-008,7.901635e-002

9.004671188791982e-008,7.864940e-002

9.140778609531842e-008,7.758886e-002

9.150500568156117e-008,7.751366e-002

9.177722052304089e-008,7.730348e-002

9.272997246821991e-008,7.657232e-002

9.337162173742211e-008,7.608382e-002

9.356606090990762e-008,7.593641e-002

9.533545737952579e-008,7.460801e-002

9.547156480026565e-008,7.450680e-002

9.595766273147944e-008,7.414643e-002

9.729929302162948e-008,7.316086e-002

9.741595652512079e-008,7.307577e-002

9.772705920109761e-008,7.284938e-002

9.856314764278532e-008,7.224441e-002

9.926312866373317e-008,7.174179e-002

9.945756783621869e-008,7.160280e-002

9.998055608275146e-008,7.123028e-002

1.000000000000000e-007,7.121647e-002

