time,Vn001
1.599027809923627e-008,1.229284e-001

1.607087499659145e-008,1.235859e-001

1.620520315885007e-008,1.246810e-001

1.666191891052941e-008,1.283963e-001

1.730669408937083e-008,1.336199e-001

1.732012690559670e-008,1.337285e-001

1.733355972182256e-008,1.338370e-001

1.734699253804842e-008,1.339456e-001

1.741415661917774e-008,1.344881e-001

1.744102225162946e-008,1.347050e-001

1.752161914898464e-008,1.353555e-001

1.832910399753364e-008,1.417855e-001

1.921566986844060e-008,1.469801e-001

1.986044504728201e-008,1.488449e-001

1.996790757708892e-008,1.489908e-001

2.001847125890429e-008,1.490424e-001

2.258413915804410e-008,1.483281e-001

2.380652543459762e-008,1.473688e-001

2.415577865647006e-008,1.470643e-001

2.529756803566841e-008,1.460015e-001

2.574085097112188e-008,1.455666e-001

2.713786385861162e-008,1.441363e-001

2.783637030235649e-008,1.433944e-001

2.794383283216340e-008,1.432790e-001

2.799756409706685e-008,1.432212e-001

2.930054727097555e-008,1.417971e-001

2.934084571965314e-008,1.417525e-001

3.186621517011537e-008,1.389065e-001

3.200054333237399e-008,1.387530e-001

3.202740896482572e-008,1.387223e-001

3.224233402443953e-008,1.384763e-001

3.334382495496029e-008,1.372098e-001

3.335725777118615e-008,1.371943e-001

3.338412340363787e-008,1.371633e-001

3.342442185231546e-008,1.371168e-001

3.358561564702582e-008,1.369306e-001

3.412292829606033e-008,1.363089e-001

3.467367376132071e-008,1.356703e-001

3.468710657754658e-008,1.356547e-001

3.471397220999830e-008,1.356235e-001

3.478113629112762e-008,1.355456e-001

3.491546445338624e-008,1.353895e-001

3.539904583751731e-008,1.348271e-001

3.589606003787424e-008,1.342484e-001

3.601695538390700e-008,1.341076e-001

3.605725383258459e-008,1.340606e-001

3.616471636239149e-008,1.339354e-001

3.690352125481395e-008,1.330738e-001

3.737366982271916e-008,1.325253e-001

3.738710263894502e-008,1.325097e-001

3.740053545517088e-008,1.324940e-001

3.741396827139674e-008,1.324783e-001

3.748113235252606e-008,1.323999e-001

3.752143080120365e-008,1.323529e-001

3.821993724494852e-008,1.315377e-001

3.873038426153131e-008,1.309422e-001

3.874381707775717e-008,1.309265e-001

3.875724989398304e-008,1.309109e-001

3.877068271020890e-008,1.308952e-001

3.882441397511235e-008,1.308325e-001

3.886471242378994e-008,1.307855e-001

3.894530932114512e-008,1.306915e-001

3.950948760263136e-008,1.300335e-001

3.992590490563311e-008,1.295482e-001

4.008709870034346e-008,1.293604e-001

4.010053151656933e-008,1.293448e-001

4.011396433279519e-008,1.293291e-001

4.012739714902105e-008,1.293135e-001

4.018112841392450e-008,1.292509e-001

4.022142686260209e-008,1.292040e-001

4.028859094373141e-008,1.291257e-001

4.034232220863486e-008,1.290631e-001

4.078560514408833e-008,1.285471e-001

4.144381313915562e-008,1.277817e-001

4.145724595538148e-008,1.277661e-001

4.147067877160734e-008,1.277505e-001

4.148411158783320e-008,1.277349e-001

4.156470848518838e-008,1.276413e-001

4.175276791235046e-008,1.274228e-001

4.211545395044876e-008,1.270017e-001

4.280052757796777e-008,1.262075e-001

4.281396039419363e-008,1.261920e-001

4.284082602664536e-008,1.261609e-001

4.293485574022640e-008,1.260520e-001

4.345873557303505e-008,1.254459e-001

4.395574977339198e-008,1.248719e-001

4.415724201677992e-008,1.246395e-001

4.421097328168337e-008,1.245775e-001

4.429157017903855e-008,1.244846e-001

4.499007662278342e-008,1.236807e-001

4.551395645559208e-008,1.230794e-001

4.552738927181794e-008,1.230640e-001

4.555425490426966e-008,1.230332e-001

4.563485180162484e-008,1.229408e-001

4.629305979669212e-008,1.221875e-001

4.687067089440423e-008,1.215284e-001

4.699156624043699e-008,1.213907e-001

4.798559464115085e-008,1.202616e-001

4.822738533321638e-008,1.199879e-001

4.828111659811983e-008,1.199271e-001

4.836171349547501e-008,1.198359e-001

4.922141373393024e-008,1.188663e-001

4.957066695580267e-008,1.184738e-001

4.958409977202854e-008,1.184587e-001

4.959753258825440e-008,1.184436e-001

4.961096540448026e-008,1.184285e-001

4.963783103693199e-008,1.183984e-001

4.967812948560958e-008,1.183531e-001

4.970499511806130e-008,1.183230e-001

4.978559201541648e-008,1.182326e-001

5.029603903199927e-008,1.176609e-001

5.092738139461483e-008,1.169562e-001

5.096767984329241e-008,1.169113e-001

5.104827674064759e-008,1.168216e-001

5.194827542778041e-008,1.158226e-001

5.201543950890972e-008,1.157482e-001

5.228409583342698e-008,1.154513e-001

5.232439428210457e-008,1.154068e-001

5.247215526058906e-008,1.152437e-001

5.350648210998050e-008,1.141068e-001

5.365424308846499e-008,1.139450e-001

5.373483998582017e-008,1.138568e-001

5.499752471105129e-008,1.124819e-001

5.505125597595474e-008,1.124237e-001

5.604528437666859e-008,1.113505e-001

5.635423914986344e-008,1.110185e-001

5.640797041476689e-008,1.109609e-001

5.650200012834793e-008,1.108600e-001

5.729453628567384e-008,1.100128e-001

5.772438640490145e-008,1.095554e-001

5.777811766980491e-008,1.094983e-001

5.793931146451526e-008,1.093273e-001

5.879901170297049e-008,1.084184e-001

6.007512924442747e-008,1.070807e-001

6.041094965007404e-008,1.067310e-001

6.046468091497749e-008,1.066751e-001

6.057214344478440e-008,1.065634e-001

6.135124678588445e-008,1.057565e-001

6.176766408888620e-008,1.053274e-001

6.192885788359655e-008,1.051617e-001

6.312437852769835e-008,1.039394e-001

6.323184105750525e-008,1.038301e-001

6.410497411218634e-008,1.029459e-001

6.446766015028464e-008,1.025805e-001

6.458855549631740e-008,1.024590e-001

6.582437458909679e-008,1.012238e-001

6.595870275135542e-008,1.010903e-001

6.719452184413481e-008,9.986970e-002

6.813481897994521e-008,9.894978e-002

7.216466384770408e-008,9.509385e-002

7.389749714084040e-008,9.347878e-002

7.395122840574385e-008,9.342911e-002

7.524077876342669e-008,9.224442e-002

7.529451002833014e-008,9.219536e-002

7.552286790416981e-008,9.198715e-002

7.619450871546295e-008,9.137730e-002

7.659749320223884e-008,9.101322e-002

7.663779165091643e-008,9.097688e-002

7.673182136449747e-008,9.089215e-002

7.745719344069407e-008,9.024101e-002

7.796764045727686e-008,8.978544e-002

7.800793890595445e-008,8.974957e-002

7.823629678179411e-008,8.954654e-002

7.928405644741142e-008,8.862054e-002

7.940495179344419e-008,8.851428e-002

8.022435358322182e-008,8.779727e-002

8.065420370244944e-008,8.742335e-002

8.073480059980461e-008,8.735341e-002

8.199748532503573e-008,8.626463e-002

8.203778377371332e-008,8.623009e-002

8.214524630352022e-008,8.613807e-002

8.293778246084613e-008,8.546226e-002

8.336763258007374e-008,8.509785e-002

8.342136384497720e-008,8.505240e-002

8.352882637478410e-008,8.496158e-002

8.425419845098070e-008,8.435096e-002

8.472434701888590e-008,8.395745e-002

8.475121265133762e-008,8.393501e-002

8.606762864147219e-008,8.284289e-002

8.612135990637564e-008,8.279860e-002

8.621538961995668e-008,8.272116e-002

8.715568675576708e-008,8.195058e-002

8.743777589651020e-008,8.172077e-002

8.759896969122056e-008,8.158973e-002

8.828404331873957e-008,8.103509e-002

8.878105751909649e-008,8.063500e-002

8.882135596777408e-008,8.060265e-002

8.888852004890340e-008,8.054875e-002

8.894225131380685e-008,8.050565e-002

9.008404069300520e-008,7.959523e-002

9.015120477413451e-008,7.954199e-002

9.017807040658624e-008,7.952070e-002

9.150791921294666e-008,7.847395e-002

9.166911300765702e-008,7.834799e-002

9.231388818649844e-008,7.784613e-002

9.286463365175882e-008,7.741996e-002

9.297209618156572e-008,7.733707e-002

9.420791527434511e-008,7.639010e-002

9.424821372302270e-008,7.635941e-002

9.438254188528132e-008,7.625721e-002

9.524224212373655e-008,7.560629e-002

9.556462971315726e-008,7.536360e-002

9.569895787541589e-008,7.526270e-002

9.634373305425731e-008,7.478027e-002

9.692134415196941e-008,7.435068e-002

9.700194104932459e-008,7.429093e-002

9.826462577455570e-008,7.336102e-002

9.831835703945915e-008,7.332170e-002

9.853328209907296e-008,7.316465e-002

9.959447458091613e-008,7.239407e-002

9.964820584581958e-008,7.235526e-002

9.999164904839013e-008,7.210772e-002

1.000000000000000e-007,7.210172e-002

