time,Vn001
2.523485838868913e-008,1.433461e-001

2.594480800648486e-008,1.427551e-001

2.609985447473909e-008,1.426214e-001

2.659763524123954e-008,1.421825e-001

2.757687609337157e-008,1.412816e-001

2.773192256162581e-008,1.411350e-001

2.840107047724936e-008,1.404917e-001

2.849083422202813e-008,1.404041e-001

2.904573737156961e-008,1.398573e-001

2.923342520156158e-008,1.396702e-001

3.009026094717711e-008,1.388045e-001

3.085733294801386e-008,1.380153e-001

3.088181396931716e-008,1.379899e-001

3.093077601192376e-008,1.379391e-001

3.149383950189968e-008,1.373518e-001

3.168152733189165e-008,1.371549e-001

3.174681005536712e-008,1.370863e-001

3.250572171576944e-008,1.362838e-001

3.266076818402368e-008,1.361190e-001

3.344416086572930e-008,1.352818e-001

3.394194163222975e-008,1.347466e-001

3.415411048352502e-008,1.345179e-001

3.421123286656606e-008,1.344563e-001

3.429283627091039e-008,1.343682e-001

3.497014452696838e-008,1.336349e-001

3.499462554827168e-008,1.336084e-001

3.503542725044385e-008,1.335641e-001

3.510070997391932e-008,1.334932e-001

3.579433891084617e-008,1.327387e-001

3.581881993214947e-008,1.327120e-001

3.592490435779711e-008,1.325964e-001

3.639004376255982e-008,1.320887e-001

3.662669363515840e-008,1.318302e-001

3.665117465646170e-008,1.318034e-001

3.681438146515037e-008,1.316249e-001

3.745088801903619e-008,1.309281e-001

3.756513278511826e-008,1.308030e-001

3.838116682856161e-008,1.299082e-001

3.883814589288989e-008,1.294068e-001

3.908295610592290e-008,1.291381e-001

3.922984223374270e-008,1.289769e-001

3.989899014936626e-008,1.282425e-001

3.992347117066956e-008,1.282157e-001

4.002955559631719e-008,1.280992e-001

4.061710010759641e-008,1.274545e-001

4.070686385237518e-008,1.273561e-001

4.073134487367848e-008,1.273292e-001

4.082926895889168e-008,1.272218e-001

4.128624802321996e-008,1.267207e-001

4.153921857668740e-008,1.264434e-001

4.156369959799070e-008,1.264165e-001

4.166978402363834e-008,1.263003e-001

4.216756479013879e-008,1.257550e-001

4.236341296056519e-008,1.255406e-001

4.239605432230293e-008,1.255049e-001

4.251029908838500e-008,1.253799e-001

4.317944700400855e-008,1.246483e-001

4.321208836574628e-008,1.246126e-001

4.331001245095949e-008,1.245056e-001

4.373435015355003e-008,1.240423e-001

4.400364138788634e-008,1.237486e-001

4.405260343049294e-008,1.236952e-001

4.414236717527171e-008,1.235974e-001

4.473807202698536e-008,1.229486e-001

4.481967543132970e-008,1.228598e-001

4.484415645263300e-008,1.228332e-001

4.509712700610044e-008,1.225582e-001

4.565203015564192e-008,1.219557e-001

4.567651117694522e-008,1.219291e-001

4.578259560259286e-008,1.218141e-001

4.618245228388010e-008,1.213808e-001

4.647622453951971e-008,1.210629e-001

4.651702624169188e-008,1.210188e-001

4.662311066733952e-008,1.209041e-001

4.729225858296307e-008,1.201817e-001

4.732489994470080e-008,1.201465e-001

4.739834300861070e-008,1.200674e-001

4.796140649858662e-008,1.194613e-001

4.812461330727529e-008,1.192859e-001

4.816541500944746e-008,1.192421e-001

4.827149943509510e-008,1.191281e-001

4.863055441421017e-008,1.187429e-001

4.894064735071865e-008,1.184108e-001

4.896512837202195e-008,1.183846e-001

4.901409041462855e-008,1.183322e-001

4.907121279766959e-008,1.182711e-001

4.976484173459644e-008,1.175302e-001

4.979748309633417e-008,1.174954e-001

4.990356752198181e-008,1.173824e-001

5.037686726717896e-008,1.168786e-001

5.059719645890866e-008,1.166445e-001

5.066247918238413e-008,1.165751e-001

5.074408258672847e-008,1.164885e-001

5.107865654454024e-008,1.161338e-001

5.141323050235202e-008,1.157796e-001

5.143771152365532e-008,1.157538e-001

5.148667356626192e-008,1.157020e-001

5.154379594930296e-008,1.156416e-001

5.223742488622981e-008,1.149099e-001

5.227006624796754e-008,1.148755e-001

5.237615067361518e-008,1.147639e-001

5.284945041881233e-008,1.142665e-001

5.306977961054203e-008,1.140354e-001

5.319218471705854e-008,1.139071e-001

5.352675867487031e-008,1.135570e-001

5.388581365398539e-008,1.131820e-001

5.391845501572313e-008,1.131479e-001

5.401637910093633e-008,1.130458e-001

5.450599952700234e-008,1.125360e-001

5.471000803786318e-008,1.123240e-001

5.474264939960092e-008,1.122901e-001

5.482425280394525e-008,1.122054e-001

5.546075935783107e-008,1.115461e-001

5.551788174087210e-008,1.114870e-001

5.555052310260984e-008,1.114533e-001

5.567292820912634e-008,1.113269e-001

5.597486080520038e-008,1.110154e-001

5.634207612474989e-008,1.106374e-001

5.636655714605320e-008,1.106122e-001

5.647264157170083e-008,1.105031e-001

5.697042233820128e-008,1.099924e-001

5.716627050862769e-008,1.097919e-001

5.729683595557862e-008,1.096584e-001

5.794150284989887e-008,1.090007e-001

5.798230455207104e-008,1.089592e-001

5.800678557337434e-008,1.089343e-001

5.811286999902198e-008,1.088264e-001

5.842296293553045e-008,1.085114e-001

5.881465927638327e-008,1.081143e-001

5.884730063812100e-008,1.080813e-001

5.895338506376864e-008,1.079740e-001

5.952460889417899e-008,1.073973e-001

5.963885366026106e-008,1.072822e-001

5.976941910721200e-008,1.071508e-001

6.045488770370442e-008,1.064629e-001

6.048752906544215e-008,1.064302e-001

6.059361349108979e-008,1.063240e-001

6.087106506586053e-008,1.060467e-001

6.128724242801664e-008,1.056317e-001

6.143412855583645e-008,1.054855e-001

6.210327647146000e-008,1.048215e-001

6.213591783319773e-008,1.047891e-001

6.224200225884537e-008,1.046842e-001

6.270714166360808e-008,1.042248e-001

6.293563119577222e-008,1.039997e-001

6.308251732359203e-008,1.038552e-001

6.331916719619060e-008,1.036226e-001

6.375166523921558e-008,1.031987e-001

6.378430660095332e-008,1.031668e-001

6.389039102660095e-008,1.030630e-001

6.437185111223253e-008,1.025930e-001

6.458401996352780e-008,1.023865e-001

6.473090609134761e-008,1.022436e-001

6.540005400697116e-008,1.015949e-001

6.543269536870890e-008,1.015633e-001

6.553877979435653e-008,1.014608e-001

6.576726932652067e-008,1.012402e-001

6.623240873128339e-008,1.007923e-001

6.638745519953762e-008,1.006433e-001

6.704844277472674e-008,1.000102e-001

6.708108413646448e-008,9.997906e-002

6.719532890254655e-008,9.986997e-002

6.774207171165360e-008,9.934921e-002

6.788895783947340e-008,9.920967e-002

6.804400430772764e-008,9.906255e-002

6.821537145685074e-008,9.890014e-002

6.870499188291676e-008,9.843729e-002

6.874579358508892e-008,9.839879e-002

6.884371767030213e-008,9.830645e-002

6.949654490505681e-008,9.769265e-002

6.968423273504878e-008,9.751675e-002

7.035338065067234e-008,9.689172e-002

7.037786167197564e-008,9.686892e-002

7.048394609762327e-008,9.677014e-002

7.066347358718081e-008,9.660317e-002

7.116941469411569e-008,9.613387e-002

7.125917843889446e-008,9.605081e-002

7.198544873755905e-008,9.538087e-002

7.201809009929679e-008,9.535085e-002

7.273620005752694e-008,9.469240e-002

7.281780346187127e-008,9.461781e-002

7.287492584491231e-008,9.456564e-002

7.296468958969108e-008,9.448368e-002

7.311157571751088e-008,9.434970e-002

7.363383750531463e-008,9.387463e-002

7.372360125009340e-008,9.379318e-002

7.445803188919242e-008,9.312898e-002

7.453963529353676e-008,9.305543e-002

7.555967784784095e-008,9.214013e-002

7.610642065694800e-008,9.165271e-002

7.613906201868574e-008,9.162367e-002

7.639203257215318e-008,9.139895e-002

7.693061504082579e-008,9.092209e-002

7.708566150908003e-008,9.078521e-002

7.775480942470358e-008,9.019648e-002

7.791801623339225e-008,9.005338e-002

7.800777997817102e-008,8.997476e-002

7.857900380858137e-008,8.947586e-002

7.861980551075354e-008,8.944031e-002

7.872588993640118e-008,8.934795e-002

7.939503785202473e-008,8.876726e-002

7.956640500114784e-008,8.861908e-002

8.022739257633695e-008,8.804952e-002

8.026819427850912e-008,8.801447e-002

8.036611836372232e-008,8.793039e-002

8.045588210850109e-008,8.785338e-002

8.104342661978031e-008,8.735076e-002

8.115767138586238e-008,8.725332e-002

8.186762100365810e-008,8.664993e-002

8.190026236539584e-008,8.662228e-002

8.269181538753589e-008,8.595407e-002

8.283870151535570e-008,8.583057e-002

8.290398423883116e-008,8.577573e-002

8.352417011184812e-008,8.525632e-002

8.369553726097122e-008,8.511329e-002

8.434836449572591e-008,8.457038e-002

8.477270219831645e-008,8.421914e-002

8.516439853916926e-008,8.389607e-002

8.532760534785793e-008,8.376179e-002

8.535208636916123e-008,8.374166e-002

8.682094764735928e-008,8.254208e-002

8.698415445604795e-008,8.240975e-002

8.763698169080263e-008,8.188236e-002

8.778386781862244e-008,8.176412e-002

8.780018849949131e-008,8.175099e-002

8.846117607468042e-008,8.122088e-002

8.860806220250023e-008,8.110350e-002

8.929353079899265e-008,8.055778e-002

8.953018067159122e-008,8.037014e-002

9.010956484243600e-008,7.991245e-002

9.016668722547704e-008,7.986746e-002

9.024829062982138e-008,7.980322e-002

9.093375922631380e-008,7.926547e-002

9.102352297109256e-008,7.919530e-002

9.180691565279819e-008,7.858528e-002

9.269639276015145e-008,7.789790e-002

9.423053676182496e-008,7.672535e-002

9.426317812356269e-008,7.670058e-002

9.506289148613718e-008,7.609604e-002

9.514449489048152e-008,7.603460e-002

9.593604791262157e-008,7.544103e-002

9.671128025389276e-008,7.486387e-002

9.759259702081159e-008,7.421274e-002

9.917570306509170e-008,7.305642e-002

9.922466510769830e-008,7.302093e-002

9.999671836702336e-008,7.246342e-002

