time,Vn001
1.527576476999223e-008,1.254246e-001

1.529520868724078e-008,1.255878e-001

1.533409652173790e-008,1.259142e-001

1.541187219073213e-008,1.265664e-001

1.552853569422348e-008,1.275440e-001

1.578130661845473e-008,1.296582e-001

1.708404907410812e-008,1.404715e-001

1.723960041209658e-008,1.417533e-001

1.735626391558793e-008,1.427134e-001

1.753125917082495e-008,1.441515e-001

1.810365217759399e-008,1.488354e-001

1.893974061928199e-008,1.540689e-001

1.977582906096998e-008,1.561742e-001

2.030138071735265e-008,1.559611e-001

2.074859081406948e-008,1.555208e-001

2.117635699353776e-008,1.550480e-001

2.160412317300604e-008,1.545428e-001

2.273187037342240e-008,1.531148e-001

2.331518789087914e-008,1.523403e-001

2.382072973934165e-008,1.516557e-001

2.430682767055560e-008,1.509885e-001

2.479292560176955e-008,1.503146e-001

2.531791136748061e-008,1.495808e-001

2.582345321594312e-008,1.488699e-001

2.632899506440563e-008,1.481561e-001

2.685398083011669e-008,1.474128e-001

2.739841051307632e-008,1.466408e-001

2.796228411328450e-008,1.458410e-001

2.856504554798980e-008,1.449866e-001

2.920669481719221e-008,1.440786e-001

2.986778800364318e-008,1.431455e-001

3.058721294183983e-008,1.421339e-001

3.136496963178215e-008,1.410453e-001

3.222050199071870e-008,1.398547e-001

3.325102960489227e-008,1.384311e-001

3.433988897081152e-008,1.369402e-001

3.439822072255719e-008,1.368607e-001

3.605095368868462e-008,1.346262e-001

3.657593945439569e-008,1.339236e-001

3.842311159300870e-008,1.314788e-001

3.881198993797986e-008,1.309697e-001

4.023139589712459e-008,1.291275e-001

4.040639115236161e-008,1.289021e-001

4.063971815934431e-008,1.286022e-001

4.237022679446597e-008,1.263996e-001

4.266188555319434e-008,1.260320e-001

4.435350635381889e-008,1.239212e-001

4.474238469879005e-008,1.234409e-001

4.606457107169199e-008,1.218218e-001

4.631734199592324e-008,1.215147e-001

4.670622034089440e-008,1.210438e-001

4.828117763802760e-008,1.191550e-001

4.868949990024732e-008,1.186701e-001

5.024501328013196e-008,1.168409e-001

5.067277945960024e-008,1.163429e-001

5.189774624625939e-008,1.149283e-001

5.220884892223632e-008,1.145718e-001

5.267550293620171e-008,1.140392e-001

5.415324064709212e-008,1.123686e-001

5.446434332306904e-008,1.120200e-001

5.611707628919647e-008,1.101863e-001

5.635040329617917e-008,1.099299e-001

5.773092142082679e-008,1.084247e-001

5.810035584854939e-008,1.080255e-001

5.850867811076911e-008,1.075859e-001

6.006419149065359e-008,1.059275e-001

6.043362591837607e-008,1.055374e-001

6.200858321550873e-008,1.038905e-001

6.224191022249135e-008,1.036487e-001

6.356409659539284e-008,1.022891e-001

6.399186277486097e-008,1.018531e-001

6.440018503708055e-008,1.014386e-001

6.595569841696466e-008,9.987506e-002

6.636402067918424e-008,9.946863e-002

6.791953405906835e-008,9.793543e-002

6.830841240403938e-008,9.755584e-002

6.939727176995826e-008,9.650079e-002

6.986392578392349e-008,9.605213e-002

7.011669670815466e-008,9.580997e-002

7.184720534327573e-008,9.416847e-002

7.227497152274386e-008,9.376706e-002

7.381104098537942e-008,9.233969e-002

7.421936324759900e-008,9.196394e-002

7.523044694452367e-008,9.104006e-002

7.577487662748311e-008,9.054644e-002

7.616375497245414e-008,9.019549e-002

7.771926835233825e-008,8.880527e-002

7.797203927656941e-008,8.858138e-002

7.970254791169049e-008,8.706377e-002

8.014975800840717e-008,8.667582e-002

8.106362211908908e-008,8.588842e-002

8.166638355379418e-008,8.537301e-002

8.209414973326231e-008,8.500910e-002

8.363021919589787e-008,8.371509e-002

8.403854145811744e-008,8.337444e-002

8.557461092075300e-008,8.210532e-002

8.582738184498417e-008,8.189835e-002

8.689679729365450e-008,8.102841e-002

8.755789048010524e-008,8.049526e-002

8.802454449407048e-008,8.012104e-002

8.952172612220893e-008,7.893211e-002

8.996893621892561e-008,7.858042e-002

9.148556176431262e-008,7.739934e-002

9.191332794378075e-008,7.706943e-002

9.272997246821991e-008,7.644352e-002

9.342995348916776e-008,7.591107e-002

9.370216833064748e-008,7.570501e-002

9.541323304852000e-008,7.442254e-002

9.587988706248523e-008,7.407656e-002

9.737706869062369e-008,7.297737e-002

9.788261053908603e-008,7.260992e-002

9.856314764278532e-008,7.211819e-002

9.936034824997593e-008,7.154640e-002

9.998055608275146e-008,7.110470e-002

1.000000000000000e-007,7.109089e-002

