time,Vn001
4.192968982425576e-008,1.240845e-001

4.221988662511264e-008,1.237866e-001

4.311685855503389e-008,1.228656e-001

4.322238466443639e-008,1.227572e-001

4.345981841059201e-008,1.225134e-001

4.455465179564294e-008,1.213897e-001

4.476570401444794e-008,1.211733e-001

4.603201732727794e-008,1.198761e-001

4.707408765762763e-008,1.188114e-001

4.721918605805606e-008,1.186633e-001

4.735109369480919e-008,1.185288e-001

4.749619209523762e-008,1.183809e-001

4.853826242558731e-008,1.173205e-001

4.859102548028856e-008,1.172669e-001

4.881526846276887e-008,1.170392e-001

4.987052955679387e-008,1.159701e-001

4.991010184781981e-008,1.159301e-001

5.103131676022137e-008,1.147993e-001

5.120279668800043e-008,1.146268e-001

5.141384890680543e-008,1.144147e-001

5.253506381920699e-008,1.132912e-001

5.386733095041355e-008,1.119643e-001

5.395966629614073e-008,1.118726e-001

5.498854586281510e-008,1.108546e-001

5.518640731794479e-008,1.106594e-001

5.522597960897073e-008,1.106204e-001

5.539745953674979e-008,1.104515e-001

5.653186521282666e-008,1.093381e-001

5.658462826752791e-008,1.092865e-001

5.676929895898229e-008,1.091060e-001

5.785094158035791e-008,1.080526e-001

5.789051387138385e-008,1.080141e-001

5.806199379916291e-008,1.078478e-001

5.894577496540884e-008,1.069931e-001

5.919639947523978e-008,1.067516e-001

5.923597176626572e-008,1.067135e-001

5.938107016669416e-008,1.065739e-001

6.037037744234258e-008,1.056252e-001

6.050228507909571e-008,1.054992e-001

6.060781118849821e-008,1.053984e-001

6.073971882525133e-008,1.052726e-001

6.182136144662695e-008,1.042446e-001

6.190050602867883e-008,1.041696e-001

6.208517672013320e-008,1.039950e-001

6.290300406800258e-008,1.032239e-001

6.316681934150883e-008,1.029760e-001

6.320639163253476e-008,1.029389e-001

6.449908647271539e-008,1.017312e-001

6.453865876374132e-008,1.016944e-001

6.583135360392194e-008,1.004979e-001

6.608197811375288e-008,1.002672e-001

6.686023317059632e-008,9.955330e-002

6.848269710265975e-008,9.807797e-002

6.877289390351662e-008,9.781592e-002

6.981496423386631e-008,9.687959e-002

6.988091805224287e-008,9.682057e-002

7.003920721634662e-008,9.667905e-002

7.081746227319006e-008,9.598559e-002

7.113404060139756e-008,9.570467e-002

7.117361289242349e-008,9.566960e-002

7.134509282020255e-008,9.551775e-002

7.246630773260411e-008,9.452974e-002

7.253226155098068e-008,9.447188e-002

7.270374147875974e-008,9.432159e-002

7.370623951808349e-008,9.344682e-002

7.381176562748599e-008,9.335513e-002

7.385133791851192e-008,9.332077e-002

7.422067930142067e-008,9.300053e-002

7.477469137578380e-008,9.252188e-002

7.514403275869254e-008,9.220393e-002

7.520998657706911e-008,9.214725e-002

7.536827574117286e-008,9.201133e-002

7.639715530784723e-008,9.113188e-002

7.647629988989910e-008,9.106453e-002

7.651587218092504e-008,9.103086e-002

7.691159509118441e-008,9.069480e-002

7.780856702110566e-008,8.993693e-002

7.787452083948222e-008,8.988142e-002

7.803281000358597e-008,8.974830e-002

7.873192047837754e-008,8.916233e-002

7.914083415231222e-008,8.882111e-002

7.918040644333816e-008,8.878814e-002

7.958932011727285e-008,8.844813e-002

8.047310128351878e-008,8.771706e-002

8.055224586557066e-008,8.765183e-002

8.069734426599909e-008,8.753238e-002

8.177898688737471e-008,8.664623e-002

8.185813146942659e-008,8.658169e-002

8.226704514336128e-008,8.624890e-002

8.268914958097127e-008,8.590654e-002

8.313763554593190e-008,8.554406e-002

8.322997089165909e-008,8.546960e-002

8.337506929208752e-008,8.535269e-002

8.445671191346314e-008,8.448556e-002

8.450947496816439e-008,8.444346e-002

8.502391475150158e-008,8.403390e-002

8.580216980834502e-008,8.341760e-002

8.592088668142283e-008,8.332394e-002

8.603960355450064e-008,8.323036e-002

8.664637868356501e-008,8.275351e-002

8.713443693955158e-008,8.237170e-002

8.718719999425283e-008,8.233051e-002

8.775440283229126e-008,8.188890e-002

8.846670407075813e-008,8.133727e-002

8.863818399853720e-008,8.120495e-002

8.979897120196469e-008,8.031424e-002

8.985173425666594e-008,8.027396e-002

9.060360778615875e-008,7.970187e-002

9.113123833317125e-008,7.930256e-002

9.132909978830094e-008,7.915328e-002

9.245031470070250e-008,7.831199e-002

9.251626851907906e-008,7.826276e-002

9.379577259558437e-008,7.731295e-002

9.400682481438937e-008,7.715726e-002

9.456083688875249e-008,7.674991e-002

9.512803972679093e-008,7.633486e-002

9.519399354516749e-008,7.628673e-002

9.646030685799749e-008,7.536783e-002

9.668454984047780e-008,7.520614e-002

9.777938322552873e-008,7.442117e-002

9.784533704390530e-008,7.437412e-002

9.851806599134623e-008,7.389572e-002

9.912484112041061e-008,7.346660e-002

9.934908410289092e-008,7.330857e-002

9.999997467004723e-008,7.285162e-002

1.000000000000000e-007,7.285161e-002

