time,Vn001
4.304187424904693e-008,1.223465e-001

4.409159922458180e-008,1.212890e-001

4.468438509311914e-008,1.206918e-001

4.552416507354703e-008,1.198463e-001

4.557356389592514e-008,1.197965e-001

4.578350889103212e-008,1.195853e-001

4.677148533859435e-008,1.185919e-001

4.680853445537793e-008,1.185547e-001

4.688263268894510e-008,1.184803e-001

4.779651090294016e-008,1.175631e-001

4.801880560364167e-008,1.173403e-001

4.822875059874864e-008,1.171300e-001

4.926612586868898e-008,1.160927e-001

4.941432233582332e-008,1.159448e-001

5.150142258129853e-008,1.138696e-001

5.176076639878362e-008,1.136129e-001

5.179781551556720e-008,1.135762e-001

5.300808666383093e-008,1.123822e-001

5.304513578061452e-008,1.123458e-001

5.324273107012696e-008,1.121515e-001

5.424305722328372e-008,1.111705e-001

5.429245604566183e-008,1.111222e-001

5.437890398482353e-008,1.110377e-001

5.520633425965690e-008,1.102304e-001

5.549037748833104e-008,1.099540e-001

5.552742660511462e-008,1.099180e-001

5.673769775337836e-008,1.087453e-001

5.681179598694552e-008,1.086737e-001

5.689824392610722e-008,1.085903e-001

5.799736772402020e-008,1.075329e-001

5.808381566318190e-008,1.074500e-001

5.891124593801526e-008,1.066588e-001

6.049200825411436e-008,1.051581e-001

6.057845619327601e-008,1.050765e-001

6.172697881356648e-008,1.039959e-001

6.176402793035005e-008,1.039612e-001

6.207277057021308e-008,1.036721e-001

6.261615761637202e-008,1.031648e-001

6.298664878420765e-008,1.028199e-001

6.303604760658574e-008,1.027740e-001

6.318424407371999e-008,1.026363e-001

6.373998082547345e-008,1.021211e-001

6.423396904925430e-008,1.016648e-001

6.443156433876664e-008,1.014827e-001

6.520959579122148e-008,1.007680e-001

6.546893960870643e-008,1.005306e-001

6.550598872548999e-008,1.004967e-001

6.632106929472840e-008,9.975352e-002

6.672860957934760e-008,9.938350e-002

6.680270781291473e-008,9.931634e-002

6.692620486885994e-008,9.920447e-002

6.759308897096409e-008,9.860206e-002

6.797592984439425e-008,9.825753e-002

6.801297896117781e-008,9.822423e-002

6.839581983460797e-008,9.788071e-002

6.922325010944090e-008,9.714149e-002

6.927264893181898e-008,9.709749e-002

6.942084539895324e-008,9.696560e-002

7.002598097308478e-008,9.642851e-002

7.047057037448755e-008,9.603542e-002

7.066816566399989e-008,9.586112e-002

7.143384741086020e-008,9.518809e-002

7.171789063953419e-008,9.493939e-002

7.191548592904653e-008,9.476668e-002

7.295286119898632e-008,9.386417e-002

7.302695943255345e-008,9.379998e-002

7.373089265144116e-008,9.319190e-002

7.421253116962749e-008,9.277772e-002

7.429897910878914e-008,9.270354e-002

7.627493200391254e-008,9.102143e-002

7.670717169972079e-008,9.065691e-002

7.675657052209887e-008,9.061533e-002

7.743580432979754e-008,9.004521e-002

7.795449196476744e-008,8.961190e-002

7.799154108155100e-008,8.958101e-002

7.815208725427978e-008,8.944728e-002

7.875722282841132e-008,8.894473e-002

7.920181222981408e-008,8.857704e-002

7.941175722492095e-008,8.840385e-002

8.039973367248265e-008,8.759271e-002

8.044913249486073e-008,8.755233e-002

8.048618161164430e-008,8.752204e-002

8.060967866758951e-008,8.742117e-002

8.114071600815392e-008,8.698851e-002

8.167175334871834e-008,8.655768e-002

8.189404804941972e-008,8.637787e-002

8.291907361376499e-008,8.555292e-002

8.299317184733211e-008,8.549356e-002

8.314136831446637e-008,8.537491e-002

8.415404417321711e-008,8.456803e-002

8.420344299559520e-008,8.452884e-002

8.436398916832398e-008,8.440158e-002

8.484562768651031e-008,8.402076e-002

8.541371414385828e-008,8.357351e-002

8.546311296623637e-008,8.353472e-002

8.651283794177068e-008,8.271403e-002

8.666103440890493e-008,8.259874e-002

8.673513264247206e-008,8.254115e-002

8.689567881520084e-008,8.241648e-002

8.789600496835706e-008,8.164340e-002

8.795775349632967e-008,8.159589e-002

8.810594996346392e-008,8.148196e-002

8.855053936486669e-008,8.114099e-002

8.915567493899823e-008,8.067889e-002

8.920507376137631e-008,8.064127e-002

9.030419755928871e-008,7.980820e-002

9.040299520404488e-008,7.973368e-002

9.048944314320653e-008,7.966854e-002

9.063763961034078e-008,7.955697e-002

9.163796576349701e-008,7.880747e-002

9.169971429146961e-008,7.876141e-002

9.184791075860387e-008,7.865096e-002

9.225545104322307e-008,7.834791e-002

9.289763573413817e-008,7.787248e-002

9.294703455651626e-008,7.783602e-002

9.409555717680674e-008,7.699245e-002

9.415730570477934e-008,7.694733e-002

9.436725069988621e-008,7.679410e-002

9.537992655863695e-008,7.605875e-002

9.544167508660956e-008,7.601411e-002

9.558987155374381e-008,7.590707e-002

9.596036272157945e-008,7.564007e-002

9.663959652927812e-008,7.515275e-002

9.668899535165621e-008,7.511742e-002

9.787456708873025e-008,7.427389e-002

9.797336473348642e-008,7.420398e-002

9.813391090621519e-008,7.409050e-002

9.913423705937142e-008,7.338694e-002

9.918363588174950e-008,7.335235e-002

9.933183234888376e-008,7.324867e-002

9.966527439993583e-008,7.301587e-002

9.999535158847811e-008,7.278606e-002

1.000000000000000e-007,7.278284e-002

