time,Vn001
1.480357414162729e-008,1.137213e-001

1.607658724939894e-008,1.241671e-001

1.609290793026780e-008,1.243004e-001

1.610922861113667e-008,1.244337e-001

1.612554929200554e-008,1.245669e-001

1.619083201548101e-008,1.250998e-001

1.620715269634987e-008,1.252330e-001

1.623979405808761e-008,1.254994e-001

1.632139746243194e-008,1.261649e-001

1.637035950503854e-008,1.265640e-001

1.645196290938288e-008,1.272290e-001

1.772497601715452e-008,1.375484e-001

1.774129669802338e-008,1.376800e-001

1.775761737889225e-008,1.378116e-001

1.777393805976112e-008,1.379433e-001

1.783922078323659e-008,1.384696e-001

1.785554146410545e-008,1.386011e-001

1.788818282584319e-008,1.388641e-001

1.796978623018752e-008,1.395214e-001

1.801142447660821e-008,1.398566e-001

1.810608442564764e-008,1.406183e-001

1.902004255430420e-008,1.466417e-001

1.923221140559947e-008,1.475962e-001

2.008477667350103e-008,1.495895e-001

2.295721650642164e-008,1.484126e-001

2.400174008202914e-008,1.475261e-001

2.524211182806304e-008,1.463507e-001

2.643352153149034e-008,1.451377e-001

2.736380034101577e-008,1.441502e-001

2.796766553316385e-008,1.434944e-001

2.889794434268928e-008,1.424662e-001

3.064425719565807e-008,1.404922e-001

3.069321923826467e-008,1.404362e-001

3.229264596341365e-008,1.385926e-001

3.234160800602025e-008,1.385358e-001

3.379414860334942e-008,1.368429e-001

3.394103473116923e-008,1.366711e-001

3.408792085898903e-008,1.364992e-001

3.557310281805594e-008,1.347564e-001

3.568734758413801e-008,1.346221e-001

3.720517090494265e-008,1.328364e-001

3.725413294754926e-008,1.327787e-001

3.735205703276246e-008,1.326635e-001

3.869035286400956e-008,1.310889e-001

3.886988035356710e-008,1.308779e-001

3.891884239617370e-008,1.308203e-001

3.904940784312464e-008,1.306668e-001

4.035506231263401e-008,1.291339e-001

4.050194844045382e-008,1.289617e-001

4.051826912132268e-008,1.289426e-001

4.053458980219155e-008,1.289235e-001

4.055091048306042e-008,1.289043e-001

4.063251388740475e-008,1.288087e-001

4.066515524914249e-008,1.287704e-001

4.074675865348682e-008,1.286748e-001

4.081204137696229e-008,1.285983e-001

4.154647201606131e-008,1.277386e-001

4.215033720820940e-008,1.270331e-001

4.219929925081600e-008,1.269759e-001

4.234618537863580e-008,1.268045e-001

4.355391576293197e-008,1.253986e-001

4.358655712466970e-008,1.253607e-001

4.379872597596498e-008,1.251144e-001

4.381504665683384e-008,1.250955e-001

4.383136733770271e-008,1.250766e-001

4.384768801857158e-008,1.250576e-001

4.391297074204705e-008,1.249819e-001

4.396193278465365e-008,1.249251e-001

4.404353618899798e-008,1.248305e-001

4.412513959334232e-008,1.247359e-001

4.497381499852341e-008,1.237539e-001

4.546343542458942e-008,1.231891e-001

4.551239746719603e-008,1.231327e-001

4.564296291414696e-008,1.229823e-001

4.681805193670540e-008,1.216332e-001

4.711182419234501e-008,1.212972e-001

4.716078623495161e-008,1.212413e-001

4.727503100103368e-008,1.211108e-001

4.843379934272324e-008,1.197916e-001

4.848276138532984e-008,1.197361e-001

4.876021296010059e-008,1.194216e-001

4.890709908792039e-008,1.192554e-001

5.031067764264296e-008,1.176738e-001

5.205699049561175e-008,1.157260e-001

5.213859389995608e-008,1.156355e-001

5.233444207038249e-008,1.154186e-001

5.337896564598999e-008,1.142666e-001

5.368905858249846e-008,1.139262e-001

5.373802062510506e-008,1.138725e-001

5.381962402944940e-008,1.137831e-001

5.388490675292487e-008,1.137116e-001

5.532112666938517e-008,1.121471e-001

5.540273007372951e-008,1.120587e-001

5.745913586320677e-008,1.098490e-001

5.827516990665013e-008,1.089819e-001

5.861790420489634e-008,1.086194e-001

5.869950760924067e-008,1.085332e-001

5.886271441792934e-008,1.083611e-001

6.018468956830759e-008,1.069747e-001

6.028261365352079e-008,1.068726e-001

6.194732310214524e-008,1.051495e-001

6.317137416731027e-008,1.038977e-001

6.353042914642535e-008,1.035330e-001

6.359571186990082e-008,1.034668e-001

6.526042131852527e-008,1.017914e-001

6.806757842797041e-008,9.902108e-002

7.296378268863055e-008,9.435359e-002

7.661961520325679e-008,9.100360e-002

7.678282201194546e-008,9.085671e-002

7.785998694929070e-008,8.989283e-002

7.826800397101237e-008,8.953027e-002

7.848017282230765e-008,8.934230e-002

7.990007205789909e-008,8.809398e-002

7.996535478137456e-008,8.803699e-002

8.019384431353870e-008,8.783780e-002

8.151581946391693e-008,8.669377e-002

8.174430899608107e-008,8.649749e-002

8.275619120995084e-008,8.563341e-002

8.319684959341025e-008,8.525974e-002

8.357222525339419e-008,8.494265e-002

8.482891768029696e-008,8.388944e-002

8.500844516985450e-008,8.374002e-002

8.647730644805254e-008,8.252715e-002

8.673843734195442e-008,8.231333e-002

8.765239547061098e-008,8.156919e-002

8.812569521580812e-008,8.118643e-002

8.820729862015246e-008,8.112062e-002

8.979040466443257e-008,7.985406e-002

9.023106304789198e-008,7.950497e-002

9.142247275131928e-008,7.856864e-002

9.147143479392589e-008,7.853039e-002

9.173256568782776e-008,7.832671e-002

9.254859973127112e-008,7.769355e-002

9.308718219994373e-008,7.727844e-002

9.468660892509271e-008,7.605848e-002

9.491509845725685e-008,7.588577e-002

9.635131837371716e-008,7.480893e-002

9.667773199109450e-008,7.456631e-002

9.744480399193126e-008,7.399921e-002

9.799970714147274e-008,7.359163e-002

9.865253437622743e-008,7.311497e-002

9.963177522835945e-008,7.240572e-002

9.969705795183492e-008,7.235868e-002

9.987658544139246e-008,7.222947e-002

9.998367931913114e-008,7.215250e-002

1.000000000000000e-007,7.214078e-002

