time,Vn001
9.570699725574071e-009,7.399639e-002

9.590143642822629e-009,7.416647e-002

9.638753435944024e-009,7.459161e-002

9.658197353192582e-009,7.476163e-002

9.706807146313977e-009,7.518661e-002

9.735973022186814e-009,7.544154e-002

1.003735373953946e-008,7.807304e-002

1.055261754662625e-008,8.255947e-002

1.058178342249909e-008,8.281294e-002

1.066928105011760e-008,8.357302e-002

1.095121785022169e-008,8.601899e-002

1.145675969868420e-008,9.039205e-002

1.152481340905415e-008,9.097946e-002

1.155397928492699e-008,9.123111e-002

1.160258907804838e-008,9.165041e-002

1.163175495392122e-008,9.190192e-002

1.190396979540103e-008,9.424669e-002

1.250673123010633e-008,9.942089e-002

1.251645318873061e-008,9.950414e-002

1.252617514735489e-008,9.958739e-002

1.253589710597917e-008,9.967063e-002

1.258450689910056e-008,1.000868e-001

1.260395081634912e-008,1.002532e-001

1.265256060947051e-008,1.006691e-001

1.268172648534335e-008,1.009186e-001

1.302199503719312e-008,1.038249e-001

1.348864905115851e-008,1.077977e-001

1.352753688565562e-008,1.081281e-001

1.360531255464986e-008,1.087885e-001

1.379975172713544e-008,1.104378e-001

1.437334728596790e-008,1.152872e-001

1.447056687221069e-008,1.161068e-001

1.450945470670780e-008,1.164345e-001

1.457750841707776e-008,1.170076e-001

1.473305975506622e-008,1.183163e-001

1.545248469326286e-008,1.243463e-001

1.546220665188714e-008,1.244275e-001

1.548165056913570e-008,1.245899e-001

1.553026036225710e-008,1.249959e-001

1.554970427950565e-008,1.251583e-001

1.560803603125133e-008,1.256451e-001

1.579275324511263e-008,1.271852e-001

1.643440251431504e-008,1.325153e-001

1.648301230743644e-008,1.329178e-001

1.656078797643067e-008,1.335615e-001

1.691077848690471e-008,1.364526e-001

1.728993487325160e-008,1.395742e-001

1.741632033536722e-008,1.406123e-001

1.742604229399150e-008,1.406921e-001

1.743576425261578e-008,1.407719e-001

1.744548621124006e-008,1.408517e-001

1.749409600436145e-008,1.412506e-001

1.751353992161001e-008,1.414101e-001

1.756214971473141e-008,1.418087e-001

1.759131559060424e-008,1.420478e-001

1.789269630795689e-008,1.445147e-001

1.848107489826050e-008,1.490198e-001

1.932688529857277e-008,1.531530e-001

2.008393453272292e-008,1.542129e-001

2.108529627102366e-008,1.536028e-001

2.184360904371742e-008,1.529139e-001

2.250470223016839e-008,1.522366e-001

2.300052212000662e-008,1.516966e-001

2.419632303079293e-008,1.503161e-001

2.511018714147516e-008,1.492082e-001

2.546989961057348e-008,1.487629e-001

2.591710970729032e-008,1.482032e-001

2.606293908665450e-008,1.480195e-001

2.610182692115162e-008,1.479704e-001

2.703513494908240e-008,1.467805e-001

2.706430082495524e-008,1.467430e-001

2.711291061807663e-008,1.466805e-001

2.715179845257375e-008,1.466304e-001

2.792955514251607e-008,1.456232e-001

2.802677472875886e-008,1.454966e-001

2.805594060463170e-008,1.454586e-001

2.813371627362593e-008,1.453572e-001

2.846426286685141e-008,1.449251e-001

2.883369729457402e-008,1.444406e-001

2.900869254981104e-008,1.442107e-001

2.915452192917522e-008,1.440188e-001

2.989339078462040e-008,1.430440e-001

3.090447448154507e-008,1.417055e-001

3.097252819191500e-008,1.416153e-001

3.106002581953348e-008,1.414993e-001

3.175028488185705e-008,1.405836e-001

3.195444601296684e-008,1.403128e-001

3.220721693719801e-008,1.399774e-001

3.294608579264296e-008,1.389976e-001

3.391828165507053e-008,1.377106e-001

3.418077453792598e-008,1.373637e-001

3.466687246913976e-008,1.367222e-001

3.601822471791408e-008,1.349458e-001

3.717513779420289e-008,1.334350e-001

3.758346005642247e-008,1.329042e-001

3.915841735355513e-008,1.308704e-001

4.050004764370517e-008,1.291560e-001

4.076254052656062e-008,1.288227e-001

4.115141887153165e-008,1.283301e-001

4.171529247173964e-008,1.276185e-001

4.187084380972805e-008,1.274227e-001

4.269721029279148e-008,1.263872e-001

4.273609812728858e-008,1.263386e-001

4.282359575490706e-008,1.262294e-001

4.341663523098788e-008,1.254914e-001

4.367912811384332e-008,1.251659e-001

4.377634770008608e-008,1.250455e-001

4.466104593489517e-008,1.239549e-001

4.469993376939227e-008,1.239071e-001

4.481659727288358e-008,1.237640e-001

4.564296375594701e-008,1.227543e-001

4.582768096980825e-008,1.225297e-001

4.633322281827059e-008,1.219167e-001

4.662488157699886e-008,1.215644e-001

4.674154508049017e-008,1.214237e-001

4.759707743942643e-008,1.203967e-001

4.762624331529925e-008,1.203618e-001

4.767485310842063e-008,1.203037e-001

4.771374094291774e-008,1.202573e-001

4.858871721910255e-008,1.192165e-001

4.869565876396958e-008,1.190898e-001

4.924981040555329e-008,1.184357e-001

4.957063504015439e-008,1.180586e-001

4.966785462639715e-008,1.179445e-001

5.056227481983051e-008,1.169001e-001

5.084421161993451e-008,1.165728e-001

5.153447068225808e-008,1.157750e-001

5.169974397887077e-008,1.155848e-001

5.216639799283600e-008,1.150493e-001

5.251638850330993e-008,1.146493e-001

5.262333004817696e-008,1.145274e-001

5.349830632436177e-008,1.135343e-001

5.352747220023460e-008,1.135013e-001

5.357608199335598e-008,1.134464e-001

5.388718466933280e-008,1.130956e-001

5.448022414541361e-008,1.124299e-001

5.459688764890492e-008,1.122994e-001

5.508298558011871e-008,1.117571e-001

5.546214196646546e-008,1.113360e-001

5.554963959408394e-008,1.112390e-001

5.645378174614158e-008,1.102419e-001

5.669683071174847e-008,1.099754e-001

5.742597760856915e-008,1.091796e-001

5.759125090518184e-008,1.090000e-001

5.799957316740141e-008,1.085576e-001

5.840789542962099e-008,1.081170e-001

5.845650522274237e-008,1.080646e-001

5.857316872623368e-008,1.079391e-001

5.939953520929711e-008,1.070542e-001

5.970091592664966e-008,1.067333e-001

6.037173107172468e-008,1.060224e-001

6.040089694759751e-008,1.059916e-001

6.048839457521599e-008,1.058992e-001

6.081894116844136e-008,1.055511e-001

6.091616075468412e-008,1.054489e-001

6.135364889277653e-008,1.049903e-001

6.145086847901928e-008,1.048886e-001

6.234528867245265e-008,1.039581e-001

6.259805959668382e-008,1.036966e-001

6.331748453488022e-008,1.029560e-001

6.348275783149290e-008,1.027866e-001

6.383274834196683e-008,1.024288e-001

6.429940235593206e-008,1.019536e-001

6.434801214905344e-008,1.019043e-001

6.446467565254475e-008,1.017859e-001

6.529104213560818e-008,1.009513e-001

6.561186677020928e-008,1.006291e-001

6.626323799803575e-008,9.997809e-002

6.629240387390858e-008,9.994904e-002

6.634101366702996e-008,9.990064e-002

6.669100417750388e-008,9.955286e-002

6.674933592924953e-008,9.949502e-002

6.724515581908759e-008,9.900469e-002

6.737154128120318e-008,9.888010e-002

6.822707364013944e-008,9.804077e-002

6.832429322638220e-008,9.794585e-002

6.921871341981556e-008,9.707683e-002

6.949092826129528e-008,9.681389e-002

6.966592351653224e-008,9.664522e-002

7.020063124086740e-008,9.613169e-002

7.045340216509857e-008,9.588987e-002

7.117282710329497e-008,9.520497e-002

7.126032473091345e-008,9.512200e-002

7.215474492434682e-008,9.427806e-002

7.229085234508668e-008,9.415029e-002

7.258251110381495e-008,9.387708e-002

7.313666274539866e-008,9.336018e-002

7.326304820751425e-008,9.324269e-002

7.411858056645051e-008,9.245124e-002

7.425468798719037e-008,9.232595e-002

7.510049838750235e-008,9.155116e-002

7.523660580824221e-008,9.142710e-002

7.549909869109765e-008,9.118829e-002

7.608241620855420e-008,9.065986e-002

7.621852362929406e-008,9.053700e-002

7.706433402960604e-008,8.977724e-002

7.720044145034590e-008,8.965558e-002

7.804625185065788e-008,8.890323e-002

7.818235927139774e-008,8.878275e-002

7.841568627838036e-008,8.857660e-002

7.902816967170973e-008,8.803773e-002

7.916427709244959e-008,8.791843e-002

8.001008749276157e-008,8.718067e-002

8.014619491350143e-008,8.706253e-002

8.099200531381342e-008,8.633197e-002

8.112811273455328e-008,8.621498e-002

8.133227386566307e-008,8.603980e-002

8.197392313486526e-008,8.549154e-002

8.211003055560512e-008,8.537569e-002

8.295584095591711e-008,8.465930e-002

8.309194837665697e-008,8.454458e-002

8.393775877696895e-008,8.383518e-002

8.408358815633309e-008,8.371347e-002

8.424886145294577e-008,8.357575e-002

8.491967659802080e-008,8.301909e-002

8.506550597738493e-008,8.289857e-002

8.590159441907264e-008,8.221096e-002

8.604742379843678e-008,8.209161e-002

8.688351224012449e-008,8.141071e-002

8.702934161948862e-008,8.129252e-002

8.716544904022848e-008,8.118238e-002

8.786543006117633e-008,8.061825e-002

8.801125944054047e-008,8.050123e-002

8.884734788222818e-008,7.983353e-002

8.899317726159231e-008,7.971764e-002

8.982926570328002e-008,7.905646e-002

8.997509508264416e-008,7.894170e-002

9.008203662751119e-008,7.885765e-002

9.081118352433186e-008,7.828696e-002

9.095701290369600e-008,7.817332e-002

9.179310134538371e-008,7.752497e-002

9.193893072474784e-008,7.741243e-002

9.277501916643555e-008,7.677040e-002

9.292084854579969e-008,7.665896e-002

9.299862421479389e-008,7.659960e-002

9.375693698748740e-008,7.602319e-002

9.390276636685153e-008,7.591284e-002

9.473885480853924e-008,7.528327e-002

9.488468418790338e-008,7.517400e-002

9.572077262959109e-008,7.455055e-002

9.586660200895522e-008,7.444235e-002

9.591521180207660e-008,7.440632e-002

9.670269045064293e-008,7.382499e-002

9.684851983000707e-008,7.371784e-002

9.768460827169478e-008,7.310650e-002

9.783043765105891e-008,7.300039e-002

9.866652609274662e-008,7.239501e-002

9.881235547211076e-008,7.228994e-002

9.883179938935931e-008,7.227594e-002

9.964844391379847e-008,7.169046e-002

9.979427329316260e-008,7.158642e-002

9.999737196593149e-008,7.144175e-002

1.000000000000000e-007,7.143988e-002

