time,Vn001
4.556809692397682e-008,1.202198e-001

4.775190113244489e-008,1.179971e-001

4.792777798144903e-008,1.178187e-001

4.800106000186742e-008,1.177444e-001

4.940807479390053e-008,1.163208e-001

4.946670041023525e-008,1.162617e-001

4.958395164290467e-008,1.161434e-001

5.088837160635204e-008,1.148309e-001

5.106424845535618e-008,1.146544e-001

5.214882235754838e-008,1.135693e-001

5.236866841880355e-008,1.133500e-001

5.247126324738930e-008,1.132477e-001

5.532926204370657e-008,1.104199e-001

5.547582608454336e-008,1.102760e-001

5.612070786422520e-008,1.096444e-001

5.654574358265187e-008,1.092293e-001

5.680955885615808e-008,1.089722e-001

5.686818447249280e-008,1.089151e-001

5.705871772558061e-008,1.087297e-001

5.821657364819120e-008,1.076074e-001

5.828985566860959e-008,1.075366e-001

5.836313768902798e-008,1.074658e-001

5.846573251761373e-008,1.073669e-001

5.975549607697749e-008,1.061276e-001

5.981412169331223e-008,1.060715e-001

6.023915741173909e-008,1.056655e-001

6.094266480775597e-008,1.049957e-001

6.125044929351335e-008,1.047037e-001

6.129441850576441e-008,1.046620e-001

6.139701333435020e-008,1.045648e-001

6.271608970188184e-008,1.033209e-001

6.278937172230027e-008,1.032522e-001

6.421104291841771e-008,1.019244e-001

6.425501213066876e-008,1.018835e-001

6.533958603286145e-008,1.008795e-001

6.569133973086988e-008,1.005556e-001

6.574996534720462e-008,1.005016e-001

6.739148260457734e-008,9.900097e-002

6.865193335577424e-008,9.786070e-002

6.881315380069477e-008,9.771561e-002

6.973650725796692e-008,9.688796e-002

7.013223016822642e-008,9.653500e-002

7.020551218864484e-008,9.646975e-002

7.044001465398380e-008,9.626118e-002

7.161252698067860e-008,9.522383e-002

7.167115259701334e-008,9.517220e-002

7.186168585010124e-008,9.500456e-002

7.294625975229392e-008,9.405486e-002

7.309282379313077e-008,9.392712e-002

7.335663906663710e-008,9.369755e-002

7.413342848307240e-008,9.302425e-002

7.457312060558295e-008,9.264493e-002

7.461708981783401e-008,9.260707e-002

7.476365385867086e-008,9.248095e-002

7.587754056903091e-008,9.152704e-002

7.602410460986776e-008,9.140214e-002

7.627326347929040e-008,9.119014e-002

7.748974501823625e-008,9.016091e-002

7.753371423048731e-008,9.012390e-002

7.853034970817788e-008,8.928826e-002

7.898469823477211e-008,8.890951e-002

7.907263665927422e-008,8.883635e-002

7.924851350827844e-008,8.869020e-002

8.045033864314061e-008,8.769692e-002

8.050896425947535e-008,8.764872e-002

8.100728199832063e-008,8.723985e-002

8.194529185967647e-008,8.647467e-002

8.203323028417858e-008,8.640323e-002

8.220910713318280e-008,8.626050e-002

8.292727093328336e-008,8.567977e-002

8.342558867212865e-008,8.527881e-002

8.364543473338392e-008,8.510242e-002

8.490588548458083e-008,8.409726e-002

8.499382390908294e-008,8.402752e-002

8.515504435400347e-008,8.389979e-002

8.637152589294932e-008,8.294140e-002

8.664999757053933e-008,8.272336e-002

8.732419215838884e-008,8.219753e-002

8.786647910948518e-008,8.177672e-002

8.791044832173624e-008,8.174267e-002

8.811563797890782e-008,8.158399e-002

8.912692986068208e-008,8.080580e-002

8.937608873010473e-008,8.061508e-002

8.966921681177843e-008,8.039121e-002

9.082707273438954e-008,7.951224e-002

9.088569835072428e-008,7.946796e-002

9.107623160381218e-008,7.932421e-002

9.172111338349432e-008,7.883932e-002

9.230736954684171e-008,7.840081e-002

9.255652841626436e-008,7.821508e-002

9.378766635929389e-008,7.730310e-002

9.396354320829811e-008,7.717360e-002

9.526796317174607e-008,7.621909e-002

9.548780923300134e-008,7.605926e-002

9.611803460859980e-008,7.560271e-002

9.676291638828193e-008,7.513809e-002

9.707070087403932e-008,7.491724e-002

9.822855679665043e-008,7.409163e-002

9.830183881706885e-008,7.403965e-002

9.849237207015675e-008,7.390466e-002

9.969419720501892e-008,7.305821e-002

9.997266888260893e-008,7.286333e-002

9.998534359591632e-008,7.285447e-002

1.000000000000000e-007,7.284423e-002

