time,Vn001
6.933345614566276e-009,5.484546e-002

6.991971230900993e-009,5.537922e-002

7.050596847235709e-009,5.591266e-002

7.220611134606387e-009,5.745790e-002

7.584089955881630e-009,6.075270e-002

7.630990448949403e-009,6.117696e-002

7.730653996718421e-009,6.207788e-002

8.176208680862267e-009,6.609455e-002

8.223109173930040e-009,6.651632e-002

8.322772721699058e-009,6.741193e-002

8.692114104607773e-009,7.072324e-002

8.768327405842904e-009,7.140501e-002

8.826953022177621e-009,7.192909e-002

9.020417556082185e-009,7.365642e-002

9.360446130823541e-009,7.668426e-002

9.407346623891315e-009,7.710108e-002

9.507010171660333e-009,7.798620e-002

9.952564855804178e-009,8.193243e-002

9.999465348871952e-009,8.234680e-002

1.009912889664097e-008,8.322670e-002

1.045088259464927e-008,8.632529e-002

1.054468358078482e-008,8.714973e-002

1.060330919711953e-008,8.766462e-002

1.079677373102410e-008,8.936165e-002

1.113680230576545e-008,9.233636e-002

1.118370279883323e-008,9.274588e-002

1.128336634660224e-008,9.361546e-002

1.172892103074609e-008,9.749244e-002

1.177582152381386e-008,9.789954e-002

1.187548507158288e-008,9.876401e-002

1.220965108469077e-008,1.016563e-001

1.232103975572673e-008,1.026182e-001

1.237966537206144e-008,1.031241e-001

1.257312990596601e-008,1.047913e-001

1.291315848070736e-008,1.077138e-001

1.296005897377514e-008,1.081161e-001

1.305972252154416e-008,1.089705e-001

1.350527720568800e-008,1.127794e-001

1.355217769875578e-008,1.131794e-001

1.365184124652479e-008,1.140287e-001

1.396841957473226e-008,1.167208e-001

1.409739593066864e-008,1.178152e-001

1.415602154700336e-008,1.183122e-001

1.434948608090792e-008,1.199502e-001

1.468951465564928e-008,1.228214e-001

1.473641514871705e-008,1.232166e-001

1.483607869648607e-008,1.240560e-001

1.528163338062981e-008,1.277981e-001

1.532853387369757e-008,1.281910e-001

1.542819742146656e-008,1.290254e-001

1.572718806477353e-008,1.315236e-001

1.587375210561028e-008,1.327455e-001

1.593237772194498e-008,1.332337e-001

1.612584225584949e-008,1.348430e-001

1.646587083059075e-008,1.376638e-001

1.651277132365851e-008,1.380521e-001

1.661243487142750e-008,1.388767e-001

1.705798955557122e-008,1.425531e-001

1.710489004863898e-008,1.429392e-001

1.720455359640797e-008,1.437589e-001

1.748595655481453e-008,1.460691e-001

1.765010828055169e-008,1.474137e-001

1.770873389688639e-008,1.478934e-001

1.790219843079090e-008,1.494743e-001

1.865953818376538e-008,1.547339e-001

1.888231552583724e-008,1.557820e-001

1.912854311444298e-008,1.566655e-001

1.922820666221197e-008,1.569407e-001

1.953305986715241e-008,1.574874e-001

1.989067612679408e-008,1.575608e-001

2.025502143105595e-008,1.571213e-001

2.061850025233109e-008,1.566030e-001

2.075333916990090e-008,1.564055e-001

2.088817808747071e-008,1.562060e-001

2.097025395033929e-008,1.560838e-001

2.110509286790910e-008,1.558819e-001

2.124579434711238e-008,1.556702e-001

2.139822094958260e-008,1.554399e-001

2.155651011368629e-008,1.551998e-001

2.172652440105692e-008,1.549413e-001

2.191412637332796e-008,1.546556e-001

2.211931603049941e-008,1.543427e-001

2.232450568767086e-008,1.540296e-001

2.258832096117701e-008,1.536272e-001

2.272902244038029e-008,1.534127e-001

2.294593722081868e-008,1.530824e-001

2.334459141189464e-008,1.524765e-001

2.350288057599833e-008,1.522364e-001

2.406568649281145e-008,1.513853e-001

2.414776235568003e-008,1.512615e-001

2.448779093042129e-008,1.507498e-001

2.465780521779192e-008,1.504945e-001

2.471643083412662e-008,1.504066e-001

2.489230768313072e-008,1.501431e-001

2.524406138113892e-008,1.496176e-001

2.530268699747362e-008,1.495301e-001

2.547270128484425e-008,1.492769e-001

2.583618010611939e-008,1.487369e-001

2.592411853062144e-008,1.486066e-001

2.624655942046229e-008,1.481296e-001

2.643416139273333e-008,1.478528e-001

2.656313774866967e-008,1.476628e-001

2.702041755608033e-008,1.469911e-001

2.709076829568197e-008,1.468880e-001

2.745424711695711e-008,1.463566e-001

2.761253628106080e-008,1.461258e-001

2.766529933576203e-008,1.460490e-001

2.780013825333184e-008,1.458527e-001

2.800532791050329e-008,1.455546e-001

2.820465500604127e-008,1.452656e-001

2.828673086890985e-008,1.451468e-001

2.880263629265521e-008,1.444020e-001

2.892575008695808e-008,1.442249e-001

2.938889245600221e-008,1.435604e-001

2.945924319560385e-008,1.434597e-001

2.976409640054429e-008,1.430243e-001

2.998101118098268e-008,1.427152e-001

3.003377423568391e-008,1.426402e-001

3.016861315325372e-008,1.424485e-001

3.057312990596315e-008,1.418751e-001

3.063761808393132e-008,1.417839e-001

3.095419641213870e-008,1.413370e-001

3.116524863094362e-008,1.410398e-001

3.125904961707914e-008,1.409080e-001

3.152286489058529e-008,1.405378e-001

3.175736735592409e-008,1.402095e-001

3.185703090369308e-008,1.400702e-001

3.234948608090456e-008,1.393841e-001

3.239638657397232e-008,1.393189e-001

3.249605012174131e-008,1.391805e-001

3.295332992915197e-008,1.385473e-001

3.319955751775771e-008,1.382075e-001

3.328163338062629e-008,1.380944e-001

3.353372353086550e-008,1.377477e-001

3.360993683210061e-008,1.376431e-001

3.412584225584597e-008,1.369367e-001

3.419619299544761e-008,1.368407e-001

3.452449644692193e-008,1.363934e-001

3.472382354245991e-008,1.361226e-001

3.488797526819707e-008,1.358999e-001

3.504040187066729e-008,1.356935e-001

3.531007970580691e-008,1.353290e-001

3.535111763724120e-008,1.352737e-001

3.542733093847631e-008,1.351709e-001

3.591392355405432e-008,1.345165e-001

3.613670089612618e-008,1.342180e-001

3.649431715576785e-008,1.337402e-001

3.658811814190337e-008,1.336151e-001

3.679917036070829e-008,1.333342e-001

3.708643588074832e-008,1.329528e-001

3.719196199015078e-008,1.328129e-001

3.767855460572879e-008,1.321700e-001

3.772545509879655e-008,1.321082e-001

3.782511864656554e-008,1.319769e-001

3.828239845397620e-008,1.313764e-001

3.854035116584888e-008,1.310389e-001

3.855793885074929e-008,1.310159e-001

3.886279205568973e-008,1.306182e-001

3.893900535692484e-008,1.305189e-001

3.945491078067020e-008,1.298491e-001

3.953112408190531e-008,1.297504e-001

4.004702950565067e-008,1.290846e-001

4.010565512198537e-008,1.290091e-001

4.027566940935600e-008,1.287905e-001

4.031670734079029e-008,1.287379e-001

4.063914823063114e-008,1.283245e-001

4.070949897023278e-008,1.282345e-001

4.123126695561161e-008,1.275689e-001

4.128403001031284e-008,1.275018e-001

4.142473148951612e-008,1.273230e-001

4.183511080385902e-008,1.268030e-001

4.205788814593088e-008,1.265216e-001

4.207547583083129e-008,1.264994e-001

4.241550440557255e-008,1.260711e-001

4.250930539170807e-008,1.259532e-001

4.301348569218649e-008,1.253215e-001

4.315418717138977e-008,1.251457e-001

4.360560441716696e-008,1.245836e-001

4.372871821146983e-008,1.244307e-001

4.383424432087229e-008,1.242998e-001

4.419186058051396e-008,1.238573e-001

4.423876107358172e-008,1.237994e-001

4.433842462135071e-008,1.236764e-001

4.480156699039484e-008,1.231064e-001

4.512400788023569e-008,1.227111e-001

4.537609803047490e-008,1.224030e-001

4.542299852354266e-008,1.223458e-001

4.554611231784553e-008,1.221956e-001

4.559301281091329e-008,1.221385e-001

4.596821675545537e-008,1.216823e-001

4.606788030322436e-008,1.215614e-001

4.656033548043584e-008,1.209658e-001

4.666586158983830e-008,1.208385e-001

4.715245420541631e-008,1.202535e-001

4.719935469848407e-008,1.201973e-001

4.730488080788653e-008,1.200709e-001

4.735178130095429e-008,1.200147e-001

4.776216061529719e-008,1.195245e-001

4.804942613533722e-008,1.191825e-001

4.833669165537725e-008,1.188416e-001

4.841876751824583e-008,1.187443e-001

4.892881038035772e-008,1.181418e-001

4.901674880485977e-008,1.180382e-001

4.911054979099529e-008,1.179278e-001

4.952092910533819e-008,1.174462e-001

4.962059265310718e-008,1.173295e-001

5.011304783031866e-008,1.167546e-001

5.019512369318724e-008,1.166591e-001

5.070516655529913e-008,1.160671e-001

5.077551729490077e-008,1.159857e-001

5.086931828103629e-008,1.158773e-001

5.130901040354654e-008,1.153702e-001

5.150833749908452e-008,1.151411e-001

5.188940400526007e-008,1.147043e-001

5.193630449832783e-008,1.146507e-001

5.203596804609682e-008,1.145368e-001

5.249911041514095e-008,1.140089e-001

5.262808677107729e-008,1.138623e-001

5.307364145522101e-008,1.133575e-001

5.311467938665530e-008,1.133111e-001

5.319089268789041e-008,1.132250e-001

5.368334786510189e-008,1.126703e-001

5.393543801534110e-008,1.123873e-001

5.425787890518195e-008,1.120265e-001

5.436340501458441e-008,1.119086e-001

5.438685526111829e-008,1.118825e-001

5.484999763016242e-008,1.113669e-001

5.490276068486365e-008,1.113083e-001

5.502587447916652e-008,1.111717e-001

5.545970404004330e-008,1.106917e-001

5.576455724498374e-008,1.103556e-001

5.603423508012336e-008,1.100592e-001

5.611631094299194e-008,1.099692e-001

5.614562375115929e-008,1.099370e-001

5.662635380510383e-008,1.094112e-001

5.671429222960588e-008,1.093153e-001

5.722433509171777e-008,1.087606e-001

5.734158632438717e-008,1.086335e-001

5.781059125506477e-008,1.081265e-001

5.789266711793335e-008,1.080381e-001

5.790439224120029e-008,1.080254e-001

5.840270998004524e-008,1.074899e-001

5.847306071964688e-008,1.074145e-001

5.886585234908937e-008,1.069945e-001

5.901241638992612e-008,1.068382e-001

5.921760604709757e-008,1.066198e-001

5.958694743000618e-008,1.062278e-001

5.963384792307397e-008,1.061781e-001

5.966316073124135e-008,1.061471e-001

5.982731245697870e-008,1.059734e-001

6.019665383988773e-008,1.055838e-001

6.061875827749804e-008,1.051402e-001

6.077118487996844e-008,1.049805e-001

6.081222281140277e-008,1.049375e-001

6.089429867427144e-008,1.048517e-001

6.138089128985000e-008,1.043441e-001

6.142192922128434e-008,1.043014e-001

6.196128489156419e-008,1.037418e-001

6.209612380913415e-008,1.036024e-001

6.254754105491185e-008,1.031370e-001

6.260030410961314e-008,1.030828e-001

6.272341790391615e-008,1.029563e-001

6.315138490315994e-008,1.025177e-001

6.318069771132733e-008,1.024878e-001

6.373177850487413e-008,1.019260e-001

6.378454155957542e-008,1.018724e-001

6.391351791551190e-008,1.017415e-001

6.432975979148874e-008,1.013200e-001

6.445287358579175e-008,1.011957e-001

6.491601595483640e-008,1.007293e-001

6.493946620137031e-008,1.007058e-001

6.511534305037461e-008,1.005293e-001

6.550813467981754e-008,1.001362e-001

6.556089773451883e-008,1.000836e-001

6.569573665208879e-008,9.994905e-002

6.610611596643216e-008,9.954081e-002

6.623509232236864e-008,9.941286e-002

6.669237212977982e-008,9.896053e-002

6.669823469141330e-008,9.895474e-002

6.678617311591545e-008,9.886799e-002

6.728449085476096e-008,9.837786e-002

6.736070415599615e-008,9.830312e-002

6.787660957974210e-008,9.779863e-002

6.793523519607686e-008,9.774147e-002

6.809352436018073e-008,9.758729e-002

6.845700318145628e-008,9.723418e-002

6.863874259209406e-008,9.705811e-002

6.906084702970437e-008,9.665040e-002

6.915464801584000e-008,9.656002e-002

6.965882831631899e-008,9.607573e-002

6.981125491878938e-008,9.592979e-002

7.021577167149927e-008,9.554358e-002

7.037992339723661e-008,9.538729e-002

7.083720320464779e-008,9.495328e-002

7.088410369771560e-008,9.490888e-002

7.098962980711818e-008,9.480905e-002

7.144690961452936e-008,9.437767e-002

7.177521306600405e-008,9.406917e-002

7.197454016154225e-008,9.388237e-002

7.202730321624354e-008,9.383298e-002

7.214455444891307e-008,9.372332e-002

7.261355937959120e-008,9.328598e-002

7.270736036572683e-008,9.319875e-002

7.321154066620582e-008,9.273133e-002

7.333465446050883e-008,9.261755e-002

7.373330865158524e-008,9.225006e-002

7.379779682955348e-008,9.219076e-002

7.388573525405563e-008,9.210994e-002

7.438991555453462e-008,9.164798e-002

7.446612885576982e-008,9.157835e-002

7.498789684114923e-008,9.110307e-002

7.516377369015353e-008,9.094343e-002

7.549207714162822e-008,9.064616e-002

7.558001556613037e-008,9.056670e-002

7.571485448370034e-008,9.044500e-002

7.617213429111151e-008,9.003349e-002

7.631869833194843e-008,8.990200e-002

7.675839045445917e-008,8.950866e-002

7.681115350916046e-008,8.946158e-002

7.694599242673043e-008,8.934136e-002

7.725084563167121e-008,8.907016e-002

7.736223430270727e-008,8.897128e-002

7.752052346681113e-008,8.883095e-002

7.794262790442145e-008,8.845782e-002

7.801884120565665e-008,8.839061e-002

7.854060919103607e-008,8.793189e-002

7.871648604004036e-008,8.777781e-002

7.900961412171419e-008,8.752160e-002

7.913272791601720e-008,8.741421e-002

7.926756683358717e-008,8.729675e-002

7.972484664099834e-008,8.689958e-002

7.987141068183526e-008,8.677267e-002

8.031110280434600e-008,8.639303e-002

8.036386585904729e-008,8.634759e-002

8.050456733825073e-008,8.622652e-002

8.076838261175718e-008,8.599997e-002

8.092080921422757e-008,8.586935e-002

8.117289936446707e-008,8.565376e-002

8.149534025430828e-008,8.537880e-002

8.158914124044391e-008,8.529897e-002

8.209332154092290e-008,8.487120e-002

8.222229789685938e-008,8.476211e-002

8.252715110180017e-008,8.450483e-002

8.267957770427056e-008,8.437648e-002

8.273234075897185e-008,8.433210e-002

8.289649248470919e-008,8.419417e-002

8.328342155251865e-008,8.386994e-002

8.347102352478990e-008,8.371319e-002

8.386381515423283e-008,8.338594e-002

8.392244077056760e-008,8.333721e-002

8.412176786610581e-008,8.317173e-002

8.428591959184315e-008,8.303570e-002

8.445593387921397e-008,8.289505e-002

8.452628461881569e-008,8.283692e-002

8.505977772746206e-008,8.239742e-002

8.524151713809984e-008,8.224823e-002

8.564603389080973e-008,8.191714e-002

8.578673537001317e-008,8.180229e-002

8.604468808188614e-008,8.159216e-002

8.623229005415739e-008,8.143967e-002

8.632609104029301e-008,8.136353e-002

8.683027134077200e-008,8.095551e-002

8.695338513507501e-008,8.085619e-002

8.741652750411967e-008,8.048365e-002

8.750446592862181e-008,8.041310e-002

8.780345657192912e-008,8.017372e-002

8.801450879073428e-008,8.000518e-002

8.812589746177034e-008,7.991637e-002

8.860662751571542e-008,7.953421e-002

8.872974131001843e-008,7.943663e-002

8.919288367906308e-008,7.907064e-002

8.928082210356523e-008,7.900134e-002

8.956222506197211e-008,7.877997e-002

8.978500240404422e-008,7.860518e-002

8.987880339017985e-008,7.853169e-002

9.038298369065883e-008,7.813789e-002

9.050609748496184e-008,7.804203e-002

9.096923985400650e-008,7.768247e-002

9.105717827850865e-008,7.761438e-002

9.132099355201509e-008,7.741048e-002

9.156135857898763e-008,7.722518e-002

9.165515956512326e-008,7.715299e-002

9.215933986560225e-008,7.676611e-002

9.228831622153874e-008,7.666745e-002

9.274559602894991e-008,7.631869e-002

9.280422164528468e-008,7.627409e-002

9.300354874082288e-008,7.612265e-002

9.307976204205808e-008,7.606483e-002

9.333771475393105e-008,7.586944e-002

9.340806549353277e-008,7.581624e-002

9.377154431480832e-008,7.554197e-002

9.393569604054567e-008,7.541844e-002

9.404708471158172e-008,7.533473e-002

9.452195220389333e-008,7.497889e-002

9.462161575166243e-008,7.490442e-002

9.483853053210106e-008,7.474260e-002

9.511993349050794e-008,7.453319e-002

9.524890984644443e-008,7.443741e-002

9.570618965385560e-008,7.409881e-002

9.579412807835775e-008,7.403387e-002

9.629830837883674e-008,7.366265e-002

9.639210936497237e-008,7.359380e-002

9.659729902214405e-008,7.344339e-002

9.689628966545136e-008,7.322478e-002

9.702526602138784e-008,7.313068e-002

9.748254582879902e-008,7.279804e-002

9.757048425330117e-008,7.273424e-002

9.807466455378016e-008,7.236955e-002

9.816846553991578e-008,7.230189e-002

9.835606751218704e-008,7.216679e-002

9.867264584039477e-008,7.193937e-002

9.880162219633126e-008,7.184692e-002

9.925890200374243e-008,7.152013e-002

9.931752762007720e-008,7.147834e-002

9.951685471561541e-008,7.133643e-002

9.985102072872357e-008,7.109916e-002

9.992137146832529e-008,7.104931e-002

9.999723374062984e-008,7.099560e-002

1.000000000000000e-007,7.099364e-002

