time,Vn001
4.110542029406335e-008,1.244548e-001

4.214709888878825e-008,1.234027e-001

4.336048274637988e-008,1.221753e-001

4.432203221843363e-008,1.212024e-001

4.444794941120258e-008,1.210750e-001

4.449373748130037e-008,1.210287e-001

4.456241958644707e-008,1.209592e-001

4.540949888325632e-008,1.201025e-001

4.559265116364751e-008,1.199174e-001

4.562699221622086e-008,1.198827e-001

4.671445888104355e-008,1.187845e-001

4.676024695114135e-008,1.187383e-001

4.684037607381250e-008,1.186575e-001

4.693195221400809e-008,1.185652e-001

4.775613747576845e-008,1.177348e-001

4.791639572111074e-008,1.175735e-001

4.804231291387968e-008,1.174468e-001

4.908399150860458e-008,1.164007e-001

5.020579922600062e-008,1.152780e-001

5.041184554144071e-008,1.150723e-001

5.119024273310327e-008,1.142966e-001

5.136194799597001e-008,1.141259e-001

5.140773606606780e-008,1.140803e-001

5.154510027636120e-008,1.139438e-001

5.210600413505922e-008,1.133871e-001

5.251809676593939e-008,1.129790e-001

5.260967290613499e-008,1.128884e-001

5.273559009890393e-008,1.127639e-001

5.366279851838433e-008,1.118492e-001

5.370858658848213e-008,1.118042e-001

5.378871571115328e-008,1.117253e-001

5.444119571004689e-008,1.110844e-001

5.462434799043808e-008,1.109049e-001

5.483039430587817e-008,1.107031e-001

5.486473535845152e-008,1.106695e-001

5.513946377903830e-008,1.104008e-001

5.598654307584756e-008,1.095749e-001

5.602088412842091e-008,1.095415e-001

5.658178798711893e-008,1.089967e-001

5.714269184581695e-008,1.084537e-001

5.732584412620814e-008,1.082767e-001

5.805845324777290e-008,1.075707e-001

5.944354236823127e-008,1.062443e-001

5.947788342080462e-008,1.062116e-001

6.059969113820124e-008,1.051457e-001

6.063403219077461e-008,1.051132e-001

6.087441955878818e-008,1.048858e-001

6.149255850510881e-008,1.043027e-001

6.176728692569575e-008,1.040443e-001

6.183596903084249e-008,1.039797e-001

6.195043920608705e-008,1.038722e-001

6.256857815240767e-008,1.032931e-001

6.291198867814135e-008,1.029724e-001

6.295777674823918e-008,1.029297e-001

6.364459779970654e-008,1.022905e-001

6.407958446563586e-008,1.018873e-001

6.413681955325814e-008,1.018343e-001

6.426273674602716e-008,1.017178e-001

6.482364060472550e-008,1.012002e-001

6.492666376244561e-008,1.011053e-001

6.523573323560592e-008,1.008211e-001

6.527007428817929e-008,1.007896e-001

6.563637884896188e-008,1.004536e-001

6.639188200557598e-008,9.976342e-002

6.644911709319826e-008,9.971128e-002

6.657503428596727e-008,9.959664e-002

6.717027919723899e-008,9.905606e-002

6.754803077554603e-008,9.871418e-002

6.758237182811940e-008,9.868314e-002

6.836076901978241e-008,9.798171e-002

6.870417954551609e-008,9.767351e-002

6.874996761561391e-008,9.763248e-002

6.888733182590739e-008,9.750944e-002

6.940244761450791e-008,9.704915e-002

6.986032831548615e-008,9.664144e-002

7.004348059587744e-008,9.647873e-002

7.076464269991817e-008,9.584020e-002

7.101647708545620e-008,9.561802e-002

7.105081813802957e-008,9.558775e-002

7.179487427711921e-008,9.493389e-002

7.217262585542626e-008,9.460331e-002

7.221841392552408e-008,9.456331e-002

7.332877462539632e-008,9.359737e-002

7.352337392331207e-008,9.342892e-002

7.448492339536637e-008,9.260021e-002

7.522897953445601e-008,9.196315e-002

7.570975427048317e-008,9.155346e-002

7.679722093530649e-008,9.063242e-002

7.690024409302659e-008,9.054557e-002

7.700326725074669e-008,9.045879e-002

7.789613461765426e-008,8.970960e-002

7.795336970527654e-008,8.966175e-002

7.797626374032545e-008,8.964263e-002

7.805639286299665e-008,8.957569e-002

7.826243917843686e-008,8.940376e-002

7.866308479179282e-008,8.907023e-002

7.909807145772214e-008,8.870932e-002

7.913241251029551e-008,8.868088e-002

8.020843215759438e-008,8.779366e-002

8.026566724521666e-008,8.774667e-002

8.028856128026557e-008,8.772789e-002

8.141036899766226e-008,8.681156e-002

8.144471005023562e-008,8.678364e-002

8.192548478626278e-008,8.639354e-002

8.209719004912962e-008,8.625458e-002

8.257796478515677e-008,8.586653e-002

8.269243496040133e-008,8.577435e-002

8.278401110059698e-008,8.570068e-002

8.359674934483335e-008,8.504916e-002

8.372266653760237e-008,8.494861e-002

8.375700759017574e-008,8.492120e-002

8.437514653649636e-008,8.442918e-002

8.489026232509688e-008,8.402106e-002

8.492460337767025e-008,8.399392e-002

8.553129530646642e-008,8.351556e-002

8.604641109506694e-008,8.311128e-002

8.616088127031150e-008,8.302167e-002

8.626390442803160e-008,8.294109e-002

8.719111284751254e-008,8.221896e-002

8.723690091761036e-008,8.218344e-002

8.738571214542829e-008,8.206809e-002

8.787793389897990e-008,8.168756e-002

8.835870863500705e-008,8.131737e-002

8.839304968758042e-008,8.129099e-002

8.896540056380322e-008,8.085231e-002

8.951485740497711e-008,8.043316e-002

8.957209249259939e-008,8.038960e-002

8.974379775546623e-008,8.025907e-002

9.067100617494717e-008,7.955740e-002

9.073968828009390e-008,7.950564e-002

9.085415845533846e-008,7.941944e-002

9.147229740165909e-008,7.895537e-002

9.182715494491722e-008,7.869004e-002

9.203320126035743e-008,7.853633e-002

9.239950582114002e-008,7.826374e-002

9.298330371488728e-008,7.783104e-002

9.305198582003401e-008,7.778027e-002

9.316645599527857e-008,7.769572e-002

9.377314792407474e-008,7.724896e-002

9.413945248485733e-008,7.698033e-002

9.433405178277309e-008,7.683796e-002

9.528415423730294e-008,7.614619e-002

9.537573037749858e-008,7.607980e-002

9.549020055274314e-008,7.599689e-002

9.583361107847682e-008,7.574865e-002

9.645175002479745e-008,7.530363e-002

9.665779634023766e-008,7.515581e-002

9.760789879476750e-008,7.447755e-002

9.768802791743870e-008,7.442059e-002

9.780249809268326e-008,7.433930e-002

9.852366019672398e-008,7.382897e-002

9.877549458226202e-008,7.365149e-002

9.897009388017777e-008,7.351462e-002

9.926771633581363e-008,7.330572e-002

9.992019633470762e-008,7.284962e-002

9.998887843985435e-008,7.280175e-002

1.000000000000000e-007,7.279401e-002

