time,Vn001
1.334401330274127e-008,1.030447e-001

1.354550554612922e-008,1.047330e-001

1.456639957929480e-008,1.132502e-001

1.457983239552066e-008,1.133619e-001

1.459326521174652e-008,1.134735e-001

1.460669802797239e-008,1.135851e-001

1.466042929287584e-008,1.140315e-001

1.467386210910170e-008,1.141431e-001

1.470072774155343e-008,1.143662e-001

1.476789182268274e-008,1.149239e-001

1.480819027136033e-008,1.152583e-001

1.487535435248965e-008,1.158155e-001

1.585594993697764e-008,1.239185e-001

1.586938275320350e-008,1.240291e-001

1.592311401810695e-008,1.244713e-001

1.593654683433282e-008,1.245818e-001

1.594997965055868e-008,1.246923e-001

1.596341246678454e-008,1.248028e-001

1.599027809923627e-008,1.250238e-001

1.601714373168799e-008,1.252447e-001

1.603057654791386e-008,1.253552e-001

1.605744218036558e-008,1.255761e-001

1.612460626149490e-008,1.261280e-001

1.616490471017249e-008,1.264591e-001

1.623206879130180e-008,1.270106e-001

1.703803776485357e-008,1.336065e-001

1.727982845691911e-008,1.355770e-001

1.729326127314497e-008,1.356864e-001

1.730669408937083e-008,1.357957e-001

1.732012690559670e-008,1.359051e-001

1.737385817050015e-008,1.363423e-001

1.741415661917774e-008,1.366701e-001

1.748132070030705e-008,1.372162e-001

1.753505196521050e-008,1.376529e-001

1.861119313827676e-008,1.459527e-001

1.947089337673199e-008,1.499815e-001

1.986044504728201e-008,1.508084e-001

1.994104194463719e-008,1.508995e-001

2.000417092943000e-008,1.509507e-001

2.246324381201133e-008,1.498829e-001

2.352443629385450e-008,1.489577e-001

2.380652543459762e-008,1.486918e-001

2.443786779721318e-008,1.480734e-001

2.531100085189427e-008,1.471756e-001

2.627816362015640e-008,1.461369e-001

2.759457961029096e-008,1.446690e-001

2.783637030235649e-008,1.443941e-001

2.821248915668066e-008,1.439638e-001

2.928711445474969e-008,1.427186e-001

2.932741290342728e-008,1.426715e-001

2.955577077926695e-008,1.424041e-001

3.063039607733598e-008,1.411360e-001

3.069756015846529e-008,1.410563e-001

3.084532113694979e-008,1.408807e-001

3.183934953766364e-008,1.396938e-001

3.186621517011537e-008,1.396616e-001

3.198711051614813e-008,1.395167e-001

3.202740896482572e-008,1.394684e-001

3.216173712708435e-008,1.393071e-001

3.310203426289475e-008,1.381750e-001

3.330352650628270e-008,1.379319e-001

3.335725777118615e-008,1.378670e-001

3.343785466854133e-008,1.377696e-001

3.433785335567414e-008,1.366802e-001

3.466024094509485e-008,1.362894e-001

3.470053939377244e-008,1.362405e-001

3.479456910735348e-008,1.361264e-001

3.502292698319315e-008,1.358492e-001

3.561397089713112e-008,1.351312e-001

3.589606003787424e-008,1.347884e-001

3.601695538390700e-008,1.346415e-001

3.603038820013287e-008,1.346252e-001

3.605725383258459e-008,1.345925e-001

3.615128354616563e-008,1.344782e-001

3.635277578955358e-008,1.342331e-001

3.687665562236223e-008,1.335959e-001

3.738710263894502e-008,1.329752e-001

3.742740108762261e-008,1.329262e-001

3.754829643365537e-008,1.327792e-001

3.850202638569164e-008,1.316205e-001

3.874381707775717e-008,1.313271e-001

3.878411552643476e-008,1.312782e-001

3.889157805624166e-008,1.311478e-001

3.989903927318138e-008,1.299272e-001

3.992590490563311e-008,1.298947e-001

4.010053151656933e-008,1.296835e-001

4.014082996524691e-008,1.296348e-001

4.034232220863486e-008,1.293913e-001

4.140351469047803e-008,1.281115e-001

4.281396039419363e-008,1.264192e-001

4.285425884287122e-008,1.263711e-001

4.296172137267812e-008,1.262426e-001

4.395574977339198e-008,1.250574e-001

4.415724201677992e-008,1.248179e-001

4.419754046545751e-008,1.247700e-001

4.427813736281269e-008,1.246743e-001

4.537962829333345e-008,1.233703e-001

4.552738927181794e-008,1.231959e-001

4.566171743407657e-008,1.230376e-001

4.687067089440423e-008,1.216183e-001

4.798559464115085e-008,1.203191e-001

4.824081814944224e-008,1.200230e-001

4.829454941434570e-008,1.199608e-001

4.842887757660433e-008,1.198052e-001

4.958409977202854e-008,1.184733e-001

4.975872638296475e-008,1.182729e-001

5.095424702706655e-008,1.169078e-001

5.102141110819587e-008,1.168314e-001

5.201543950890972e-008,1.157062e-001

5.239155836323388e-008,1.152827e-001

5.366767590469086e-008,1.138550e-001

5.381543688317535e-008,1.136906e-001

5.506468879218060e-008,1.123087e-001

5.604528437666859e-008,1.112339e-001

5.894677268145498e-008,1.081056e-001

6.007512924442747e-008,1.069103e-001

6.180796253756378e-008,1.050978e-001

6.202288759717759e-008,1.048750e-001

6.315124416015007e-008,1.037121e-001

6.321840824127939e-008,1.036433e-001

6.337960203598974e-008,1.034783e-001

6.410497411218634e-008,1.027385e-001

6.450795859896223e-008,1.023297e-001

6.464228676122086e-008,1.021938e-001

6.585124022154852e-008,1.009778e-001

6.589153867022611e-008,1.009375e-001

6.595870275135542e-008,1.008704e-001

6.601243401625887e-008,1.008167e-001

6.720795466036067e-008,9.962942e-002

6.724825310903826e-008,9.958964e-002

6.732885000639344e-008,9.951010e-002

6.813481897994521e-008,9.871801e-002

6.856466909917282e-008,9.829802e-002

6.861840036407628e-008,9.824564e-002

6.873929571010904e-008,9.812788e-002

6.989451790553325e-008,9.700935e-002

7.010944296514706e-008,9.680259e-002

7.126466516057127e-008,9.569851e-002

7.130496360924886e-008,9.566022e-002

7.137212769037817e-008,9.559643e-002

7.142585895528162e-008,9.554543e-002

7.216466384770408e-008,9.484675e-002

7.263481241560928e-008,9.440470e-002

7.284973747522309e-008,9.420329e-002

7.399152685442144e-008,9.314024e-002

7.413928783290593e-008,9.300353e-002

7.534824129323359e-008,9.189223e-002

7.540197255813704e-008,9.184314e-002

7.554973353662153e-008,9.170827e-002

7.619450871546295e-008,9.112202e-002

7.670495573204574e-008,9.066050e-002

7.686614952675610e-008,9.051523e-002

7.806167017085790e-008,8.944490e-002

7.823629678179411e-008,8.928961e-002

7.941838460967005e-008,8.824529e-002

7.963330966928386e-008,8.805671e-002

8.022435358322182e-008,8.754016e-002

8.077509904848220e-008,8.706151e-002

8.092286002696670e-008,8.693353e-002

8.213181348729436e-008,8.589337e-002

8.230644009823057e-008,8.574415e-002

8.348852792610651e-008,8.474072e-002

8.364972172081686e-008,8.460479e-002

8.425419845098070e-008,8.409698e-002

8.484524236491866e-008,8.360337e-002

8.500643615962902e-008,8.346925e-002

8.620195680373082e-008,8.248115e-002

8.639001623089290e-008,8.232678e-002

8.755867124254297e-008,8.137388e-002

8.776016348593091e-008,8.121070e-002

8.828404331873957e-008,8.078794e-002

8.891538568135512e-008,8.028138e-002

8.907657947606548e-008,8.015255e-002

9.027210012016728e-008,7.920347e-002

9.047359236355522e-008,7.904462e-002

9.162881455897943e-008,7.813997e-002

9.185717243481910e-008,7.796237e-002

9.231388818649844e-008,7.760837e-002

9.298552899779158e-008,7.709070e-002

9.316015560872780e-008,7.695667e-002

9.434224343660374e-008,7.605548e-002

9.454373567999168e-008,7.590292e-002

9.569895787541589e-008,7.503413e-002

9.592731575125556e-008,7.486358e-002

9.634373305425731e-008,7.455356e-002

9.705567231422804e-008,7.402649e-002

9.723029892516426e-008,7.389777e-002

9.841238675304020e-008,7.303235e-002

9.861387899642814e-008,7.288585e-002

9.976910119185235e-008,7.205156e-002

9.999164904839013e-008,7.189194e-002

1.000000000000000e-007,7.188596e-002

