time,Vn001
4.868885118044773e-008,1.163262e-001

4.874477645407664e-008,1.162711e-001

4.986328192665493e-008,1.151703e-001

5.010096433957782e-008,1.149368e-001

5.019883356842842e-008,1.148407e-001

5.035262807090794e-008,1.146898e-001

5.151307749870791e-008,1.135532e-001

5.173677859322357e-008,1.133346e-001

5.292519065783801e-008,1.121764e-001

5.317685438916812e-008,1.119319e-001

5.405767744882353e-008,1.110780e-001

5.576339829450542e-008,1.094343e-001

5.597311807061385e-008,1.092331e-001

5.716153013522829e-008,1.080972e-001

5.720347409044998e-008,1.080573e-001

5.732930595611503e-008,1.079374e-001

5.825207297099212e-008,1.070611e-001

5.857364329435838e-008,1.067567e-001

5.879734438887404e-008,1.065453e-001

5.997177513508125e-008,1.054398e-001

6.002770040871016e-008,1.053873e-001

6.120213115491737e-008,1.042897e-001

6.139786961261857e-008,1.041075e-001

6.145379488624749e-008,1.040555e-001

6.244646849316072e-008,1.031353e-001

6.280998277174866e-008,1.027997e-001

6.296377727422818e-008,1.026579e-001

6.423607724928599e-008,1.014907e-001

6.562022777160162e-008,1.002320e-001

6.577402227408114e-008,1.000929e-001

6.664086401532932e-008,9.931133e-002

6.701835961232449e-008,9.897245e-002

6.706030356754618e-008,9.893485e-002

6.844445408986181e-008,9.770016e-002

6.850037936349073e-008,9.765052e-002

6.866815518437747e-008,9.750172e-002

6.933925846792445e-008,9.690829e-002

6.985656724899191e-008,9.645277e-002

7.008026834350756e-008,9.625631e-002

7.083525953749791e-008,9.559558e-002

7.125469908971477e-008,9.523006e-002

7.129664304493646e-008,9.519357e-002

7.207959687574126e-008,9.451445e-002

7.268079356725209e-008,9.399565e-002

7.280662543291715e-008,9.388735e-002

7.291847598017498e-008,9.379116e-002

7.388318695027376e-008,9.296491e-002

7.409290672638219e-008,9.278608e-002

7.413485068160387e-008,9.275035e-002

7.502965505966651e-008,9.199072e-002

7.550501988551228e-008,9.158927e-002

7.557492647754842e-008,9.153036e-002

7.572872098002794e-008,9.140085e-002

7.645574953720383e-008,9.079067e-002

7.691713304464237e-008,9.040522e-002

7.709889018393635e-008,9.025374e-002

7.828730224855078e-008,8.926854e-002

7.856692861669536e-008,8.903805e-002

7.922405058183510e-008,8.849837e-002

7.974135936290256e-008,8.807547e-002

7.999302309423268e-008,8.787037e-002

8.115347252203266e-008,8.692983e-002

8.139115493495554e-008,8.673826e-002

8.264947359160612e-008,8.573013e-002

8.341844610400370e-008,8.511905e-002

8.397769884029284e-008,8.467703e-002

8.414547466117959e-008,8.454481e-002

8.536184936260848e-008,8.359157e-002

8.541777463623740e-008,8.354796e-002

8.550166254668077e-008,8.348260e-002

8.604693396456268e-008,8.305880e-002

8.678794384014580e-008,8.248588e-002

8.701164493466146e-008,8.231361e-002

8.761284162617229e-008,8.185218e-002

8.820005699927590e-008,8.140368e-002

8.824200095449758e-008,8.137172e-002

8.835385150175541e-008,8.128656e-002

8.905291742211684e-008,8.075610e-002

8.961217015840599e-008,8.033393e-002

8.984985257132888e-008,8.015509e-002

9.101030199912886e-008,7.928700e-002

9.108020859116500e-008,7.923497e-002

9.124798441205174e-008,7.911023e-002

9.180723714834089e-008,7.869565e-002

9.243639647666618e-008,7.823157e-002

9.252028438710955e-008,7.816987e-002

9.263213493436738e-008,7.808768e-002

9.355490194924447e-008,7.741249e-002

9.382054699898182e-008,7.721909e-002

9.407221073031193e-008,7.703627e-002

9.521867883970468e-008,7.620826e-002

9.528858543174082e-008,7.615804e-002

9.545636125262757e-008,7.603761e-002

9.600163267050949e-008,7.564736e-002

9.664477331724200e-008,7.518939e-002

9.672866122768537e-008,7.512984e-002

9.685449309335043e-008,7.504059e-002

9.784716670026367e-008,7.433981e-002

9.804290515796487e-008,7.420233e-002

9.829456888929498e-008,7.402590e-002

9.944103699868773e-008,7.322693e-002

9.951094359072388e-008,7.317846e-002

9.966473809320339e-008,7.307193e-002

9.998630841656965e-008,7.284965e-002

1.000000000000000e-007,7.284020e-002

