time,Vn001
3.646937819666135e-008,1.315724e-001

3.651516626675915e-008,1.315230e-001

3.672121258219924e-008,1.313004e-001

3.745382170376400e-008,1.305079e-001

3.763697398415519e-008,1.303095e-001

3.793459643979087e-008,1.299869e-001

3.994927152409397e-008,1.278001e-001

4.088792696109882e-008,1.267810e-001

4.109397327653891e-008,1.265574e-001

4.112831432911225e-008,1.265201e-001

4.225012204650829e-008,1.253037e-001

4.230735713413054e-008,1.252417e-001

4.245616836194838e-008,1.250805e-001

4.340627081647768e-008,1.240524e-001

4.345205888657548e-008,1.240029e-001

4.432203221843363e-008,1.230636e-001

4.456241958644707e-008,1.228045e-001

4.459676063902042e-008,1.227675e-001

4.571856835641646e-008,1.215609e-001

4.575290940898981e-008,1.215240e-001

4.687471712638585e-008,1.203223e-001

4.694339923153254e-008,1.202489e-001

4.721812765211933e-008,1.199555e-001

4.775613747576845e-008,1.193818e-001

4.804231291387968e-008,1.190773e-001

4.846585256228431e-008,1.186272e-001

5.041184554144071e-008,1.165709e-001

5.119024273310327e-008,1.157540e-001

5.148786518873895e-008,1.154426e-001

5.155654729388565e-008,1.153708e-001

5.264401395870834e-008,1.142375e-001

5.268980202880614e-008,1.141899e-001

5.287295430919733e-008,1.139997e-001

5.380016272867773e-008,1.130401e-001

5.388029185134887e-008,1.129574e-001

5.402910307916671e-008,1.128039e-001

5.462434799043808e-008,1.121914e-001

5.495631149864711e-008,1.118507e-001

5.499065255122046e-008,1.118155e-001

5.515091079656275e-008,1.116513e-001

5.610101325109205e-008,1.106810e-001

5.630705956653214e-008,1.104713e-001

5.725716202106144e-008,1.095079e-001

5.730295009115924e-008,1.094617e-001

5.746320833650153e-008,1.092998e-001

5.805845324777290e-008,1.086999e-001

5.842475780855528e-008,1.083318e-001

5.863080412399537e-008,1.081252e-001

5.956945956100022e-008,1.071873e-001

5.961524763109802e-008,1.071417e-001

5.969537675376921e-008,1.070619e-001

6.072560833097025e-008,1.060401e-001

6.077139640106808e-008,1.059948e-001

6.088586657631264e-008,1.058817e-001

6.149255850510881e-008,1.052839e-001

6.189320411846477e-008,1.048905e-001

6.192754517103814e-008,1.048568e-001

6.304935288843482e-008,1.037613e-001

6.311803499358156e-008,1.036945e-001

6.326684622139949e-008,1.035499e-001

6.419405464088042e-008,1.026523e-001

6.423984271097825e-008,1.026081e-001

6.438865393879618e-008,1.024646e-001

6.492666376244561e-008,1.019472e-001

6.536165042837494e-008,1.015304e-001

6.545322656857058e-008,1.014428e-001

6.557914376133960e-008,1.013224e-001

6.651779919834499e-008,1.004288e-001

6.658648130349173e-008,1.003637e-001

6.696423288179878e-008,1.000059e-001

6.767394796831505e-008,9.933662e-002

6.779986516108407e-008,9.921823e-002

6.799446445899982e-008,9.903549e-002

6.836076901978241e-008,9.869224e-002

6.883009673828511e-008,9.825383e-002

6.886443779085847e-008,9.822182e-002

6.998624550825516e-008,9.718052e-002

7.002058656082853e-008,9.714878e-002

7.114239427822522e-008,9.611670e-002

7.131409954109206e-008,9.595952e-002

7.179487427711921e-008,9.552051e-002

7.229854304819528e-008,9.506238e-002

7.249314234611103e-008,9.488586e-002

7.345469181816533e-008,9.401760e-002

7.366073813360554e-008,9.383240e-002

7.461084058813539e-008,9.298236e-002

7.464518164070876e-008,9.295175e-002

7.522897953445601e-008,9.243278e-002

7.576698935810545e-008,9.195668e-002

7.582422444572773e-008,9.190615e-002

7.630499918175488e-008,9.148263e-002

7.692313812807550e-008,9.094055e-002

7.712918444351571e-008,9.076046e-002

7.809073391557002e-008,8.992404e-002

7.845703847635261e-008,8.960714e-002

7.866308479179282e-008,8.942930e-002

7.923543566801562e-008,8.893691e-002

7.928122373811344e-008,8.889762e-002

8.144471005023562e-008,8.705819e-002

8.206284899655625e-008,8.653878e-002

8.209719004912962e-008,8.651001e-002

8.270388197792579e-008,8.600301e-002

8.273822303049915e-008,8.597439e-002

8.284124618821926e-008,8.588858e-002

8.387147776542030e-008,8.503456e-002

8.410041811590942e-008,8.484580e-002

8.501617951786590e-008,8.409442e-002

8.513064969311046e-008,8.400092e-002

8.553129530646642e-008,8.367436e-002

8.618377530536041e-008,8.314497e-002

8.643560969089844e-008,8.294144e-002

8.733992407533047e-008,8.221421e-002

8.756886442581959e-008,8.203101e-002

8.849607284530052e-008,8.129276e-002

8.872501319578964e-008,8.111139e-002

8.896540056380322e-008,8.092134e-002

8.964077459774612e-008,8.038954e-002

9.079692336771618e-008,7.948647e-002

9.107165178830313e-008,7.927322e-002

9.197596617273515e-008,7.857496e-002

9.231937669846883e-008,7.831126e-002

9.239950582114002e-008,7.824984e-002

9.309777389013184e-008,7.771650e-002

9.315500897775412e-008,7.767293e-002

9.425392266010189e-008,7.684071e-002

9.439128687039537e-008,7.673725e-002

9.542151844759641e-008,7.596537e-002

9.583361107847682e-008,7.565862e-002

9.658911423509092e-008,7.509919e-002

9.698975984844688e-008,7.480407e-002

9.772236897001206e-008,7.426718e-002

9.783683914525662e-008,7.418361e-002

9.891285879255549e-008,7.340231e-002

9.926771633581363e-008,7.314631e-002

9.998887843985435e-008,7.262862e-002

1.000000000000000e-007,7.262066e-002

