time,Vn001
9.337421226733650e-009,7.709077e-002

9.525023199004730e-009,7.876137e-002

1.029627575167472e-008,8.559708e-002

1.045261072856729e-008,8.697633e-002

1.133850893095850e-008,9.475147e-002

1.145315458067972e-008,9.575264e-002

1.169286821191498e-008,9.784225e-002

1.226609646052106e-008,1.028191e-001

1.240158677382795e-008,1.039914e-001

1.256834408251336e-008,1.054319e-001

1.344381995311173e-008,1.129554e-001

1.356888793462578e-008,1.140248e-001

1.387113555661808e-008,1.166037e-001

1.451732012777402e-008,1.220914e-001

1.476745609080212e-008,1.242062e-001

1.539279599837239e-008,1.294699e-001

1.554913097526496e-008,1.307807e-001

1.563250962960766e-008,1.314790e-001

1.575757761112171e-008,1.325252e-001

1.610151456028536e-008,1.353957e-001

1.661220881813441e-008,1.396407e-001

1.677896612681981e-008,1.410221e-001

1.766486432921102e-008,1.483221e-001

1.787331096506778e-008,1.500304e-001

1.842401042427291e-008,1.541526e-001

1.858034540116548e-008,1.550750e-001

1.875752504164372e-008,1.559780e-001

1.899723867287899e-008,1.569580e-001

1.934117562204264e-008,1.578774e-001

1.981018055272034e-008,1.582069e-001

2.056052213673212e-008,1.571973e-001

2.059178913211063e-008,1.571492e-001

2.066474545466049e-008,1.570369e-001

2.073770177721036e-008,1.569243e-001

2.081065809976022e-008,1.568115e-001

2.089403675410292e-008,1.566824e-001

2.098783774023846e-008,1.565370e-001

2.109206105816684e-008,1.563754e-001

2.120670670788806e-008,1.561975e-001

2.133177468940211e-008,1.560035e-001

2.148810966629468e-008,1.557610e-001

2.149853199808752e-008,1.557449e-001

2.169655630215143e-008,1.554382e-001

2.195711459697238e-008,1.550353e-001

2.236358553689305e-008,1.544086e-001

2.279090114039940e-008,1.537524e-001

2.378102266071899e-008,1.522425e-001

2.394777996940439e-008,1.519896e-001

2.462523153593884e-008,1.509666e-001

2.484410050358844e-008,1.506376e-001

2.506296947123803e-008,1.503093e-001

2.592802301004356e-008,1.490186e-001

2.692856686215599e-008,1.475395e-001

2.706405717546288e-008,1.473403e-001

2.740799412462653e-008,1.468359e-001

2.775193107379017e-008,1.463332e-001

2.904430021610206e-008,1.444597e-001

2.924232452016597e-008,1.441748e-001

3.013864505435002e-008,1.428919e-001

3.087863061164150e-008,1.418414e-001

3.114961123825528e-008,1.414587e-001

3.132679087873353e-008,1.412090e-001

3.225437840829609e-008,1.399088e-001

3.325492226040851e-008,1.385198e-001

3.344252423267959e-008,1.382609e-001

3.400533014949283e-008,1.374870e-001

3.439095642582783e-008,1.369593e-001

3.536023328256174e-008,1.356418e-001

3.553741292303998e-008,1.354024e-001

3.646500045260254e-008,1.341555e-001

3.713202968734416e-008,1.332661e-001

3.748638896830064e-008,1.327959e-001

3.784074824925713e-008,1.323274e-001

3.851819981579158e-008,1.314364e-001

3.870580178806266e-008,1.311907e-001

3.957085532686820e-008,1.300637e-001

3.977930196272495e-008,1.297936e-001

4.025872922519549e-008,1.291744e-001

4.067562249690900e-008,1.286385e-001

4.168658868081426e-008,1.273479e-001

4.195756930742804e-008,1.270042e-001

4.276008885547655e-008,1.259917e-001

4.329162777691128e-008,1.253255e-001

4.338542876304682e-008,1.252083e-001

4.380232203476033e-008,1.246888e-001

4.415668131571681e-008,1.242489e-001

4.483413288225127e-008,1.234121e-001

4.503215718631518e-008,1.231686e-001

4.589721072512072e-008,1.221105e-001

4.615776901994166e-008,1.217936e-001

4.651212830089815e-008,1.213638e-001

4.697071089978301e-008,1.208100e-001

4.748140515763206e-008,1.201962e-001

4.799209941548111e-008,1.195855e-001

4.815885672416651e-008,1.193868e-001

4.910728891731475e-008,1.182627e-001

4.963882783874947e-008,1.176374e-001

5.010783276942717e-008,1.170884e-001

5.036839106424812e-008,1.167845e-001

5.115006594871095e-008,1.158775e-001

5.130640092560352e-008,1.156969e-001

5.222356612337324e-008,1.146434e-001

5.264045939508675e-008,1.141676e-001

5.276552737660080e-008,1.140253e-001

5.326579930265702e-008,1.134578e-001

5.353677992927080e-008,1.131515e-001

5.433929947731931e-008,1.122494e-001

5.498548404847525e-008,1.115283e-001

5.539195498839592e-008,1.110770e-001

5.589222691445213e-008,1.105242e-001

5.641334350409402e-008,1.099512e-001

5.660094547636510e-008,1.097456e-001

5.747642134696347e-008,1.087915e-001

5.772655730999158e-008,1.085204e-001

5.853949918983292e-008,1.076440e-001

5.896681479333927e-008,1.071862e-001

5.901892645230346e-008,1.071305e-001

5.957131003732386e-008,1.065419e-001

5.974848967780220e-008,1.063538e-001

6.064481021198681e-008,1.054072e-001

6.098874716115068e-008,1.050462e-001

6.167662105947841e-008,1.043280e-001

6.185380069995676e-008,1.041438e-001

6.214562599015640e-008,1.038411e-001

6.278138822951991e-008,1.031847e-001

6.377150974984013e-008,1.021707e-001

6.404249037645408e-008,1.018950e-001

6.481374292912457e-008,1.011141e-001

6.499092256960292e-008,1.009356e-001

6.527232552800972e-008,1.006527e-001

6.586639844020185e-008,1.000581e-001

6.608526740785158e-008,9.983992e-002

6.692947628307198e-008,9.900280e-002

6.724214623685731e-008,9.869455e-002

6.797170946235641e-008,9.797901e-002

6.812804443924908e-008,9.782635e-002

6.839902506586303e-008,9.756231e-002

6.908689896419076e-008,9.689527e-002

7.008744281630382e-008,9.593317e-002

7.035842344291778e-008,9.567425e-002

7.112967599558826e-008,9.494113e-002

7.131727796785946e-008,9.476366e-002

7.152572460371635e-008,9.456685e-002

7.220317617025123e-008,9.393007e-002

7.264091410555070e-008,9.352089e-002

7.323498701774283e-008,9.296843e-002

7.341216665822118e-008,9.280429e-002

7.429806486061295e-008,9.198795e-002

7.454820082364122e-008,9.175876e-002

7.465242414156966e-008,9.166343e-002

7.536114270348308e-008,9.101783e-002

7.578845830698970e-008,9.063076e-002

7.641379821456036e-008,9.006730e-002

7.676815749551707e-008,8.974956e-002

7.744560906205196e-008,8.914524e-002

7.760194403894462e-008,8.900636e-002

7.777912367942298e-008,8.884922e-002

7.856079856388630e-008,8.815929e-002

7.954049775241368e-008,8.730214e-002

7.965514340213496e-008,8.720238e-002

7.990527936516323e-008,8.698511e-002

8.071822124500509e-008,8.628277e-002

8.090582321727629e-008,8.612150e-002

8.166665343815393e-008,8.547054e-002

8.192721173297504e-008,8.524875e-002

8.276099827640259e-008,8.454285e-002

8.375111979672281e-008,8.371220e-002

8.387618777823694e-008,8.360786e-002

8.403252275512960e-008,8.347761e-002

8.488715396214284e-008,8.276919e-002

8.586685315067021e-008,8.196452e-002

8.616910077266270e-008,8.171785e-002

8.691950866174750e-008,8.110863e-002

8.715922229298292e-008,8.091498e-002

8.797216417282478e-008,8.026169e-002

8.826398946302442e-008,8.002847e-002

8.904566434748775e-008,7.940710e-002

8.961889259609419e-008,7.895450e-002

9.007747519497934e-008,7.859429e-002

9.028592183083623e-008,7.843110e-002

9.115097536964232e-008,7.775747e-002

9.170335895466307e-008,7.733035e-002

9.219320854892675e-008,7.695356e-002

9.254756782988346e-008,7.668213e-002

9.323544172821119e-008,7.615796e-002

9.341262136868955e-008,7.602353e-002

9.427767490749563e-008,7.537061e-002

9.447569921155967e-008,7.522193e-002

9.535117508215860e-008,7.456816e-002

9.600778198510780e-008,7.408156e-002

9.638298592965019e-008,7.380494e-002

9.653932090654286e-008,7.368998e-002

9.743564144072748e-008,7.303435e-002

9.769619973554859e-008,7.284486e-002

9.847787462001191e-008,7.227933e-002

9.870716591945449e-008,7.211428e-002

9.955137479467489e-008,7.150984e-002

9.966602044439617e-008,7.142815e-002

9.999608680346657e-008,7.119347e-002

1.000000000000000e-007,7.119069e-002

