time,Vn001
9.706807146313977e-009,7.456131e-002

9.735973022186814e-009,7.481521e-002

1.054289558800197e-008,8.182117e-002

1.055261754662625e-008,8.190535e-002

1.057206146387481e-008,8.207370e-002

1.062067125699620e-008,8.249450e-002

1.064011517424476e-008,8.266278e-002

1.069844692599043e-008,8.316753e-002

1.094149589159741e-008,8.526859e-002

1.145675969868420e-008,8.971111e-002

1.152481340905415e-008,9.029663e-002

1.153453536767843e-008,9.038024e-002

1.155397928492699e-008,9.054747e-002

1.160258907804838e-008,9.096546e-002

1.163175495392122e-008,9.121619e-002

1.171925258153973e-008,9.196808e-002

1.250673123010633e-008,9.871335e-002

1.251645318873061e-008,9.879637e-002

1.253589710597917e-008,9.896240e-002

1.258450689910056e-008,9.937739e-002

1.261367277497340e-008,9.962631e-002

1.270117040259191e-008,1.003728e-001

1.348864905115851e-008,1.070680e-001

1.349837100978279e-008,1.071504e-001

1.351781492703134e-008,1.073152e-001

1.356642472015274e-008,1.077271e-001

1.359559059602558e-008,1.079741e-001

1.368308822364409e-008,1.087149e-001

1.437334728596790e-008,1.145405e-001

1.447056687221069e-008,1.153583e-001

1.448028883083497e-008,1.154401e-001

1.449973274808352e-008,1.156035e-001

1.454834254120492e-008,1.160121e-001

1.457750841707776e-008,1.162572e-001

1.466500604469627e-008,1.169921e-001

1.540387490014147e-008,1.231766e-001

1.545248469326286e-008,1.235821e-001

1.546220665188714e-008,1.236632e-001

1.548165056913570e-008,1.238254e-001

1.553026036225710e-008,1.242306e-001

1.554970427950565e-008,1.243927e-001

1.564692386574844e-008,1.252026e-001

1.631773901082370e-008,1.307727e-001

1.643440251431504e-008,1.317380e-001

1.644412447293932e-008,1.318184e-001

1.646356839018788e-008,1.319792e-001

1.651217818330928e-008,1.323811e-001

1.653162210055783e-008,1.325418e-001

1.661911972817634e-008,1.332646e-001

1.723160312150592e-008,1.383090e-001

1.728993487325160e-008,1.387880e-001

1.741632033536722e-008,1.398250e-001

1.742604229399150e-008,1.399047e-001

1.743576425261578e-008,1.399844e-001

1.744548621124006e-008,1.400641e-001

1.749409600436145e-008,1.404625e-001

1.751353992161001e-008,1.406218e-001

1.756214971473141e-008,1.410200e-001

1.760103754922852e-008,1.413385e-001

1.833524551889631e-008,1.472184e-001

1.920049983645714e-008,1.519994e-001

2.004504669822580e-008,1.535865e-001

2.008393453272292e-008,1.535847e-001

2.138667698837630e-008,1.528363e-001

2.227137522318569e-008,1.520344e-001

2.300052212000662e-008,1.512919e-001

2.353522984434196e-008,1.507152e-001

2.471158683787972e-008,1.493780e-001

2.509074322422660e-008,1.489318e-001

2.526573847946362e-008,1.487238e-001

2.591710970729032e-008,1.479393e-001

2.607266104527878e-008,1.477499e-001

2.616015867289729e-008,1.476431e-001

2.704485690770668e-008,1.465505e-001

2.707402278357952e-008,1.465141e-001

2.723929608019226e-008,1.463078e-001

2.802677472875886e-008,1.453171e-001

2.805594060463170e-008,1.452802e-001

2.813371627362593e-008,1.451816e-001

2.827954565299011e-008,1.449965e-001

2.876564358420406e-008,1.443771e-001

2.883369729457402e-008,1.442902e-001

2.900869254981104e-008,1.440663e-001

2.903785842568388e-008,1.440289e-001

2.908646821880527e-008,1.439666e-001

2.912535605330239e-008,1.439168e-001

2.988366882599612e-008,1.429414e-001

3.000033232948743e-008,1.427909e-001

3.003922016398453e-008,1.427407e-001

3.011699583297874e-008,1.426402e-001

3.088503056429652e-008,1.416458e-001

3.175028488185705e-008,1.405222e-001

3.195444601296684e-008,1.402567e-001

3.198361188883967e-008,1.402188e-001

3.203222168196105e-008,1.401556e-001

3.206138755783388e-008,1.401176e-001

3.281970033052738e-008,1.391307e-001

3.294608579264296e-008,1.389661e-001

3.299469558576434e-008,1.389029e-001

3.314052496512848e-008,1.387130e-001

3.391828165507053e-008,1.377007e-001

3.424882824829591e-008,1.372708e-001

3.466687246913976e-008,1.367275e-001

3.490992143474665e-008,1.364119e-001

3.502658493823796e-008,1.362605e-001

3.589183925579850e-008,1.351390e-001

3.610572234553256e-008,1.348623e-001

3.685431315960179e-008,1.338958e-001

3.695153274584455e-008,1.337705e-001

3.758346005642247e-008,1.329575e-001

3.881814880170548e-008,1.313769e-001

3.915841735355513e-008,1.309433e-001

3.985839837450298e-008,1.300541e-001

4.050004764370517e-008,1.292427e-001

4.187084380972805e-008,1.275212e-001

4.341663523098788e-008,1.256010e-001

4.367912811384332e-008,1.252772e-001

4.371801594834043e-008,1.252293e-001

4.466104593489517e-008,1.240721e-001

4.469993376939227e-008,1.240246e-001

4.478743139701075e-008,1.239177e-001

4.563324179732274e-008,1.228884e-001

4.567212963181984e-008,1.228413e-001

4.589573468017818e-008,1.225705e-001

4.633322281827059e-008,1.220421e-001

4.661515961837458e-008,1.217027e-001

4.665404745287169e-008,1.216559e-001

4.673182312186589e-008,1.215625e-001

4.759707743942643e-008,1.205269e-001

4.769429702566918e-008,1.204110e-001

4.857899526047827e-008,1.193612e-001

4.860816113635110e-008,1.193267e-001

4.865677092947248e-008,1.192693e-001

4.868593680534530e-008,1.192348e-001

4.924981040555329e-008,1.185707e-001

4.957063504015439e-008,1.181943e-001

4.967757658502142e-008,1.180691e-001

5.055255286120624e-008,1.170492e-001

5.058171873707906e-008,1.170153e-001

5.065949440607327e-008,1.169251e-001

5.152474872363381e-008,1.159255e-001

5.156363655813091e-008,1.158808e-001

5.177751964786497e-008,1.156351e-001

5.216639799283600e-008,1.151895e-001

5.251638850330993e-008,1.147899e-001

5.266221788267406e-008,1.146238e-001

5.349830632436177e-008,1.136758e-001

5.359552591060453e-008,1.135660e-001

5.447050218678934e-008,1.125829e-001

5.450939002128644e-008,1.125394e-001

5.459688764890492e-008,1.124415e-001

5.508298558011871e-008,1.118995e-001

5.545242000784118e-008,1.114893e-001

5.548158588371401e-008,1.114570e-001

5.642461587026875e-008,1.104167e-001

5.645378174614158e-008,1.103846e-001

5.650239153926296e-008,1.103313e-001

5.653155741513579e-008,1.102993e-001

5.741625564994487e-008,1.093329e-001

5.756208502930901e-008,1.091744e-001

5.799957316740141e-008,1.087003e-001

5.839817347099672e-008,1.082700e-001

5.842733934686954e-008,1.082386e-001

5.850511501586375e-008,1.081549e-001

5.938009129204856e-008,1.072173e-001

5.940925716792139e-008,1.071862e-001

6.035228715447613e-008,1.061849e-001

6.038145303034896e-008,1.061541e-001

6.043006282347034e-008,1.061027e-001

6.045922869934316e-008,1.060719e-001

6.091616075468412e-008,1.055906e-001

6.134392693415225e-008,1.051419e-001

6.136337085140080e-008,1.051216e-001

6.142170260314646e-008,1.050606e-001

6.231612279657982e-008,1.041293e-001

6.235501063107692e-008,1.040890e-001

6.249111805181678e-008,1.039480e-001

6.328831865900739e-008,1.031262e-001

6.338553824525015e-008,1.030265e-001

6.383274834196683e-008,1.025687e-001

6.427023648005923e-008,1.021229e-001

6.443550977667192e-008,1.019550e-001

6.525215430111108e-008,1.011293e-001

6.538826172185094e-008,1.009923e-001

6.623407212216292e-008,1.001453e-001

6.632156974978140e-008,1.000581e-001

6.674933592924953e-008,9.963279e-002

6.721598994321477e-008,9.917086e-002

6.725487777771187e-008,9.913247e-002

6.736181932257890e-008,9.902696e-002

6.819790776426661e-008,9.820586e-002

6.823679559876371e-008,9.816784e-002

6.917982558531846e-008,9.725023e-002

6.920899146119128e-008,9.722199e-002

6.928676713018549e-008,9.714671e-002

6.966592351653224e-008,9.678058e-002

7.016174340637030e-008,9.630387e-002

7.037562649610437e-008,9.609896e-002

7.114366122742215e-008,9.536672e-002

7.117282710329497e-008,9.533902e-002

7.140615411027759e-008,9.511774e-002

7.212557904847399e-008,9.443868e-002

7.225196451058957e-008,9.431989e-002

7.258251110381495e-008,9.400991e-002

7.310749686952583e-008,9.351967e-002

7.320471645576859e-008,9.342917e-002

7.408941469057768e-008,9.260961e-002

7.425468798719037e-008,9.245730e-002

7.507133251162952e-008,9.170841e-002

7.521716189099366e-008,9.157532e-002

7.549909869109765e-008,9.131856e-002

7.605325033268137e-008,9.081598e-002

7.608241620855420e-008,9.078961e-002

7.616991383617268e-008,9.071053e-002

7.703516815373321e-008,8.993224e-002

7.707405598823032e-008,8.989742e-002

7.800736401616078e-008,8.906574e-002

7.803652989203361e-008,8.903987e-002

7.808513968515499e-008,8.899678e-002

7.811430556102781e-008,8.897094e-002

7.841568627838036e-008,8.870430e-002

7.899900379583690e-008,8.819051e-002

7.902816967170973e-008,8.816490e-002

7.997119965826447e-008,8.734081e-002

8.000036553413730e-008,8.731544e-002

8.004897532725868e-008,8.727319e-002

8.008786316175578e-008,8.723939e-002

8.096283943794059e-008,8.648255e-002

8.099200531381342e-008,8.645744e-002

8.129338603116597e-008,8.619834e-002

8.133227386566307e-008,8.616497e-002

8.194475725899244e-008,8.564103e-002

8.197392313486526e-008,8.561616e-002

8.292667508004428e-008,8.480772e-002

8.308222641803269e-008,8.467646e-002

8.390859290109613e-008,8.398253e-002

8.400581248733888e-008,8.390126e-002

8.424886145294577e-008,8.369845e-002

8.489051072214797e-008,8.316538e-002

8.506550597738493e-008,8.302059e-002

8.587242854319981e-008,8.235621e-002

8.601825792256395e-008,8.223671e-002

8.685434636425166e-008,8.155491e-002

8.688351224012449e-008,8.153123e-002

8.697100986774297e-008,8.146023e-002

8.716544904022848e-008,8.130267e-002

8.783626418530350e-008,8.076143e-002

8.787515201980061e-008,8.073017e-002

8.880846004773107e-008,7.998343e-002

8.883762592360390e-008,7.996020e-002

8.888623571672528e-008,7.992151e-002

8.891540159259811e-008,7.989831e-002

8.980009982740719e-008,7.919759e-002

8.983898766190430e-008,7.916693e-002

9.008203662751119e-008,7.897559e-002

9.077229568983476e-008,7.843468e-002

9.080146156570759e-008,7.841191e-002

9.085007135882897e-008,7.837397e-002

9.088895919332607e-008,7.834363e-002

9.176393546951088e-008,7.766410e-002

9.179310134538371e-008,7.764155e-002

9.213336989723336e-008,7.737896e-002

9.274585329056273e-008,7.690854e-002

9.277501916643555e-008,7.688621e-002

9.299862421479389e-008,7.671524e-002

9.372777111161457e-008,7.616035e-002

9.375693698748740e-008,7.613824e-002

9.384443461510588e-008,7.607194e-002

9.470968893266642e-008,7.541945e-002

9.491385006377621e-008,7.526631e-002

9.569160675371826e-008,7.468577e-002

9.577910438133674e-008,7.462075e-002

9.591521180207660e-008,7.451970e-002

9.667352457477011e-008,7.395925e-002

9.671241240926721e-008,7.393063e-002

9.681935395413424e-008,7.385196e-002

9.765544239582195e-008,7.323981e-002

9.784988156830746e-008,7.309818e-002

9.863736021687379e-008,7.252739e-002

9.868597000999517e-008,7.249230e-002

9.883179938935931e-008,7.238714e-002

9.961927803792564e-008,7.182191e-002

9.977482937591405e-008,7.171078e-002

9.999737196593149e-008,7.155210e-002

1.000000000000000e-007,7.155023e-002

