time,Vn001
4.474611938960925e-008,1.207789e-001

4.566888640448634e-008,1.198464e-001

4.594851277263091e-008,1.195640e-001

4.618619518555380e-008,1.193241e-001

4.736062593176100e-008,1.181401e-001

4.743053252379715e-008,1.180697e-001

4.986328192665493e-008,1.156290e-001

5.019883356842842e-008,1.152939e-001

5.046447861816577e-008,1.150289e-001

5.158298409074406e-008,1.139161e-001

5.163890936437297e-008,1.138606e-001

5.182066650366694e-008,1.136803e-001

5.299509724987415e-008,1.125185e-001

5.303704120509584e-008,1.124771e-001

5.405767744882353e-008,1.114727e-001

5.442119172741147e-008,1.111161e-001

5.446313568263316e-008,1.110750e-001

5.583330488654157e-008,1.097373e-001

5.608496861787168e-008,1.094926e-001

5.745513782178009e-008,1.081665e-001

5.825207297099212e-008,1.074000e-001

5.865753120480176e-008,1.070114e-001

5.890919493613187e-008,1.067706e-001

6.006964436393185e-008,1.056653e-001

6.012556963756076e-008,1.056123e-001

6.030732677685474e-008,1.054399e-001

6.138388829421134e-008,1.044230e-001

6.148175752306194e-008,1.043309e-001

6.152370147828363e-008,1.042915e-001

6.191517839368603e-008,1.039237e-001

6.244646849316072e-008,1.034262e-001

6.289387068219204e-008,1.030085e-001

6.293581463741372e-008,1.029694e-001

6.311757177670770e-008,1.028001e-001

6.385858165229081e-008,1.021120e-001

6.430598384132213e-008,1.016982e-001

6.447375966220887e-008,1.015433e-001

6.557828381637994e-008,1.005282e-001

6.569013436363777e-008,1.004258e-001

6.573207831885945e-008,1.003874e-001

6.664086401532932e-008,9.955882e-002

6.710224752276786e-008,9.914017e-002

6.714419147798955e-008,9.910218e-002

6.725604202524738e-008,9.900092e-002

6.836056617941844e-008,9.800528e-002

6.851436068189795e-008,9.786727e-002

6.864019254756301e-008,9.775447e-002

6.882194968685699e-008,9.759171e-002

6.992647384102805e-008,9.660725e-002

6.998239911465696e-008,9.655762e-002

7.037387603005937e-008,9.621074e-002

7.083525953749791e-008,9.580321e-002

7.133858700015814e-008,9.536023e-002

7.149238150263766e-008,9.522520e-002

7.400901881593882e-008,9.303784e-002

7.413485068160387e-008,9.292957e-002

7.419077595523279e-008,9.288149e-002

7.502965505966651e-008,9.216269e-002

7.554696384073397e-008,9.172176e-002

7.560288911436288e-008,9.167419e-002

7.584057152728577e-008,9.147228e-002

7.695907699986406e-008,9.052710e-002

7.701500227349298e-008,9.048006e-002

7.718277809437972e-008,9.033905e-002

7.799369456199898e-008,8.966009e-002

7.837119015899415e-008,8.934551e-002

7.845507806943753e-008,8.927572e-002

7.859489125350981e-008,8.915952e-002

7.922405058183510e-008,8.863816e-002

7.978330331812425e-008,8.817692e-002

8.002098573104714e-008,8.798151e-002

8.118143515884711e-008,8.703274e-002

8.123736043247603e-008,8.698724e-002

8.141911757177000e-008,8.683950e-002

8.214614612894589e-008,8.625064e-002

8.260752963638444e-008,8.587872e-002

8.264947359160612e-008,8.584498e-002

8.341844610400370e-008,8.522839e-002

8.401964279551453e-008,8.474901e-002

8.408954938755067e-008,8.469342e-002

8.427130652684465e-008,8.454903e-002

8.541777463623740e-008,8.364318e-002

8.547369990986631e-008,8.359920e-002

8.555758782030968e-008,8.353328e-002

8.670405592970243e-008,8.263688e-002

8.684386911377472e-008,8.252814e-002

8.688581306899640e-008,8.249554e-002

8.696970097943978e-008,8.243037e-002

8.761284162617229e-008,8.193227e-002

8.825598227290481e-008,8.143681e-002

8.833987018334818e-008,8.137237e-002

8.849366468582770e-008,8.125436e-002

8.945837565592648e-008,8.051750e-002

8.966809543203491e-008,8.035810e-002

8.980790861610719e-008,8.025198e-002

8.991975916336502e-008,8.016717e-002

9.098233936231440e-008,7.936542e-002

9.109418990957223e-008,7.928144e-002

9.133187232249512e-008,7.910324e-002

9.180723714834089e-008,7.874789e-002

9.249232175029509e-008,7.823827e-002

9.253426570551678e-008,7.820717e-002

9.268806020799629e-008,7.809319e-002

9.366675249650230e-008,7.737137e-002

9.387647227261073e-008,7.721747e-002

9.411415468553362e-008,7.704337e-002

9.524664147651914e-008,7.621861e-002

9.555423048147817e-008,7.599597e-002

9.600163267050949e-008,7.567315e-002

9.670069859087092e-008,7.517120e-002

9.678458650131429e-008,7.511117e-002

9.693838100379380e-008,7.500122e-002

9.795901724752150e-008,7.427517e-002

9.811281175000101e-008,7.416631e-002

9.819669966044438e-008,7.410699e-002

9.832253152610944e-008,7.401809e-002

9.952492490913111e-008,7.317344e-002

9.965075677479616e-008,7.308555e-002

9.998630841656965e-008,7.285163e-002

1.000000000000000e-007,7.284210e-002

