time,Vn001
3.799183152741312e-008,1.286786e-001

3.872444064897788e-008,1.279186e-001

3.875878170155123e-008,1.278830e-001

3.882746380669793e-008,1.278116e-001

3.986914240142282e-008,1.267274e-001

3.996071854161842e-008,1.266319e-001

4.088792696109882e-008,1.256647e-001

4.104818520644111e-008,1.254974e-001

4.146027783732129e-008,1.250671e-001

4.231880415165499e-008,1.241707e-001

4.334903572885543e-008,1.230954e-001

4.340627081647768e-008,1.230357e-001

4.348639993914883e-008,1.229521e-001

4.432203221843363e-008,1.220809e-001

4.449373748130037e-008,1.219020e-001

4.452807853387372e-008,1.218662e-001

4.564988625126976e-008,1.206991e-001

4.568422730384311e-008,1.206634e-001

4.680603502123915e-008,1.194996e-001

4.686327010886140e-008,1.194404e-001

4.705786940677704e-008,1.192389e-001

4.775613747576845e-008,1.185171e-001

4.798507782625744e-008,1.182808e-001

4.924424975394687e-008,1.169848e-001

5.027448133114731e-008,1.159295e-001

5.035461045381846e-008,1.158476e-001

5.045763361153850e-008,1.157424e-001

5.119024273310327e-008,1.149954e-001

5.140773606606780e-008,1.147741e-001

5.144207711864115e-008,1.147392e-001

5.149931220626340e-008,1.146810e-001

5.159088834645899e-008,1.145880e-001

5.256388483603719e-008,1.136018e-001

5.260967290613499e-008,1.135555e-001

5.274703711642838e-008,1.134167e-001

5.343385816789535e-008,1.127240e-001

5.372003360600658e-008,1.124361e-001

5.389173886887332e-008,1.122636e-001

5.462434799043808e-008,1.115292e-001

5.486473535845152e-008,1.112889e-001

5.489907641102487e-008,1.112546e-001

5.602088412842091e-008,1.101376e-001

5.606667219851871e-008,1.100922e-001

5.618114237376320e-008,1.099786e-001

5.695953956542576e-008,1.092085e-001

5.716558588086585e-008,1.090053e-001

5.733729114373259e-008,1.088361e-001

5.805845324777290e-008,1.081273e-001

5.832173465083523e-008,1.078694e-001

5.841331079103083e-008,1.077797e-001

5.853922798379977e-008,1.076566e-001

5.946643640328017e-008,1.067527e-001

5.951222447337797e-008,1.067082e-001

5.980984692901377e-008,1.064193e-001

6.063403219077461e-008,1.056221e-001

6.067982026087243e-008,1.055779e-001

6.149255850510881e-008,1.047963e-001

6.179018096074466e-008,1.045111e-001

6.203056832875824e-008,1.042812e-001

6.409103148316032e-008,1.023259e-001

6.429707779860053e-008,1.021319e-001

6.492666376244561e-008,1.015409e-001

6.524718025313038e-008,1.012411e-001

6.529296832322820e-008,1.011983e-001

6.544177955104613e-008,1.010593e-001

6.635754095300261e-008,1.002075e-001

6.639188200557598e-008,1.001757e-001

6.642622305814935e-008,1.001439e-001

6.657503428596727e-008,1.000060e-001

6.754803077554603e-008,9.910849e-002

6.760526586316831e-008,9.905589e-002

6.774263007346179e-008,9.892974e-002

6.836076901978241e-008,9.836361e-002

6.871562656304055e-008,9.803977e-002

6.887588480838293e-008,9.789379e-002

6.986032831548615e-008,9.700087e-002

6.990611638558397e-008,9.695950e-002

7.005492761340190e-008,9.682514e-002

7.066161954219807e-008,9.627885e-002

7.101647708545620e-008,9.596048e-002

7.105081813802957e-008,9.592972e-002

7.179487427711921e-008,9.526508e-002

7.218407287295072e-008,9.491893e-002

7.224130796057300e-008,9.486811e-002

7.239011918839092e-008,9.473608e-002

7.332877462539632e-008,9.390672e-002

7.336311567796968e-008,9.387649e-002

7.448492339536637e-008,9.289338e-002

7.455360550051311e-008,9.283347e-002

7.469096971080658e-008,9.271374e-002

7.522897953445601e-008,9.224600e-002

7.565251918286089e-008,9.187916e-002

7.568686023543425e-008,9.184947e-002

7.603027076116793e-008,9.155300e-002

7.680866795283094e-008,9.088397e-002

7.687735005797768e-008,9.082513e-002

7.700326725074669e-008,9.071735e-002

7.791902865270317e-008,8.993668e-002

7.796481672280100e-008,8.989780e-002

7.799915777537437e-008,8.986864e-002

7.837690935368142e-008,8.954846e-002

7.866308479179282e-008,8.930655e-002

7.912096549277106e-008,8.892063e-002

7.920109461544225e-008,8.885324e-002

7.932701180821126e-008,8.874743e-002

8.026566724521666e-008,8.796199e-002

8.031145531531448e-008,8.792383e-002

8.072354794619490e-008,8.758101e-002

8.143326303271117e-008,8.699325e-002

8.152483917290682e-008,8.691767e-002

8.163930934815138e-008,8.682325e-002

8.209719004912962e-008,8.644647e-002

8.258941180268123e-008,8.604300e-002

8.263519987277905e-008,8.600555e-002

8.309308057375729e-008,8.563182e-002

8.374556057265128e-008,8.510166e-002

8.387147776542030e-008,8.499968e-002

8.399739495818931e-008,8.489780e-002

8.490170934262134e-008,8.416922e-002

8.494749741271916e-008,8.413247e-002

8.553129530646642e-008,8.366517e-002

8.605785811259139e-008,8.324563e-002

8.621811635793378e-008,8.311830e-002

8.720255986503700e-008,8.233987e-002

8.725979495265928e-008,8.229480e-002

8.837015565253151e-008,8.142486e-002

8.854186091539835e-008,8.129106e-002

8.896540056380322e-008,8.096182e-002

8.952630442250156e-008,8.052761e-002

8.958353951012384e-008,8.048342e-002

9.068245319247162e-008,7.963906e-002

9.086560547286292e-008,7.949910e-002

9.182715494491722e-008,7.876784e-002

9.188439003253950e-008,7.872450e-002

9.239950582114002e-008,7.833539e-002

9.299475073241173e-008,7.788789e-002

9.318935003032749e-008,7.774208e-002

9.415089950238179e-008,7.702517e-002

9.421958160752853e-008,7.697418e-002

9.530704827235185e-008,7.617097e-002

9.550164757026760e-008,7.602803e-002

9.583361107847682e-008,7.578474e-002

9.646319704232190e-008,7.532523e-002

9.654332616499310e-008,7.526693e-002

9.761934581229196e-008,7.448792e-002

9.782539212773217e-008,7.433957e-002

9.877549458226202e-008,7.365896e-002

9.887851773998212e-008,7.358550e-002

9.926771633581363e-008,7.330856e-002

9.993164335223207e-008,7.283832e-002

9.998887843985435e-008,7.279791e-002

1.000000000000000e-007,7.279006e-002

