time,Vn001
3.937401168747214e-008,1.278987e-001

4.038668754622343e-008,1.268187e-001

4.049783489657418e-008,1.267002e-001

4.072012959727568e-008,1.264630e-001

4.174515516162150e-008,1.253695e-001

4.256023573086034e-008,1.245006e-001

4.409159922458180e-008,1.228712e-001

4.422744598612160e-008,1.227270e-001

4.449913950920122e-008,1.224385e-001

4.545006683997986e-008,1.214308e-001

4.548711595676345e-008,1.213916e-001

4.557356389592514e-008,1.213001e-001

4.669738710502718e-008,1.201133e-001

4.675913563299982e-008,1.200482e-001

4.694438121691774e-008,1.198531e-001

4.779651090294016e-008,1.189571e-001

4.794470737007450e-008,1.188016e-001

4.798175648685808e-008,1.187628e-001

4.812995295399242e-008,1.186074e-001

4.919202763512181e-008,1.174965e-001

4.922907675190540e-008,1.174578e-001

5.043934790016913e-008,1.161986e-001

5.047639701695272e-008,1.161601e-001

5.150142258129853e-008,1.150995e-001

5.168666816521645e-008,1.149084e-001

5.174841669318909e-008,1.148448e-001

5.208185874424134e-008,1.145014e-001

5.293398843026377e-008,1.136266e-001

5.314393342537074e-008,1.134117e-001

5.520633425965690e-008,1.113143e-001

5.544097866595293e-008,1.110773e-001

5.667594922540572e-008,1.098354e-001

5.673769775337836e-008,1.097735e-001

5.792326949045303e-008,1.085907e-001

5.796031860723662e-008,1.085539e-001

5.817026360234359e-008,1.083454e-001

5.891124593801526e-008,1.076118e-001

5.917058975550035e-008,1.073558e-001

5.923233828347299e-008,1.072950e-001

5.941758386739091e-008,1.071125e-001

6.041791002054723e-008,1.061310e-001

6.045495913733079e-008,1.060947e-001

6.062785501565409e-008,1.059258e-001

6.165288057999936e-008,1.049281e-001

6.187517528070074e-008,1.047127e-001

6.261615761637202e-008,1.039969e-001

6.291255055064053e-008,1.037116e-001

6.294959966742409e-008,1.036759e-001

6.309779613455835e-008,1.035335e-001

6.412282169890361e-008,1.025525e-001

6.436981581079404e-008,1.023172e-001

6.538249166954478e-008,1.013567e-001

6.543189049192287e-008,1.013100e-001

6.559243666465164e-008,1.011584e-001

6.632106929472840e-008,1.004726e-001

6.662981193459143e-008,1.001831e-001

6.686445634088733e-008,9.996346e-002

6.787713219963808e-008,9.902004e-002

6.792653102201616e-008,9.897420e-002

6.808707719474494e-008,9.882533e-002

6.911210275909021e-008,9.787896e-002

6.934674716538611e-008,9.766334e-002

7.002598097308478e-008,9.704129e-002

7.037177272973137e-008,9.672585e-002

7.040882184651494e-008,9.669210e-002

7.058171772483824e-008,9.653472e-002

7.160674328918350e-008,9.560588e-002

7.182903798988488e-008,9.540540e-002

7.285406355423015e-008,9.448535e-002

7.290346237660824e-008,9.444120e-002

7.373089265144116e-008,9.370410e-002

7.411373352487132e-008,9.336466e-002

7.422488087522201e-008,9.326630e-002

7.436072763676175e-008,9.314620e-002

7.536105378991797e-008,9.226576e-002

7.539810290670153e-008,9.223329e-002

7.660837405496462e-008,9.117766e-002

7.679361963888244e-008,9.101697e-002

7.743580432979754e-008,9.046177e-002

7.785569432001127e-008,9.010030e-002

7.789274343679483e-008,9.006847e-002

7.910301458505791e-008,8.903372e-002

7.930060987457025e-008,8.886574e-002

8.035033485010456e-008,8.797786e-002

8.039973367248265e-008,8.793627e-002

8.114071600815392e-008,8.731436e-002

8.159765511515121e-008,8.693273e-002

8.181994981585259e-008,8.674760e-002

8.284497538019786e-008,8.589829e-002

8.289437420257594e-008,8.585754e-002

8.409229564524451e-008,8.487450e-002

8.432694005154041e-008,8.468310e-002

8.484562768651031e-008,8.426132e-002

8.533961591029116e-008,8.386134e-002

8.538901473266924e-008,8.382143e-002

8.658693617533780e-008,8.285875e-002

8.682158058163371e-008,8.267132e-002

8.783425644038445e-008,8.186669e-002

8.789600496835706e-008,8.181785e-002

8.855053936486669e-008,8.130174e-002

8.908157670543110e-008,8.088513e-002

8.931622111172701e-008,8.070164e-002

9.032889697047775e-008,7.991399e-002

9.042769461523392e-008,7.983752e-002

9.157621723552440e-008,7.895324e-002

9.181086164182030e-008,7.877367e-002

9.225545104322307e-008,7.843441e-002

9.283588720616557e-008,7.799346e-002

9.351512101386424e-008,7.748028e-002

9.407085776561770e-008,7.706267e-002

9.420670452715743e-008,7.696089e-002

9.547872420339312e-008,7.601377e-002

9.596036272157945e-008,7.565791e-002

9.781281856075764e-008,7.430331e-002

9.805981267264807e-008,7.412437e-002

9.906013882580429e-008,7.340369e-002

9.913423705937142e-008,7.335057e-002

9.929478323210019e-008,7.323558e-002

9.966527439993583e-008,7.297083e-002

9.999535158847811e-008,7.273570e-002

1.000000000000000e-007,7.273239e-002

